timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-08-08T11:34:14Z,2,DUT-A2,6.9492,182.72,1
2026-08-08T11:34:14Z,3,DUT-A3,6.5041,154.62,1
2026-08-08T11:34:14Z,4,DUT-A4,6.5035,175.99,1
2026-08-08T11:34:14Z,5,DUT-A5,6.9755,163.58,1
2026-08-08T11:34:14Z,6,DUT-A6,6.9925,110.63,1
2026-08-08T11:34:14Z,7,DUT-A7,7.0024,168.25,1
2026-08-08T11:34:14Z,8,DUT-A8,6.9979,148.11,1
2026-08-08T11:34:28Z,1,DUT-A1,6.9468,202.64,1
2026-08-08T11:34:28Z,2,DUT-A2,6.9477,940.32,1
2026-08-08T11:34:28Z,3,DUT-A3,6.5042,166.24,1
2026-08-08T11:34:28Z,4,DUT-A4,6.5033,180.61,1
2026-08-08T11:34:28Z,5,DUT-A5,6.9747,1140.06,1
2026-08-08T11:34:28Z,6,DUT-A6,6.9924,131.35,1
2026-08-08T11:34:28Z,7,DUT-A7,7.0022,134.3,1
2026-08-08T11:34:28Z,8,DUT-A8,6.9978,145.95,1
2026-08-08T11:34:42Z,1,DUT-A1,6.9468,178.83,1
2026-08-08T11:34:42Z,2,DUT-A2,6.9492,155.13,1
2026-08-08T11:34:42Z,3,DUT-A3,6.5038,933.97,1
2026-08-08T11:34:42Z,4,DUT-A4,6.5034,168.79,1
2026-08-08T11:34:42Z,5,DUT-A5,6.9756,160.57,1
2026-08-08T11:34:42Z,6,DUT-A6,6.9925,160.32,1
2026-08-08T11:34:42Z,7,DUT-A7,7.0022,134.43,1
2026-08-08T11:34:42Z,8,DUT-A8,6.9978,122.68,1
2026-08-08T11:35:00Z,1,DUT-A1,6.9458,933.3,1
2026-08-08T11:35:00Z,2,DUT-A2,6.949,126.37,1
2026-08-08T11:35:00Z,3,DUT-A3,6.5043,159.33,1
2026-08-08T11:35:00Z,4,DUT-A4,6.5035,188.83,1
2026-08-08T11:35:00Z,5,DUT-A5,6.9751,739.24,1
2026-08-08T11:35:00Z,6,DUT-A6,6.9925,134.28,1
2026-08-08T11:35:00Z,7,DUT-A7,7.0022,111.47,1
2026-08-08T11:35:00Z,8,DUT-A8,6.9973,794.7,1
2026-08-08T11:35:14Z,1,DUT-A1,6.9468,158.72,1
2026-08-08T11:35:14Z,2,DUT-A2,6.9488,150.43,1
2026-08-08T11:35:14Z,3,DUT-A3,6.5042,157.09,1
2026-08-08T11:35:14Z,4,DUT-A4,6.5036,202.08,1
2026-08-08T11:35:14Z,5,DUT-A5,6.9756,160.96,1
2026-08-08T11:35:14Z,6,DUT-A6,6.9926,165.15,1
2026-08-08T11:35:14Z,7,DUT-A7,7.0023,174.66,1
2026-08-08T11:35:14Z,8,DUT-A8,6.9979,130.54,1
2026-08-08T11:35:28Z,1,DUT-A1,6.9469,210.24,1
2026-08-08T11:35:28Z,2,DUT-A2,6.9473,1097.16,1
2026-08-08T11:35:28Z,3,DUT-A3,6.5042,126.06,1
2026-08-08T11:35:28Z,4,DUT-A4,6.5034,193.79,1
2026-08-08T11:35:28Z,5,DUT-A5,6.975,903.24,1
2026-08-08T11:35:28Z,6,DUT-A6,6.9924,150.5,1
2026-08-08T11:35:28Z,7,DUT-A7,7.0024,166.73,1
2026-08-08T11:35:28Z,8,DUT-A8,6.9977,122.2,1
2026-08-08T11:35:42Z,1,DUT-A1,6.9469,181.78,1
2026-08-08T11:35:42Z,2,DUT-A2,6.949,148.49,1
2026-08-08T11:35:42Z,3,DUT-A3,6.5039,890.73,1
2026-08-08T11:35:42Z,4,DUT-A4,6.5035,208.46,1
2026-08-08T11:35:42Z,5,DUT-A5,6.9757,200.73,1
2026-08-08T11:35:42Z,6,DUT-A6,6.9925,141.25,1
2026-08-08T11:35:42Z,7,DUT-A7,7.0024,122.99,1
2026-08-08T11:35:42Z,8,DUT-A8,6.9977,150.96,1
2026-08-08T11:35:56Z,1,DUT-A1,6.9469,208.03,1
2026-08-08T11:35:56Z,2,DUT-A2,6.9491,135.35,1
2026-08-08T11:35:56Z,3,DUT-A3,6.5042,132.04,1
2026-08-08T11:35:56Z,4,DUT-A4,6.5033,155.34,1
2026-08-08T11:35:56Z,5,DUT-A5,6.9757,183.21,1
2026-08-08T11:35:56Z,6,DUT-A6,6.9925,151.67,1
2026-08-08T11:35:56Z,7,DUT-A7,7.0015,879.9,1
2026-08-08T11:35:56Z,8,DUT-A8,6.9977,135.45,1
2026-08-08T11:36:10Z,1,DUT-A1,6.9469,180.28,1
2026-08-08T11:36:10Z,2,DUT-A2,6.9489,149.33,1
2026-08-08T11:36:10Z,3,DUT-A3,6.5042,170.82,1
2026-08-08T11:36:10Z,4,DUT-A4,6.5035,188.34,1
2026-08-08T11:36:10Z,5,DUT-A5,6.9758,180.0,1
2026-08-08T11:36:10Z,6,DUT-A6,6.9925,121.56,1
2026-08-08T11:36:10Z,7,DUT-A7,7.0021,140.41,1
2026-08-08T11:36:10Z,8,DUT-A8,6.9973,838.6,1
2026-08-08T11:36:24Z,1,DUT-A1,6.9468,186.44,1
2026-08-08T11:36:24Z,2,DUT-A2,6.9491,153.33,1
2026-08-08T11:36:24Z,3,DUT-A3,6.5043,123.37,1
2026-08-08T11:36:24Z,4,DUT-A4,6.5033,166.09,1
2026-08-08T11:36:24Z,5,DUT-A5,6.9758,185.19,1
2026-08-08T11:36:24Z,6,DUT-A6,6.9927,146.43,1
2026-08-08T11:36:24Z,7,DUT-A7,7.002,146.94,1
2026-08-08T11:36:24Z,8,DUT-A8,6.9979,145.95,1
2026-08-08T11:36:38Z,1,DUT-A1,6.9471,174.82,1
2026-08-08T11:36:38Z,2,DUT-A2,6.949,151.57,1
2026-08-08T11:36:38Z,3,DUT-A3,6.5041,161.67,1
2026-08-08T11:36:38Z,4,DUT-A4,6.5033,273.39,1
2026-08-08T11:36:38Z,5,DUT-A5,6.9756,160.55,1
2026-08-08T11:36:38Z,6,DUT-A6,6.9925,130.69,1
2026-08-08T11:36:38Z,7,DUT-A7,7.0021,144.53,1
2026-08-08T11:36:38Z,8,DUT-A8,6.9978,303.09,1
2026-08-08T11:36:52Z,1,DUT-A1,6.9469,181.22,1
2026-08-08T11:36:52Z,2,DUT-A2,6.9491,167.16,1
2026-08-08T11:36:52Z,3,DUT-A3,6.5043,155.16,1
2026-08-08T11:36:52Z,4,DUT-A4,6.5032,937.07,1
2026-08-08T11:36:52Z,5,DUT-A5,6.9756,185.19,1
2026-08-08T11:36:52Z,6,DUT-A6,6.9924,403.34,1
2026-08-08T11:36:52Z,7,DUT-A7,7.0023,154.6,1
2026-08-08T11:36:52Z,8,DUT-A8,6.998,160.24,1
2026-08-08T11:37:06Z,1,DUT-A1,6.9468,152.44,1
2026-08-08T11:37:06Z,2,DUT-A2,6.9492,133.9,1
2026-08-08T11:37:06Z,3,DUT-A3,6.5042,153.68,1
2026-08-08T11:37:06Z,4,DUT-A4,6.5029,375.72,1
2026-08-08T11:37:06Z,5,DUT-A5,6.9757,185.24,1
2026-08-08T11:37:06Z,6,DUT-A6,6.9921,710.65,1
2026-08-08T11:37:06Z,7,DUT-A7,7.0022,123.8,1
2026-08-08T11:37:06Z,8,DUT-A8,6.9979,152.31,1
2026-08-08T11:37:20Z,1,DUT-A1,6.9458,880.0,1
2026-08-08T11:37:20Z,2,DUT-A2,6.9492,130.03,1
2026-08-08T11:37:20Z,3,DUT-A3,6.5041,163.8,1
2026-08-08T11:37:20Z,4,DUT-A4,6.5035,183.82,1
2026-08-08T11:37:20Z,5,DUT-A5,6.9758,184.43,1
2026-08-08T11:37:20Z,6,DUT-A6,6.9927,129.45,1
2026-08-08T11:37:20Z,7,DUT-A7,7.0021,117.01,1
2026-08-08T11:37:20Z,8,DUT-A8,6.9972,878.96,1
2026-08-08T11:37:34Z,1,DUT-A1,6.9471,166.73,1
2026-08-08T11:37:34Z,2,DUT-A2,6.9492,144.81,1
2026-08-08T11:37:34Z,3,DUT-A3,6.5042,158.16,1
2026-08-08T11:37:34Z,4,DUT-A4,6.5033,179.37,1
2026-08-08T11:37:34Z,5,DUT-A5,6.9759,191.63,1
2026-08-08T11:37:34Z,6,DUT-A6,6.9926,109.1,1
2026-08-08T11:37:34Z,7,DUT-A7,7.0023,134.05,1
2026-08-08T11:37:34Z,8,DUT-A8,6.9978,127.54,1
2026-08-08T11:37:48Z,1,DUT-A1,6.9468,471.04,1
2026-08-08T11:37:48Z,2,DUT-A2,6.948,849.86,1
2026-08-08T11:37:48Z,3,DUT-A3,6.5036,935.9,1
2026-08-08T11:37:48Z,4,DUT-A4,6.5033,175.91,1
2026-08-08T11:37:48Z,5,DUT-A5,6.9753,830.08,1
2026-08-08T11:37:48Z,6,DUT-A6,6.9926,128.43,1
2026-08-08T11:37:48Z,7,DUT-A7,7.0022,418.6,1
2026-08-08T11:37:48Z,8,DUT-A8,6.9979,124.31,1
2026-08-08T11:38:02Z,1,DUT-A1,6.9471,206.43,1
2026-08-08T11:38:02Z,2,DUT-A2,6.9493,143.84,1
2026-08-08T11:38:02Z,3,DUT-A3,6.5038,933.94,1
2026-08-08T11:38:02Z,4,DUT-A4,6.5033,162.89,1
2026-08-08T11:38:02Z,5,DUT-A5,6.9759,139.44,1
2026-08-08T11:38:02Z,6,DUT-A6,6.9927,143.08,1
2026-08-08T11:38:02Z,7,DUT-A7,7.0022,139.11,1
2026-08-08T11:38:02Z,8,DUT-A8,6.9977,155.39,1
2026-08-08T11:38:17Z,1,DUT-A1,6.9471,196.25,1
2026-08-08T11:38:17Z,2,DUT-A2,6.9491,166.96,1
2026-08-08T11:38:17Z,3,DUT-A3,6.5036,528.97,1
2026-08-08T11:38:17Z,4,DUT-A4,6.5034,162.68,1
2026-08-08T11:38:17Z,5,DUT-A5,6.9758,156.15,1
2026-08-08T11:38:17Z,6,DUT-A6,6.9927,127.79,1
2026-08-08T11:38:17Z,7,DUT-A7,7.0016,768.05,1
2026-08-08T11:38:17Z,8,DUT-A8,6.9979,129.34,1
2026-08-08T11:38:31Z,1,DUT-A1,6.9468,181.71,1
2026-08-08T11:38:31Z,2,DUT-A2,6.9489,124.54,1
2026-08-08T11:38:31Z,3,DUT-A3,6.5042,126.37,1
2026-08-08T11:38:31Z,4,DUT-A4,6.503,864.69,1
2026-08-08T11:38:31Z,5,DUT-A5,6.9755,547.05,1
2026-08-08T11:38:31Z,6,DUT-A6,6.9926,168.76,1
2026-08-08T11:38:31Z,7,DUT-A7,7.0022,146.92,1
2026-08-08T11:38:31Z,8,DUT-A8,6.9981,124.82,1
2026-08-08T11:38:45Z,1,DUT-A1,6.9458,912.48,1
2026-08-08T11:38:45Z,2,DUT-A2,6.9495,149.69,1
2026-08-08T11:38:45Z,3,DUT-A3,6.5042,139.21,1
2026-08-08T11:38:45Z,4,DUT-A4,6.5034,156.73,1
2026-08-08T11:38:45Z,5,DUT-A5,6.9759,193.48,1
2026-08-08T11:38:45Z,6,DUT-A6,6.9926,151.24,1
2026-08-08T11:38:45Z,7,DUT-A7,7.0021,106.94,1
2026-08-08T11:38:45Z,8,DUT-A8,6.998,127.13,1
2026-08-08T11:38:59Z,1,DUT-A1,6.9456,1262.89,1
2026-08-08T11:38:59Z,2,DUT-A2,6.9486,616.81,1
2026-08-08T11:38:59Z,3,DUT-A3,6.5042,127.95,1
2026-08-08T11:38:59Z,4,DUT-A4,6.5032,160.37,1
2026-08-08T11:38:59Z,5,DUT-A5,6.9757,163.8,1
2026-08-08T11:38:59Z,6,DUT-A6,6.9923,142.65,1
2026-08-08T11:38:59Z,7,DUT-A7,7.0021,150.5,1
2026-08-08T11:38:59Z,8,DUT-A8,6.9981,130.03,1
2026-08-08T11:39:13Z,1,DUT-A1,6.9469,169.32,1
2026-08-08T11:39:13Z,2,DUT-A2,6.9491,165.63,1
2026-08-08T11:39:13Z,3,DUT-A3,6.5042,122.38,1
2026-08-08T11:39:13Z,4,DUT-A4,6.5034,207.77,1
2026-08-08T11:39:13Z,5,DUT-A5,6.9753,579.07,1
2026-08-08T11:39:13Z,6,DUT-A6,6.9922,145.9,1
2026-08-08T11:39:13Z,7,DUT-A7,7.0021,156.86,1
2026-08-08T11:39:13Z,8,DUT-A8,6.998,117.26,1
2026-08-08T11:39:27Z,1,DUT-A1,6.9467,161.39,1
2026-08-08T11:39:27Z,2,DUT-A2,6.9492,115.03,1
2026-08-08T11:39:27Z,3,DUT-A3,6.5042,145.65,1
2026-08-08T11:39:27Z,4,DUT-A4,6.5034,164.08,1
2026-08-08T11:39:27Z,5,DUT-A5,6.9747,1143.7,1
2026-08-08T11:39:27Z,6,DUT-A6,6.9917,847.8,1
2026-08-08T11:39:27Z,7,DUT-A7,7.0021,172.63,1
2026-08-08T11:39:27Z,8,DUT-A8,6.9979,156.15,1
2026-08-08T11:39:41Z,1,DUT-A1,6.9462,628.05,1
2026-08-08T11:39:41Z,2,DUT-A2,6.9492,142.31,1
2026-08-08T11:39:41Z,3,DUT-A3,6.5041,160.57,1
2026-08-08T11:39:41Z,4,DUT-A4,6.5034,159.58,1
2026-08-08T11:39:41Z,5,DUT-A5,6.9758,168.41,1
2026-08-08T11:39:41Z,6,DUT-A6,6.9925,119.27,1
2026-08-08T11:39:41Z,7,DUT-A7,7.002,128.23,1
2026-08-08T11:39:41Z,8,DUT-A8,6.9974,845.49,1
2026-08-08T11:39:55Z,1,DUT-A1,6.947,176.16,1
2026-08-08T11:39:55Z,2,DUT-A2,6.9491,128.56,1
2026-08-08T11:39:55Z,3,DUT-A3,6.5043,137.28,1
2026-08-08T11:39:55Z,4,DUT-A4,6.5034,180.61,1
2026-08-08T11:39:55Z,5,DUT-A5,6.9757,183.74,1
2026-08-08T11:39:55Z,6,DUT-A6,6.9925,121.16,1
2026-08-08T11:39:55Z,7,DUT-A7,7.0022,124.05,1
2026-08-08T11:39:55Z,8,DUT-A8,6.998,118.84,1
2026-08-08T11:40:12Z,1,DUT-A1,6.9472,192.97,1
2026-08-08T11:40:12Z,2,DUT-A2,6.9491,171.51,1
2026-08-08T11:40:12Z,3,DUT-A3,6.5041,151.06,1
2026-08-08T11:40:12Z,4,DUT-A4,6.5028,972.09,1
2026-08-08T11:40:12Z,5,DUT-A5,6.9757,180.51,1
2026-08-08T11:40:12Z,6,DUT-A6,6.9924,136.44,1
2026-08-08T11:40:12Z,7,DUT-A7,7.0023,147.99,1
2026-08-08T11:40:12Z,8,DUT-A8,6.9977,139.9,1
2026-08-08T11:40:26Z,1,DUT-A1,6.9472,155.46,1
2026-08-08T11:40:26Z,2,DUT-A2,6.9492,139.9,1
2026-08-08T11:40:26Z,3,DUT-A3,6.5043,171.74,1
2026-08-08T11:40:26Z,4,DUT-A4,6.5033,176.27,1
2026-08-08T11:40:26Z,5,DUT-A5,6.9759,226.31,1
2026-08-08T11:40:26Z,6,DUT-A6,6.9919,840.73,1
2026-08-08T11:40:26Z,7,DUT-A7,7.0021,115.43,1
2026-08-08T11:40:26Z,8,DUT-A8,6.9979,139.26,1
2026-08-08T11:40:40Z,1,DUT-A1,6.946,897.75,1
2026-08-08T11:40:40Z,2,DUT-A2,6.9492,129.37,1
2026-08-08T11:40:40Z,3,DUT-A3,6.5042,147.38,1
2026-08-08T11:40:40Z,4,DUT-A4,6.5033,164.31,1
2026-08-08T11:40:40Z,5,DUT-A5,6.9759,175.15,1
2026-08-08T11:40:40Z,6,DUT-A6,6.9925,122.07,1
2026-08-08T11:40:40Z,7,DUT-A7,7.0022,160.12,1
2026-08-08T11:40:40Z,8,DUT-A8,6.9969,1486.69,1
2026-08-08T11:40:55Z,1,DUT-A1,6.9472,175.81,1
2026-08-08T11:40:55Z,2,DUT-A2,6.9493,126.09,1
2026-08-08T11:40:55Z,3,DUT-A3,6.5042,156.1,1
2026-08-08T11:40:55Z,4,DUT-A4,6.5035,204.37,1
2026-08-08T11:40:55Z,5,DUT-A5,6.9759,196.03,1
2026-08-08T11:40:55Z,6,DUT-A6,6.9926,148.06,1
2026-08-08T11:40:55Z,7,DUT-A7,7.0021,121.84,1
2026-08-08T11:40:55Z,8,DUT-A8,6.9979,129.14,1
2026-08-08T11:41:08Z,1,DUT-A1,6.9471,200.35,1
2026-08-08T11:41:08Z,2,DUT-A2,6.9482,811.62,1
2026-08-08T11:41:08Z,3,DUT-A3,6.5041,150.2,1
2026-08-08T11:41:08Z,4,DUT-A4,6.5035,163.73,1
2026-08-08T11:41:08Z,5,DUT-A5,6.9755,502.42,1
2026-08-08T11:41:08Z,6,DUT-A6,6.9927,121.69,1
2026-08-08T11:41:08Z,7,DUT-A7,7.0023,111.03,1
2026-08-08T11:41:08Z,8,DUT-A8,6.9975,1046.22,1
2026-08-08T11:41:22Z,1,DUT-A1,6.947,194.96,1
2026-08-08T11:41:22Z,2,DUT-A2,6.9492,133.62,1
2026-08-08T11:41:22Z,3,DUT-A3,6.5039,914.31,1
2026-08-08T11:41:22Z,4,DUT-A4,6.5033,169.22,1
2026-08-08T11:41:22Z,5,DUT-A5,6.9758,173.16,1
2026-08-08T11:41:22Z,6,DUT-A6,6.9921,342.41,1
2026-08-08T11:41:22Z,7,DUT-A7,7.0022,124.44,1
2026-08-08T11:41:22Z,8,DUT-A8,6.9979,143.81,1
2026-08-08T11:41:37Z,1,DUT-A1,6.9473,180.77,1
2026-08-08T11:41:37Z,2,DUT-A2,6.9493,137.92,1
2026-08-08T11:41:37Z,3,DUT-A3,6.5042,145.87,1
2026-08-08T11:41:37Z,4,DUT-A4,6.5032,436.86,1
2026-08-08T11:41:37Z,5,DUT-A5,6.9757,184.5,1
2026-08-08T11:41:37Z,6,DUT-A6,6.9925,132.04,1
2026-08-08T11:41:37Z,7,DUT-A7,7.0015,781.48,1
2026-08-08T11:41:37Z,8,DUT-A8,6.9981,125.63,1
2026-08-08T11:41:51Z,1,DUT-A1,6.9472,183.03,1
2026-08-08T11:41:51Z,2,DUT-A2,6.9493,168.1,1
2026-08-08T11:41:51Z,3,DUT-A3,6.5042,160.83,1
2026-08-08T11:41:51Z,4,DUT-A4,6.5029,920.36,1
2026-08-08T11:41:51Z,5,DUT-A5,6.9759,168.36,1
2026-08-08T11:41:51Z,6,DUT-A6,6.9923,562.47,1
2026-08-08T11:41:51Z,7,DUT-A7,7.0023,138.93,1
2026-08-08T11:41:51Z,8,DUT-A8,6.9978,122.43,1
2026-08-08T11:42:04Z,1,DUT-A1,6.9473,245.62,1
2026-08-08T11:42:04Z,2,DUT-A2,6.9493,162.76,1
2026-08-08T11:42:04Z,3,DUT-A3,6.5042,173.44,1
2026-08-08T11:42:04Z,4,DUT-A4,6.5034,153.1,1
2026-08-08T11:42:04Z,5,DUT-A5,6.9759,188.09,1
2026-08-08T11:42:04Z,6,DUT-A6,6.9926,121.84,1
2026-08-08T11:42:04Z,7,DUT-A7,7.0024,154.6,1
2026-08-08T11:42:04Z,8,DUT-A8,6.9979,124.36,1
2026-08-08T11:42:19Z,1,DUT-A1,6.9464,917.59,1
2026-08-08T11:42:19Z,2,DUT-A2,6.9495,137.33,1
2026-08-08T11:42:19Z,3,DUT-A3,6.5043,164.13,1
2026-08-08T11:42:19Z,4,DUT-A4,6.5034,170.95,1
2026-08-08T11:42:19Z,5,DUT-A5,6.9759,124.18,1
2026-08-08T11:42:19Z,6,DUT-A6,6.9926,131.68,1
2026-08-08T11:42:19Z,7,DUT-A7,7.002,312.91,1
2026-08-08T11:42:19Z,8,DUT-A8,6.9982,132.78,1
2026-08-08T11:42:33Z,1,DUT-A1,6.9473,180.36,1
2026-08-08T11:42:33Z,2,DUT-A2,6.9493,145.47,1
2026-08-08T11:42:33Z,3,DUT-A3,6.5043,154.73,1
2026-08-08T11:42:33Z,4,DUT-A4,6.5035,263.7,1
2026-08-08T11:42:33Z,5,DUT-A5,6.9758,192.08,1
2026-08-08T11:42:33Z,6,DUT-A6,6.9925,144.99,1
2026-08-08T11:42:33Z,7,DUT-A7,7.0023,168.51,1
2026-08-08T11:42:33Z,8,DUT-A8,6.998,151.52,1
2026-08-08T11:42:47Z,1,DUT-A1,6.9473,192.67,1
2026-08-08T11:42:47Z,2,DUT-A2,6.9497,111.44,1
2026-08-08T11:42:47Z,3,DUT-A3,6.504,330.33,1
2026-08-08T11:42:47Z,4,DUT-A4,6.5033,158.18,1
2026-08-08T11:42:47Z,5,DUT-A5,6.9756,767.52,1
2026-08-08T11:42:47Z,6,DUT-A6,6.9921,839.54,1
2026-08-08T11:42:47Z,7,DUT-A7,7.0021,119.86,1
2026-08-08T11:42:47Z,8,DUT-A8,6.9981,141.76,1
2026-08-08T11:43:01Z,1,DUT-A1,6.9464,670.55,1
2026-08-08T11:43:01Z,2,DUT-A2,6.9495,147.53,1
2026-08-08T11:43:01Z,3,DUT-A3,6.5042,172.65,1
2026-08-08T11:43:01Z,4,DUT-A4,6.5034,168.33,1
2026-08-08T11:43:01Z,5,DUT-A5,6.9754,450.59,1
2026-08-08T11:43:01Z,6,DUT-A6,6.9925,115.18,1
2026-08-08T11:43:01Z,7,DUT-A7,7.0022,102.87,1
2026-08-08T11:43:01Z,8,DUT-A8,6.9974,813.14,1
2026-08-08T11:43:15Z,1,DUT-A1,6.9474,175.63,1
2026-08-08T11:43:15Z,2,DUT-A2,6.9496,132.47,1
2026-08-08T11:43:15Z,3,DUT-A3,6.5042,162.13,1
2026-08-08T11:43:15Z,4,DUT-A4,6.5034,188.91,1
2026-08-08T11:43:15Z,5,DUT-A5,6.9759,192.31,1
2026-08-08T11:43:15Z,6,DUT-A6,6.9926,144.17,1
2026-08-08T11:43:15Z,7,DUT-A7,7.0022,125.43,1
2026-08-08T11:43:15Z,8,DUT-A8,6.9981,155.23,1
2026-08-08T11:43:29Z,1,DUT-A1,6.9465,839.62,1
2026-08-08T11:43:29Z,2,DUT-A2,6.9476,1168.34,1
2026-08-08T11:43:29Z,3,DUT-A3,6.5042,162.02,1
2026-08-08T11:43:29Z,4,DUT-A4,6.5035,144.04,1
2026-08-08T11:43:29Z,5,DUT-A5,6.9756,420.0,1
2026-08-08T11:43:29Z,6,DUT-A6,6.9926,136.11,1
2026-08-08T11:43:29Z,7,DUT-A7,7.0023,144.71,1
2026-08-08T11:43:29Z,8,DUT-A8,6.9981,122.68,1
2026-08-08T11:43:43Z,1,DUT-A1,6.9471,171.56,1
2026-08-08T11:43:43Z,2,DUT-A2,6.9495,128.23,1
2026-08-08T11:43:43Z,3,DUT-A3,6.5039,969.29,1
2026-08-08T11:43:43Z,4,DUT-A4,6.5033,156.56,1
2026-08-08T11:43:43Z,5,DUT-A5,6.9759,167.24,1
2026-08-08T11:43:43Z,6,DUT-A6,6.9924,134.51,1
2026-08-08T11:43:43Z,7,DUT-A7,7.002,122.81,1
2026-08-08T11:43:43Z,8,DUT-A8,6.998,150.48,1
2026-08-08T11:43:58Z,1,DUT-A1,6.9471,160.19,1
2026-08-08T11:43:58Z,2,DUT-A2,6.9487,846.76,1
2026-08-08T11:43:58Z,3,DUT-A3,6.504,132.4,1
2026-08-08T11:43:58Z,4,DUT-A4,6.5034,159.33,1
2026-08-08T11:43:58Z,5,DUT-A5,6.9752,982.34,1
2026-08-08T11:43:58Z,6,DUT-A6,6.9925,146.82,1
2026-08-08T11:43:58Z,7,DUT-A7,7.0021,143.13,1
2026-08-08T11:43:58Z,8,DUT-A8,6.9982,127.74,1
2026-08-08T11:44:11Z,1,DUT-A1,6.9474,230.46,1
2026-08-08T11:44:11Z,2,DUT-A2,6.9495,136.36,1
2026-08-08T11:44:11Z,3,DUT-A3,6.5042,122.43,1
2026-08-08T11:44:11Z,4,DUT-A4,6.503,945.74,1
2026-08-08T11:44:11Z,5,DUT-A5,6.9754,688.71,1
2026-08-08T11:44:11Z,6,DUT-A6,6.9925,159.56,1
2026-08-08T11:44:11Z,7,DUT-A7,7.0022,118.54,1
2026-08-08T11:44:11Z,8,DUT-A8,6.998,127.11,1
2026-08-08T11:44:26Z,1,DUT-A1,6.9471,184.94,1
2026-08-08T11:44:26Z,2,DUT-A2,6.9496,119.68,1
2026-08-08T11:44:26Z,3,DUT-A3,6.5041,137.48,1
2026-08-08T11:44:26Z,4,DUT-A4,6.5035,159.76,1
2026-08-08T11:44:26Z,5,DUT-A5,6.9758,165.38,1
2026-08-08T11:44:26Z,6,DUT-A6,6.9919,808.67,1
2026-08-08T11:44:26Z,7,DUT-A7,7.0022,149.74,1
2026-08-08T11:44:26Z,8,DUT-A8,6.998,113.93,1
2026-08-08T11:44:39Z,1,DUT-A1,6.9461,906.86,1
2026-08-08T11:44:39Z,2,DUT-A2,6.9494,109.03,1
2026-08-08T11:44:39Z,3,DUT-A3,6.5041,162.46,1
2026-08-08T11:44:39Z,4,DUT-A4,6.5034,179.6,1
2026-08-08T11:44:39Z,5,DUT-A5,6.9758,146.49,1
2026-08-08T11:44:39Z,6,DUT-A6,6.9925,118.03,1
2026-08-08T11:44:39Z,7,DUT-A7,7.0023,133.67,1
2026-08-08T11:44:39Z,8,DUT-A8,6.9971,1573.0,1
2026-08-08T11:44:53Z,1,DUT-A1,6.9473,204.72,1
2026-08-08T11:44:53Z,2,DUT-A2,6.9486,708.26,1
2026-08-08T11:44:53Z,3,DUT-A3,6.504,393.12,1
2026-08-08T11:44:53Z,4,DUT-A4,6.5034,153.3,1
2026-08-08T11:44:53Z,5,DUT-A5,6.9759,185.19,1
2026-08-08T11:44:53Z,6,DUT-A6,6.9924,135.83,1
2026-08-08T11:44:53Z,7,DUT-A7,7.0022,162.69,1
2026-08-08T11:44:53Z,8,DUT-A8,6.9982,139.08,1
2026-08-08T11:45:07Z,1,DUT-A1,6.9472,204.57,1
2026-08-08T11:45:07Z,2,DUT-A2,6.9477,1402.39,1
2026-08-08T11:45:07Z,3,DUT-A3,6.5037,983.15,1
2026-08-08T11:45:07Z,4,DUT-A4,6.5029,726.67,1
2026-08-08T11:45:07Z,5,DUT-A5,6.9754,866.42,1
2026-08-08T11:45:07Z,6,DUT-A6,6.9925,121.26,1
2026-08-08T11:45:07Z,7,DUT-A7,7.002,155.61,1
2026-08-08T11:45:07Z,8,DUT-A8,6.9981,170.06,1
2026-08-08T11:45:25Z,1,DUT-A1,6.9472,143.43,1
2026-08-08T11:45:25Z,2,DUT-A2,6.9495,150.63,1
2026-08-08T11:45:25Z,3,DUT-A3,6.5043,131.56,1
2026-08-08T11:45:25Z,4,DUT-A4,6.5034,173.42,1
2026-08-08T11:45:25Z,5,DUT-A5,6.976,178.43,1
2026-08-08T11:45:25Z,6,DUT-A6,6.9921,825.76,1
2026-08-08T11:45:25Z,7,DUT-A7,7.0021,147.27,1
2026-08-08T11:45:25Z,8,DUT-A8,6.9972,633.77,1
2026-08-08T11:45:39Z,1,DUT-A1,6.9463,934.88,1
2026-08-08T11:45:39Z,2,DUT-A2,6.9494,141.32,1
2026-08-08T11:45:39Z,3,DUT-A3,6.5042,153.4,1
2026-08-08T11:45:39Z,4,DUT-A4,6.5036,172.12,1
2026-08-08T11:45:39Z,5,DUT-A5,6.9758,180.31,1
2026-08-08T11:45:39Z,6,DUT-A6,6.9927,150.63,1
2026-08-08T11:45:39Z,7,DUT-A7,7.002,139.24,1
2026-08-08T11:45:39Z,8,DUT-A8,6.9967,1536.48,1
2026-08-08T11:45:53Z,1,DUT-A1,6.9474,201.24,1
2026-08-08T11:45:53Z,2,DUT-A2,6.9493,153.15,1
2026-08-08T11:45:53Z,3,DUT-A3,6.5043,149.44,1
2026-08-08T11:45:53Z,4,DUT-A4,6.5035,200.37,1
2026-08-08T11:45:53Z,5,DUT-A5,6.9759,186.08,1
2026-08-08T11:45:53Z,6,DUT-A6,6.9924,130.23,1
2026-08-08T11:45:53Z,7,DUT-A7,7.0021,111.06,1
2026-08-08T11:45:53Z,8,DUT-A8,6.9981,146.54,1
