timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-08-02T09:25:52Z,4,DUT-A4,6.5036,943.83,1
2026-08-02T09:25:52Z,5,DUT-A5,7.0046,184.66,1
2026-08-02T09:25:52Z,6,DUT-A6,7.0211,777.74,1
2026-08-02T09:25:52Z,7,DUT-A7,7.0316,533.5,1
2026-08-02T09:25:52Z,8,DUT-A8,7.0265,135.3,1
2026-08-02T09:26:06Z,1,DUT-A1,6.9762,879.54,1
2026-08-02T09:26:06Z,2,DUT-A2,6.9795,130.06,1
2026-08-02T09:26:06Z,3,DUT-A3,6.5033,858.43,1
2026-08-02T09:26:06Z,4,DUT-A4,6.504,157.65,1
2026-08-02T09:26:06Z,5,DUT-A5,7.0046,218.61,1
2026-08-02T09:26:06Z,6,DUT-A6,7.0218,137.3,1
2026-08-02T09:26:06Z,7,DUT-A7,7.0317,129.12,1
2026-08-02T09:26:06Z,8,DUT-A8,7.0263,146.03,1
2026-08-02T09:26:20Z,1,DUT-A1,6.9772,163.17,1
2026-08-02T09:26:20Z,2,DUT-A2,6.9794,132.9,1
2026-08-02T09:26:20Z,3,DUT-A3,6.5036,152.74,1
2026-08-02T09:26:20Z,4,DUT-A4,6.5038,202.28,1
2026-08-02T09:26:20Z,5,DUT-A5,7.0045,180.79,1
2026-08-02T09:26:20Z,6,DUT-A6,7.0216,114.04,1
2026-08-02T09:26:20Z,7,DUT-A7,7.0312,763.45,1
2026-08-02T09:26:20Z,8,DUT-A8,7.0258,832.11,1
2026-08-02T09:26:34Z,1,DUT-A1,6.9774,181.61,1
2026-08-02T09:26:34Z,2,DUT-A2,6.9793,135.85,1
2026-08-02T09:26:34Z,3,DUT-A3,6.5037,126.27,1
2026-08-02T09:26:34Z,4,DUT-A4,6.5039,181.96,1
2026-08-02T09:26:34Z,5,DUT-A5,7.0047,176.67,1
2026-08-02T09:26:34Z,6,DUT-A6,7.0215,141.5,1
2026-08-02T09:26:34Z,7,DUT-A7,7.0318,144.53,1
2026-08-02T09:26:34Z,8,DUT-A8,7.0264,150.05,1
2026-08-02T09:26:48Z,1,DUT-A1,6.977,377.88,1
2026-08-02T09:26:48Z,2,DUT-A2,6.9795,131.68,1
2026-08-02T09:26:48Z,3,DUT-A3,6.5035,134.0,1
2026-08-02T09:26:48Z,4,DUT-A4,6.5038,201.75,1
2026-08-02T09:26:48Z,5,DUT-A5,7.0045,143.79,1
2026-08-02T09:26:48Z,6,DUT-A6,7.0217,143.46,1
2026-08-02T09:26:48Z,7,DUT-A7,7.0317,133.26,1
2026-08-02T09:26:48Z,8,DUT-A8,7.0263,130.72,1
2026-08-02T09:27:02Z,1,DUT-A1,6.9775,214.82,1
2026-08-02T09:27:02Z,2,DUT-A2,6.9795,157.88,1
2026-08-02T09:27:02Z,3,DUT-A3,6.5037,127.11,1
2026-08-02T09:27:02Z,4,DUT-A4,6.504,193.84,1
2026-08-02T09:27:02Z,5,DUT-A5,7.0047,184.63,1
2026-08-02T09:27:02Z,6,DUT-A6,7.0215,137.15,1
2026-08-02T09:27:02Z,7,DUT-A7,7.0318,118.1,1
2026-08-02T09:27:02Z,8,DUT-A8,7.0261,124.92,1
2026-08-02T09:27:16Z,1,DUT-A1,6.9773,210.8,1
2026-08-02T09:27:16Z,2,DUT-A2,6.9795,143.43,1
2026-08-02T09:27:16Z,3,DUT-A3,6.5036,146.61,1
2026-08-02T09:27:16Z,4,DUT-A4,6.5033,1280.21,1
2026-08-02T09:27:16Z,5,DUT-A5,7.0039,879.72,1
2026-08-02T09:27:16Z,6,DUT-A6,7.0217,144.37,1
2026-08-02T09:27:16Z,7,DUT-A7,7.0319,148.04,1
2026-08-02T09:27:16Z,8,DUT-A8,7.0264,130.39,1
2026-08-02T09:27:29Z,1,DUT-A1,6.9774,165.74,1
2026-08-02T09:27:29Z,2,DUT-A2,6.9783,813.78,1
2026-08-02T09:27:29Z,3,DUT-A3,6.5038,148.37,1
2026-08-02T09:27:29Z,4,DUT-A4,6.504,213.24,1
2026-08-02T09:27:29Z,5,DUT-A5,7.0046,192.21,1
2026-08-02T09:27:29Z,6,DUT-A6,7.0217,121.36,1
2026-08-02T09:27:29Z,7,DUT-A7,7.0318,161.67,1
2026-08-02T09:27:29Z,8,DUT-A8,7.0262,141.5,1
2026-08-02T09:27:44Z,1,DUT-A1,6.9775,176.6,1
2026-08-02T09:27:44Z,2,DUT-A2,6.9765,2058.16,1
2026-08-02T09:27:44Z,3,DUT-A3,6.5036,137.71,1
2026-08-02T09:27:44Z,4,DUT-A4,6.5037,430.78,1
2026-08-02T09:27:44Z,5,DUT-A5,7.0045,155.34,1
2026-08-02T09:27:44Z,6,DUT-A6,7.0219,146.74,1
2026-08-02T09:27:44Z,7,DUT-A7,7.0317,112.08,1
2026-08-02T09:27:44Z,8,DUT-A8,7.0264,125.17,1
2026-08-02T09:27:57Z,1,DUT-A1,6.9773,261.38,1
2026-08-02T09:27:57Z,2,DUT-A2,6.979,153.45,1
2026-08-02T09:27:57Z,3,DUT-A3,6.5036,146.77,1
2026-08-02T09:27:57Z,4,DUT-A4,6.5038,167.9,1
2026-08-02T09:27:57Z,5,DUT-A5,7.0044,450.97,1
2026-08-02T09:27:57Z,6,DUT-A6,7.0212,746.21,1
2026-08-02T09:27:57Z,7,DUT-A7,7.0318,142.59,1
2026-08-02T09:27:57Z,8,DUT-A8,7.0264,129.96,1
2026-08-02T09:28:11Z,1,DUT-A1,6.9773,166.91,1
2026-08-02T09:28:11Z,2,DUT-A2,6.9791,156.02,1
2026-08-02T09:28:11Z,3,DUT-A3,6.5037,328.14,1
2026-08-02T09:28:11Z,4,DUT-A4,6.5036,945.38,1
2026-08-02T09:28:11Z,5,DUT-A5,7.0045,337.83,1
2026-08-02T09:28:11Z,6,DUT-A6,7.0212,778.25,1
2026-08-02T09:28:11Z,7,DUT-A7,7.0319,147.68,1
2026-08-02T09:28:11Z,8,DUT-A8,7.0264,128.2,1
2026-08-02T09:28:26Z,1,DUT-A1,6.9762,931.19,1
2026-08-02T09:28:26Z,2,DUT-A2,6.9793,129.24,1
2026-08-02T09:28:26Z,3,DUT-A3,6.5032,797.27,1
2026-08-02T09:28:26Z,4,DUT-A4,6.5039,165.1,1
2026-08-02T09:28:26Z,5,DUT-A5,7.0047,186.01,1
2026-08-02T09:28:26Z,6,DUT-A6,7.0218,127.87,1
2026-08-02T09:28:26Z,7,DUT-A7,7.0317,124.23,1
2026-08-02T09:28:26Z,8,DUT-A8,7.0264,168.71,1
2026-08-02T09:28:40Z,1,DUT-A1,6.9774,185.75,1
2026-08-02T09:28:40Z,2,DUT-A2,6.9792,145.82,1
2026-08-02T09:28:40Z,3,DUT-A3,6.5037,153.35,1
2026-08-02T09:28:40Z,4,DUT-A4,6.5038,193.46,1
2026-08-02T09:28:40Z,5,DUT-A5,7.0046,370.46,1
2026-08-02T09:28:40Z,6,DUT-A6,7.0216,125.3,1
2026-08-02T09:28:40Z,7,DUT-A7,7.0317,146.26,1
2026-08-02T09:28:40Z,8,DUT-A8,7.0258,754.83,1
2026-08-02T09:28:54Z,1,DUT-A1,6.977,173.98,1
2026-08-02T09:28:54Z,2,DUT-A2,6.9792,163.32,1
2026-08-02T09:28:54Z,3,DUT-A3,6.5036,158.79,1
2026-08-02T09:28:54Z,4,DUT-A4,6.5039,192.36,1
2026-08-02T09:28:54Z,5,DUT-A5,7.0047,155.36,1
2026-08-02T09:28:54Z,6,DUT-A6,7.0216,123.09,1
2026-08-02T09:28:54Z,7,DUT-A7,7.0318,116.76,1
2026-08-02T09:28:54Z,8,DUT-A8,7.0263,405.68,1
2026-08-02T09:29:08Z,1,DUT-A1,6.9772,178.05,1
2026-08-02T09:29:08Z,2,DUT-A2,6.9794,160.62,1
2026-08-02T09:29:08Z,3,DUT-A3,6.5036,147.93,1
2026-08-02T09:29:08Z,4,DUT-A4,6.5039,150.78,1
2026-08-02T09:29:08Z,5,DUT-A5,7.0046,176.44,1
2026-08-02T09:29:08Z,6,DUT-A6,7.0216,145.59,1
2026-08-02T09:29:08Z,7,DUT-A7,7.0317,149.92,1
2026-08-02T09:29:08Z,8,DUT-A8,7.0264,157.7,1
2026-08-02T09:29:22Z,1,DUT-A1,6.9772,200.37,1
2026-08-02T09:29:22Z,2,DUT-A2,6.9793,121.28,1
2026-08-02T09:29:22Z,3,DUT-A3,6.5038,148.01,1
2026-08-02T09:29:22Z,4,DUT-A4,6.5037,195.19,1
2026-08-02T09:29:22Z,5,DUT-A5,7.0045,186.11,1
2026-08-02T09:29:22Z,6,DUT-A6,7.0215,133.69,1
2026-08-02T09:29:22Z,7,DUT-A7,7.0311,635.35,1
2026-08-02T09:29:22Z,8,DUT-A8,7.0264,138.42,1
2026-08-02T09:29:36Z,1,DUT-A1,6.9772,211.36,1
2026-08-02T09:29:36Z,2,DUT-A2,6.9794,128.07,1
2026-08-02T09:29:36Z,3,DUT-A3,6.5037,135.42,1
2026-08-02T09:29:36Z,4,DUT-A4,6.5038,176.67,1
2026-08-02T09:29:36Z,5,DUT-A5,7.0042,877.69,1
2026-08-02T09:29:36Z,6,DUT-A6,7.0213,141.7,1
2026-08-02T09:29:36Z,7,DUT-A7,7.0318,135.4,1
2026-08-02T09:29:36Z,8,DUT-A8,7.0264,146.23,1
2026-08-02T09:29:50Z,1,DUT-A1,6.9771,184.99,1
2026-08-02T09:29:50Z,2,DUT-A2,6.9775,1147.97,1
2026-08-02T09:29:50Z,3,DUT-A3,6.5037,155.21,1
2026-08-02T09:29:50Z,4,DUT-A4,6.5037,165.84,1
2026-08-02T09:29:50Z,5,DUT-A5,7.0046,193.89,1
2026-08-02T09:29:50Z,6,DUT-A6,7.0215,129.98,1
2026-08-02T09:29:50Z,7,DUT-A7,7.0318,157.29,1
2026-08-02T09:29:50Z,8,DUT-A8,7.0264,151.42,1
2026-08-02T09:30:04Z,1,DUT-A1,6.9761,866.78,1
2026-08-02T09:30:04Z,2,DUT-A2,6.9792,128.28,1
2026-08-02T09:30:04Z,3,DUT-A3,6.5034,986.18,1
2026-08-02T09:30:04Z,4,DUT-A4,6.5038,184.48,1
2026-08-02T09:30:04Z,5,DUT-A5,7.0044,176.9,1
2026-08-02T09:30:04Z,6,DUT-A6,7.0215,141.65,1
2026-08-02T09:30:04Z,7,DUT-A7,7.0317,162.53,1
2026-08-02T09:30:04Z,8,DUT-A8,7.0264,129.45,1
2026-08-02T09:30:18Z,1,DUT-A1,6.9762,851.75,1
2026-08-02T09:30:18Z,2,DUT-A2,6.9789,130.51,1
2026-08-02T09:30:18Z,3,DUT-A3,6.5038,126.7,1
2026-08-02T09:30:18Z,4,DUT-A4,6.5039,181.58,1
2026-08-02T09:30:18Z,5,DUT-A5,7.0046,147.86,1
2026-08-02T09:30:18Z,6,DUT-A6,7.0214,137.79,1
2026-08-02T09:30:18Z,7,DUT-A7,7.0311,699.06,1
2026-08-02T09:30:18Z,8,DUT-A8,7.0255,1336.64,1
2026-08-02T09:30:32Z,1,DUT-A1,6.9771,181.96,1
2026-08-02T09:30:32Z,2,DUT-A2,6.9791,146.56,1
2026-08-02T09:30:32Z,3,DUT-A3,6.504,142.62,1
2026-08-02T09:30:32Z,4,DUT-A4,6.5029,1696.3,1
2026-08-02T09:30:32Z,5,DUT-A5,7.0046,146.92,1
2026-08-02T09:30:32Z,6,DUT-A6,7.0209,771.92,1
2026-08-02T09:30:32Z,7,DUT-A7,7.0318,112.66,1
2026-08-02T09:30:32Z,8,DUT-A8,7.0264,140.61,1
2026-08-02T09:30:46Z,1,DUT-A1,6.9771,212.23,1
2026-08-02T09:30:46Z,2,DUT-A2,6.9792,138.12,1
2026-08-02T09:30:46Z,3,DUT-A3,6.5035,820.72,1
2026-08-02T09:30:46Z,4,DUT-A4,6.5037,154.6,1
2026-08-02T09:30:46Z,5,DUT-A5,7.0045,160.62,1
2026-08-02T09:30:46Z,6,DUT-A6,7.0215,135.24,1
2026-08-02T09:30:46Z,7,DUT-A7,7.0317,129.6,1
2026-08-02T09:30:46Z,8,DUT-A8,7.0262,156.4,1
2026-08-02T09:31:04Z,1,DUT-A1,6.9773,158.13,1
2026-08-02T09:31:04Z,2,DUT-A2,6.9792,119.88,1
2026-08-02T09:31:04Z,3,DUT-A3,6.5038,117.37,1
2026-08-02T09:31:04Z,4,DUT-A4,6.5037,181.15,1
2026-08-02T09:31:04Z,5,DUT-A5,7.0045,192.64,1
2026-08-02T09:31:04Z,6,DUT-A6,7.0215,121.64,1
2026-08-02T09:31:04Z,7,DUT-A7,7.0316,140.36,1
2026-08-02T09:31:04Z,8,DUT-A8,7.0263,128.35,1
2026-08-02T09:31:18Z,1,DUT-A1,6.9771,312.07,1
2026-08-02T09:31:18Z,2,DUT-A2,6.9791,140.05,1
2026-08-02T09:31:18Z,3,DUT-A3,6.5037,145.39,1
2026-08-02T09:31:18Z,4,DUT-A4,6.5039,190.15,1
2026-08-02T09:31:18Z,5,DUT-A5,7.0043,508.53,1
2026-08-02T09:31:18Z,6,DUT-A6,7.0216,135.78,1
2026-08-02T09:31:18Z,7,DUT-A7,7.0318,165.89,1
2026-08-02T09:31:18Z,8,DUT-A8,7.0262,133.54,1
2026-08-02T09:31:32Z,1,DUT-A1,6.9772,191.83,1
2026-08-02T09:31:32Z,2,DUT-A2,6.9791,151.6,1
2026-08-02T09:31:32Z,3,DUT-A3,6.5037,163.4,1
2026-08-02T09:31:32Z,4,DUT-A4,6.5033,932.06,1
2026-08-02T09:31:32Z,5,DUT-A5,7.0046,182.88,1
2026-08-02T09:31:32Z,6,DUT-A6,7.021,785.73,1
2026-08-02T09:31:32Z,7,DUT-A7,7.0317,113.55,1
2026-08-02T09:31:32Z,8,DUT-A8,7.0262,128.81,1
2026-08-02T09:31:45Z,1,DUT-A1,6.9762,868.68,1
2026-08-02T09:31:45Z,2,DUT-A2,6.9791,128.86,1
2026-08-02T09:31:45Z,3,DUT-A3,6.5033,955.86,1
2026-08-02T09:31:45Z,4,DUT-A4,6.5038,127.21,1
2026-08-02T09:31:45Z,5,DUT-A5,7.0045,166.55,1
2026-08-02T09:31:45Z,6,DUT-A6,7.0215,153.68,1
2026-08-02T09:31:45Z,7,DUT-A7,7.0318,138.75,1
2026-08-02T09:31:45Z,8,DUT-A8,7.0264,133.03,1
2026-08-02T09:32:00Z,1,DUT-A1,6.9774,153.99,1
2026-08-02T09:32:00Z,2,DUT-A2,6.979,155.16,1
2026-08-02T09:32:00Z,3,DUT-A3,6.5037,137.69,1
2026-08-02T09:32:00Z,4,DUT-A4,6.5038,185.75,1
2026-08-02T09:32:00Z,5,DUT-A5,7.0044,168.69,1
2026-08-02T09:32:00Z,6,DUT-A6,7.0217,125.73,1
2026-08-02T09:32:00Z,7,DUT-A7,7.0311,848.24,1
2026-08-02T09:32:00Z,8,DUT-A8,7.0257,857.32,1
2026-08-02T09:32:13Z,1,DUT-A1,6.9773,202.97,1
2026-08-02T09:32:13Z,2,DUT-A2,6.9787,628.66,1
2026-08-02T09:32:13Z,3,DUT-A3,6.5038,133.29,1
2026-08-02T09:32:13Z,4,DUT-A4,6.5036,904.52,1
2026-08-02T09:32:13Z,5,DUT-A5,7.0044,204.6,1
2026-08-02T09:32:13Z,6,DUT-A6,7.0216,141.68,1
2026-08-02T09:32:13Z,7,DUT-A7,7.0317,144.81,1
2026-08-02T09:32:13Z,8,DUT-A8,7.0263,145.42,1
2026-08-02T09:32:27Z,1,DUT-A1,6.9774,178.91,1
2026-08-02T09:32:27Z,2,DUT-A2,6.9793,167.52,1
2026-08-02T09:32:27Z,3,DUT-A3,6.5037,122.22,1
2026-08-02T09:32:27Z,4,DUT-A4,6.5038,222.22,1
2026-08-02T09:32:27Z,5,DUT-A5,7.0047,201.26,1
2026-08-02T09:32:27Z,6,DUT-A6,7.0216,304.95,1
2026-08-02T09:32:27Z,7,DUT-A7,7.0319,140.2,1
2026-08-02T09:32:27Z,8,DUT-A8,7.0261,122.94,1
2026-08-02T09:32:41Z,1,DUT-A1,6.9776,158.59,1
2026-08-02T09:32:41Z,2,DUT-A2,6.9794,147.93,1
2026-08-02T09:32:41Z,3,DUT-A3,6.5035,422.87,1
2026-08-02T09:32:41Z,4,DUT-A4,6.5038,165.66,1
2026-08-02T09:32:41Z,5,DUT-A5,7.0042,525.59,1
2026-08-02T09:32:41Z,6,DUT-A6,7.0215,179.98,1
2026-08-02T09:32:41Z,7,DUT-A7,7.0318,131.46,1
2026-08-02T09:32:41Z,8,DUT-A8,7.0263,148.55,1
2026-08-02T09:32:55Z,1,DUT-A1,6.9776,192.29,1
2026-08-02T09:32:55Z,2,DUT-A2,6.9793,149.28,1
2026-08-02T09:32:55Z,3,DUT-A3,6.5038,145.39,1
2026-08-02T09:32:55Z,4,DUT-A4,6.5038,151.9,1
2026-08-02T09:32:55Z,5,DUT-A5,7.0044,442.66,1
2026-08-02T09:32:55Z,6,DUT-A6,7.0216,145.09,1
2026-08-02T09:32:55Z,7,DUT-A7,7.0318,126.9,1
2026-08-02T09:32:55Z,8,DUT-A8,7.0263,133.54,1
2026-08-02T09:33:09Z,1,DUT-A1,6.9774,154.19,1
2026-08-02T09:33:09Z,2,DUT-A2,6.9782,876.57,1
2026-08-02T09:33:09Z,3,DUT-A3,6.5035,147.12,1
2026-08-02T09:33:09Z,4,DUT-A4,6.5037,167.97,1
2026-08-02T09:33:09Z,5,DUT-A5,7.0048,186.34,1
2026-08-02T09:33:09Z,6,DUT-A6,7.0217,134.3,1
2026-08-02T09:33:09Z,7,DUT-A7,7.0319,156.89,1
2026-08-02T09:33:09Z,8,DUT-A8,7.0264,133.29,1
2026-08-02T09:33:23Z,1,DUT-A1,6.9775,174.54,1
2026-08-02T09:33:23Z,2,DUT-A2,6.9793,140.41,1
2026-08-02T09:33:23Z,3,DUT-A3,6.5038,165.91,1
2026-08-02T09:33:23Z,4,DUT-A4,6.5038,165.48,1
2026-08-02T09:33:23Z,5,DUT-A5,7.0046,164.72,1
2026-08-02T09:33:23Z,6,DUT-A6,7.0217,139.69,1
2026-08-02T09:33:23Z,7,DUT-A7,7.0312,615.62,1
2026-08-02T09:33:23Z,8,DUT-A8,7.0261,565.31,1
2026-08-02T09:33:37Z,1,DUT-A1,6.9774,145.6,1
2026-08-02T09:33:37Z,2,DUT-A2,6.9791,152.33,1
2026-08-02T09:33:37Z,3,DUT-A3,6.5037,152.18,1
2026-08-02T09:33:37Z,4,DUT-A4,6.5038,176.11,1
2026-08-02T09:33:37Z,5,DUT-A5,7.004,893.43,1
2026-08-02T09:33:37Z,6,DUT-A6,7.0214,151.55,1
2026-08-02T09:33:37Z,7,DUT-A7,7.0319,135.47,1
2026-08-02T09:33:37Z,8,DUT-A8,7.0263,144.22,1
2026-08-02T09:33:52Z,1,DUT-A1,6.977,186.82,1
2026-08-02T09:33:52Z,2,DUT-A2,6.9793,143.84,1
2026-08-02T09:33:52Z,3,DUT-A3,6.5037,129.12,1
2026-08-02T09:33:52Z,4,DUT-A4,6.5033,892.18,1
2026-08-02T09:33:52Z,5,DUT-A5,7.0046,168.03,1
2026-08-02T09:33:52Z,6,DUT-A6,7.0204,979.39,1
2026-08-02T09:33:52Z,7,DUT-A7,7.0317,660.73,1
2026-08-02T09:33:52Z,8,DUT-A8,7.0263,149.79,1
2026-08-02T09:34:06Z,1,DUT-A1,6.977,230.46,1
2026-08-02T09:34:06Z,2,DUT-A2,6.9793,142.01,1
2026-08-02T09:34:06Z,3,DUT-A3,6.5033,828.27,1
2026-08-02T09:34:06Z,4,DUT-A4,6.504,188.04,1
2026-08-02T09:34:06Z,5,DUT-A5,7.0047,148.9,1
2026-08-02T09:34:06Z,6,DUT-A6,7.0215,131.58,1
2026-08-02T09:34:06Z,7,DUT-A7,7.0317,115.59,1
2026-08-02T09:34:06Z,8,DUT-A8,7.0263,152.72,1
2026-08-02T09:34:20Z,1,DUT-A1,6.977,192.59,1
2026-08-02T09:34:20Z,2,DUT-A2,6.9792,107.07,1
2026-08-02T09:34:20Z,3,DUT-A3,6.5037,158.46,1
2026-08-02T09:34:20Z,4,DUT-A4,6.504,165.13,1
2026-08-02T09:34:20Z,5,DUT-A5,7.0046,174.1,1
2026-08-02T09:34:20Z,6,DUT-A6,7.0215,132.85,1
2026-08-02T09:34:20Z,7,DUT-A7,7.0315,149.66,1
2026-08-02T09:34:20Z,8,DUT-A8,7.026,380.43,1
2026-08-02T09:34:34Z,1,DUT-A1,6.9772,157.27,1
2026-08-02T09:34:34Z,2,DUT-A2,6.9794,158.97,1
2026-08-02T09:34:34Z,3,DUT-A3,6.5038,148.09,1
2026-08-02T09:34:34Z,4,DUT-A4,6.5039,196.33,1
2026-08-02T09:34:34Z,5,DUT-A5,7.0048,195.08,1
2026-08-02T09:34:34Z,6,DUT-A6,7.0213,123.75,1
2026-08-02T09:34:34Z,7,DUT-A7,7.0316,158.77,1
2026-08-02T09:34:34Z,8,DUT-A8,7.0264,127.79,1
2026-08-02T09:34:48Z,1,DUT-A1,6.9762,641.0,1
2026-08-02T09:34:48Z,2,DUT-A2,6.9792,146.36,1
2026-08-02T09:34:48Z,3,DUT-A3,6.5036,104.75,1
2026-08-02T09:34:48Z,4,DUT-A4,6.5037,187.96,1
2026-08-02T09:34:48Z,5,DUT-A5,7.0044,187.86,1
2026-08-02T09:34:48Z,6,DUT-A6,7.0215,114.8,1
2026-08-02T09:34:48Z,7,DUT-A7,7.0316,153.02,1
2026-08-02T09:34:48Z,8,DUT-A8,7.0263,117.93,1
2026-08-02T09:35:02Z,1,DUT-A1,6.9771,179.55,1
2026-08-02T09:35:02Z,2,DUT-A2,6.979,133.26,1
2026-08-02T09:35:02Z,3,DUT-A3,6.5036,132.42,1
2026-08-02T09:35:02Z,4,DUT-A4,6.5037,492.96,1
2026-08-02T09:35:02Z,5,DUT-A5,7.0043,162.02,1
2026-08-02T09:35:02Z,6,DUT-A6,7.0215,128.96,1
2026-08-02T09:35:02Z,7,DUT-A7,7.0318,122.99,1
2026-08-02T09:35:02Z,8,DUT-A8,7.0263,143.38,1
2026-08-02T09:35:16Z,1,DUT-A1,6.9773,176.95,1
2026-08-02T09:35:16Z,2,DUT-A2,6.9791,131.4,1
2026-08-02T09:35:16Z,3,DUT-A3,6.5037,172.68,1
2026-08-02T09:35:16Z,4,DUT-A4,6.5035,716.58,1
2026-08-02T09:35:16Z,5,DUT-A5,7.0033,1123.56,1
2026-08-02T09:35:16Z,6,DUT-A6,7.0214,151.16,1
2026-08-02T09:35:16Z,7,DUT-A7,7.0317,138.42,1
2026-08-02T09:35:16Z,8,DUT-A8,7.0263,131.63,1
2026-08-02T09:35:30Z,1,DUT-A1,6.9772,180.44,1
2026-08-02T09:35:30Z,2,DUT-A2,6.978,902.51,1
2026-08-02T09:35:30Z,3,DUT-A3,6.5036,123.27,1
2026-08-02T09:35:30Z,4,DUT-A4,6.5039,171.81,1
2026-08-02T09:35:30Z,5,DUT-A5,7.0044,185.01,1
2026-08-02T09:35:30Z,6,DUT-A6,7.0214,136.44,1
2026-08-02T09:35:30Z,7,DUT-A7,7.0316,142.44,1
2026-08-02T09:35:30Z,8,DUT-A8,7.0262,127.44,1
2026-08-02T09:35:44Z,1,DUT-A1,6.9763,868.91,1
2026-08-02T09:35:44Z,2,DUT-A2,6.9781,584.51,1
2026-08-02T09:35:44Z,3,DUT-A3,6.5034,501.94,1
2026-08-02T09:35:44Z,4,DUT-A4,6.5036,748.98,1
2026-08-02T09:35:44Z,5,DUT-A5,7.0045,173.29,1
2026-08-02T09:35:44Z,6,DUT-A6,7.0216,114.34,1
2026-08-02T09:35:44Z,7,DUT-A7,7.0317,147.93,1
2026-08-02T09:35:44Z,8,DUT-A8,7.0262,136.8,1
2026-08-02T09:35:58Z,1,DUT-A1,6.9774,164.19,1
2026-08-02T09:35:58Z,2,DUT-A2,6.9791,150.81,1
2026-08-02T09:35:58Z,3,DUT-A3,6.5036,149.08,1
2026-08-02T09:35:58Z,4,DUT-A4,6.5037,237.38,1
2026-08-02T09:35:58Z,5,DUT-A5,7.0044,180.03,1
2026-08-02T09:35:58Z,6,DUT-A6,7.0214,137.76,1
2026-08-02T09:35:58Z,7,DUT-A7,7.0311,742.32,1
2026-08-02T09:35:58Z,8,DUT-A8,7.0257,843.53,1
2026-08-02T09:36:16Z,1,DUT-A1,6.9774,168.89,1
2026-08-02T09:36:16Z,2,DUT-A2,6.979,137.89,1
2026-08-02T09:36:16Z,3,DUT-A3,6.5038,130.46,1
2026-08-02T09:36:16Z,4,DUT-A4,6.5039,168.36,1
2026-08-02T09:36:16Z,5,DUT-A5,7.004,855.13,1
2026-08-02T09:36:16Z,6,DUT-A6,7.0215,118.84,1
2026-08-02T09:36:16Z,7,DUT-A7,7.0318,122.2,1
2026-08-02T09:36:16Z,8,DUT-A8,7.0263,132.62,1
2026-08-02T09:36:30Z,1,DUT-A1,6.9771,167.64,1
2026-08-02T09:36:30Z,2,DUT-A2,6.9782,893.35,1
2026-08-02T09:36:30Z,3,DUT-A3,6.5036,177.92,1
2026-08-02T09:36:30Z,4,DUT-A4,6.5038,142.95,1
2026-08-02T09:36:30Z,5,DUT-A5,7.0046,156.86,1
2026-08-02T09:36:30Z,6,DUT-A6,7.0215,159.51,1
2026-08-02T09:36:30Z,7,DUT-A7,7.0317,119.68,1
2026-08-02T09:36:30Z,8,DUT-A8,7.0263,107.88,1
2026-08-02T09:36:44Z,1,DUT-A1,6.9772,303.17,1
2026-08-02T09:36:44Z,2,DUT-A2,6.9782,753.28,1
2026-08-02T09:36:44Z,3,DUT-A3,6.5037,173.34,1
2026-08-02T09:36:44Z,4,DUT-A4,6.5037,365.25,1
2026-08-02T09:36:44Z,5,DUT-A5,7.0043,195.67,1
2026-08-02T09:36:44Z,6,DUT-A6,7.0215,145.24,1
2026-08-02T09:36:44Z,7,DUT-A7,7.0317,126.57,1
2026-08-02T09:36:44Z,8,DUT-A8,7.0261,127.41,1
2026-08-02T09:36:58Z,1,DUT-A1,6.9773,171.13,1
2026-08-02T09:36:58Z,2,DUT-A2,6.9791,129.04,1
2026-08-02T09:36:58Z,3,DUT-A3,6.5038,143.18,1
2026-08-02T09:36:58Z,4,DUT-A4,6.5038,144.2,1
2026-08-02T09:36:58Z,5,DUT-A5,7.0044,183.44,1
2026-08-02T09:36:58Z,6,DUT-A6,7.0212,324.4,1
2026-08-02T09:36:58Z,7,DUT-A7,7.0313,852.74,1
2026-08-02T09:36:58Z,8,DUT-A8,7.0263,128.38,1
2026-08-02T09:37:12Z,1,DUT-A1,6.9774,175.02,1
2026-08-02T09:37:12Z,2,DUT-A2,6.9792,143.38,1
2026-08-02T09:37:12Z,3,DUT-A3,6.5034,359.68,1
2026-08-02T09:37:12Z,4,DUT-A4,6.5036,977.61,1
2026-08-02T09:37:12Z,5,DUT-A5,7.0043,609.36,1
2026-08-02T09:37:12Z,6,DUT-A6,7.0209,807.19,1
2026-08-02T09:37:12Z,7,DUT-A7,7.0318,152.59,1
2026-08-02T09:37:12Z,8,DUT-A8,7.0262,138.63,1
2026-08-02T09:37:26Z,1,DUT-A1,6.9762,866.93,1
2026-08-02T09:37:26Z,2,DUT-A2,6.9793,151.6,1
2026-08-02T09:37:26Z,3,DUT-A3,6.5032,943.48,1
2026-08-02T09:37:26Z,4,DUT-A4,6.5039,144.25,1
2026-08-02T09:37:26Z,5,DUT-A5,7.0044,157.34,1
2026-08-02T09:37:26Z,6,DUT-A6,7.0215,141.58,1
2026-08-02T09:37:26Z,7,DUT-A7,7.0315,130.44,1
2026-08-02T09:37:26Z,8,DUT-A8,7.0262,128.3,1
2026-08-02T09:37:40Z,1,DUT-A1,6.9774,163.32,1
2026-08-02T09:37:40Z,2,DUT-A2,6.9793,143.1,1
