timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-03T12:17:52Z,4,DUT-A4,6.5034,197.35,1
2026-07-03T12:17:52Z,5,DUT-A5,6.9217,1764.4,1
2026-07-03T12:17:52Z,6,DUT-A6,6.9274,139.82,1
2026-07-03T12:17:52Z,7,DUT-A7,6.9333,153.4,1
2026-07-03T12:17:52Z,8,DUT-A8,6.926,148.16,1
2026-07-03T12:18:06Z,1,DUT-A1,6.8887,2150.73,1
2026-07-03T12:18:06Z,2,DUT-A2,6.882,165.15,1
2026-07-03T12:18:06Z,3,DUT-A3,6.5043,170.39,1
2026-07-03T12:18:06Z,4,DUT-A4,6.5034,168.15,1
2026-07-03T12:18:06Z,5,DUT-A5,6.9235,133.85,1
2026-07-03T12:18:06Z,6,DUT-A6,6.9274,114.75,1
2026-07-03T12:18:06Z,7,DUT-A7,6.9339,144.2,1
2026-07-03T12:18:06Z,8,DUT-A8,6.9248,856.04,1
2026-07-03T12:18:24Z,1,DUT-A1,6.892,869.9,1
2026-07-03T12:18:24Z,2,DUT-A2,6.8768,3259.81,1
2026-07-03T12:18:24Z,3,DUT-A3,6.5044,141.53,1
2026-07-03T12:18:24Z,4,DUT-A4,6.5036,156.12,1
2026-07-03T12:18:24Z,5,DUT-A5,6.9231,173.24,1
2026-07-03T12:18:24Z,6,DUT-A6,6.9275,117.85,1
2026-07-03T12:18:24Z,7,DUT-A7,6.9338,156.58,1
2026-07-03T12:18:24Z,8,DUT-A8,6.9245,1891.56,1
2026-07-03T12:18:38Z,1,DUT-A1,6.8917,180.51,1
2026-07-03T12:18:38Z,2,DUT-A2,6.8831,144.71,1
2026-07-03T12:18:38Z,3,DUT-A3,6.5034,2205.91,1
2026-07-03T12:18:38Z,4,DUT-A4,6.5035,146.61,1
2026-07-03T12:18:38Z,5,DUT-A5,6.9235,140.15,1
2026-07-03T12:18:38Z,6,DUT-A6,6.9278,149.16,1
2026-07-03T12:18:38Z,7,DUT-A7,6.9341,123.04,1
2026-07-03T12:18:38Z,8,DUT-A8,6.9258,133.69,1
2026-07-03T12:18:52Z,1,DUT-A1,6.8926,175.27,1
2026-07-03T12:18:52Z,2,DUT-A2,6.8835,140.13,1
2026-07-03T12:18:52Z,3,DUT-A3,6.5044,157.06,1
2026-07-03T12:18:52Z,4,DUT-A4,6.5035,183.77,1
2026-07-03T12:18:52Z,5,DUT-A5,6.9213,1975.05,1
2026-07-03T12:18:52Z,6,DUT-A6,6.9271,416.59,1
2026-07-03T12:18:52Z,7,DUT-A7,6.9332,188.47,1
2026-07-03T12:18:52Z,8,DUT-A8,6.9259,119.96,1
2026-07-03T12:19:06Z,1,DUT-A1,6.8884,2563.3,1
2026-07-03T12:19:06Z,2,DUT-A2,6.8823,180.87,1
2026-07-03T12:19:06Z,3,DUT-A3,6.5044,133.85,1
2026-07-03T12:19:06Z,4,DUT-A4,6.5034,185.24,1
2026-07-03T12:19:06Z,5,DUT-A5,6.9233,140.74,1
2026-07-03T12:19:06Z,6,DUT-A6,6.9275,124.26,1
2026-07-03T12:19:06Z,7,DUT-A7,6.9339,169.83,1
2026-07-03T12:19:06Z,8,DUT-A8,6.9246,1274.54,1
2026-07-03T12:19:20Z,1,DUT-A1,6.8928,206.2,1
2026-07-03T12:19:20Z,2,DUT-A2,6.883,130.95,1
2026-07-03T12:19:20Z,3,DUT-A3,6.5035,2465.64,1
2026-07-03T12:19:20Z,4,DUT-A4,6.5022,2830.35,1
2026-07-03T12:19:20Z,5,DUT-A5,6.9214,1632.39,1
2026-07-03T12:19:20Z,6,DUT-A6,6.9248,3453.7,1
2026-07-03T12:19:20Z,7,DUT-A7,6.931,2778.04,1
2026-07-03T12:19:20Z,8,DUT-A8,6.9259,136.87,1
2026-07-03T12:19:34Z,1,DUT-A1,6.8918,1101.35,1
2026-07-03T12:19:34Z,2,DUT-A2,6.8767,3358.41,1
2026-07-03T12:19:34Z,3,DUT-A3,6.5045,170.47,1
2026-07-03T12:19:34Z,4,DUT-A4,6.5032,164.82,1
2026-07-03T12:19:34Z,5,DUT-A5,6.9231,135.93,1
2026-07-03T12:19:34Z,6,DUT-A6,6.9276,133.54,1
2026-07-03T12:19:34Z,7,DUT-A7,6.934,121.03,1
2026-07-03T12:19:34Z,8,DUT-A8,6.9238,2506.49,1
2026-07-03T12:19:48Z,1,DUT-A1,6.8923,159.07,1
2026-07-03T12:19:48Z,2,DUT-A2,6.8834,115.81,1
2026-07-03T12:19:48Z,3,DUT-A3,6.5034,2211.91,1
2026-07-03T12:19:48Z,4,DUT-A4,6.5033,498.05,1
2026-07-03T12:19:48Z,5,DUT-A5,6.9233,123.98,1
2026-07-03T12:19:48Z,6,DUT-A6,6.9279,153.15,1
2026-07-03T12:19:48Z,7,DUT-A7,6.9337,688.63,1
2026-07-03T12:19:48Z,8,DUT-A8,6.9259,113.53,1
2026-07-03T12:20:02Z,1,DUT-A1,6.8929,219.7,1
2026-07-03T12:20:02Z,2,DUT-A2,6.883,553.64,1
2026-07-03T12:20:02Z,3,DUT-A3,6.5044,134.13,1
2026-07-03T12:20:02Z,4,DUT-A4,6.5035,183.03,1
2026-07-03T12:20:02Z,5,DUT-A5,6.9218,1262.77,1
2026-07-03T12:20:02Z,6,DUT-A6,6.9263,737.03,1
2026-07-03T12:20:02Z,7,DUT-A7,6.9338,159.99,1
2026-07-03T12:20:02Z,8,DUT-A8,6.9262,130.82,1
2026-07-03T12:20:16Z,1,DUT-A1,6.8897,1938.25,1
2026-07-03T12:20:16Z,2,DUT-A2,6.8828,148.06,1
2026-07-03T12:20:16Z,3,DUT-A3,6.5044,142.37,1
2026-07-03T12:20:16Z,4,DUT-A4,6.5036,176.27,1
2026-07-03T12:20:16Z,5,DUT-A5,6.923,127.41,1
2026-07-03T12:20:16Z,6,DUT-A6,6.9276,150.35,1
2026-07-03T12:20:16Z,7,DUT-A7,6.934,129.27,1
2026-07-03T12:20:16Z,8,DUT-A8,6.9253,575.31,1
2026-07-03T12:20:31Z,1,DUT-A1,6.8932,180.49,1
2026-07-03T12:20:31Z,2,DUT-A2,6.8835,148.57,1
2026-07-03T12:20:31Z,3,DUT-A3,6.504,1048.79,1
2026-07-03T12:20:31Z,4,DUT-A4,6.5011,4987.39,1
2026-07-03T12:20:31Z,5,DUT-A5,6.9212,2317.99,1
2026-07-03T12:20:31Z,6,DUT-A6,6.9254,2954.18,1
2026-07-03T12:20:31Z,7,DUT-A7,6.9317,2319.44,1
2026-07-03T12:20:31Z,8,DUT-A8,6.9262,155.92,1
2026-07-03T12:20:45Z,1,DUT-A1,6.8904,1672.95,1
2026-07-03T12:20:45Z,2,DUT-A2,6.8795,2092.72,1
2026-07-03T12:20:45Z,3,DUT-A3,6.5045,159.56,1
2026-07-03T12:20:45Z,4,DUT-A4,6.5035,153.53,1
2026-07-03T12:20:45Z,5,DUT-A5,6.9232,156.68,1
2026-07-03T12:20:45Z,6,DUT-A6,6.9277,118.38,1
2026-07-03T12:20:45Z,7,DUT-A7,6.9342,136.62,1
2026-07-03T12:20:45Z,8,DUT-A8,6.9223,4804.97,1
2026-07-03T12:20:59Z,1,DUT-A1,6.8926,160.32,1
2026-07-03T12:20:59Z,2,DUT-A2,6.8837,162.84,1
2026-07-03T12:20:59Z,3,DUT-A3,6.5027,3061.29,1
2026-07-03T12:20:59Z,4,DUT-A4,6.5029,1184.21,1
2026-07-03T12:20:59Z,5,DUT-A5,6.9234,136.8,1
2026-07-03T12:20:59Z,6,DUT-A6,6.928,152.66,1
2026-07-03T12:20:59Z,7,DUT-A7,6.9329,1589.53,1
2026-07-03T12:20:59Z,8,DUT-A8,6.9261,146.74,1
2026-07-03T12:21:13Z,1,DUT-A1,6.893,157.17,1
2026-07-03T12:21:13Z,2,DUT-A2,6.8793,2421.57,1
2026-07-03T12:21:13Z,3,DUT-A3,6.5045,138.47,1
2026-07-03T12:21:13Z,4,DUT-A4,6.5034,177.92,1
2026-07-03T12:21:13Z,5,DUT-A5,6.9222,577.22,1
2026-07-03T12:21:13Z,6,DUT-A6,6.9274,135.09,1
2026-07-03T12:21:13Z,7,DUT-A7,6.9339,143.64,1
2026-07-03T12:21:13Z,8,DUT-A8,6.9264,131.25,1
2026-07-03T12:21:27Z,1,DUT-A1,6.8926,152.26,1
2026-07-03T12:21:27Z,2,DUT-A2,6.8833,141.88,1
2026-07-03T12:21:27Z,3,DUT-A3,6.5045,146.05,1
2026-07-03T12:21:27Z,4,DUT-A4,6.5034,188.7,1
2026-07-03T12:21:27Z,5,DUT-A5,6.9232,136.52,1
2026-07-03T12:21:27Z,6,DUT-A6,6.9278,116.93,1
2026-07-03T12:21:27Z,7,DUT-A7,6.9343,129.09,1
2026-07-03T12:21:27Z,8,DUT-A8,6.9261,131.79,1
2026-07-03T12:21:41Z,1,DUT-A1,6.8925,177.43,1
2026-07-03T12:21:41Z,2,DUT-A2,6.8838,152.13,1
2026-07-03T12:21:41Z,3,DUT-A3,6.5042,405.17,1
2026-07-03T12:21:41Z,4,DUT-A4,6.5035,378.22,1
2026-07-03T12:21:41Z,5,DUT-A5,6.9206,2978.01,1
2026-07-03T12:21:41Z,6,DUT-A6,6.9249,2938.23,1
2026-07-03T12:21:41Z,7,DUT-A7,6.9337,274.1,1
2026-07-03T12:21:41Z,8,DUT-A8,6.9265,135.8,1
2026-07-03T12:21:55Z,1,DUT-A1,6.8886,2791.62,1
2026-07-03T12:21:55Z,2,DUT-A2,6.8823,638.73,1
2026-07-03T12:21:55Z,3,DUT-A3,6.5046,147.58,1
2026-07-03T12:21:55Z,4,DUT-A4,6.5035,211.41,1
2026-07-03T12:21:55Z,5,DUT-A5,6.9233,154.19,1
2026-07-03T12:21:55Z,6,DUT-A6,6.9277,130.06,1
2026-07-03T12:21:55Z,7,DUT-A7,6.934,135.96,1
2026-07-03T12:21:55Z,8,DUT-A8,6.9231,3225.02,1
2026-07-03T12:22:09Z,1,DUT-A1,6.8928,193.69,1
2026-07-03T12:22:09Z,2,DUT-A2,6.8834,150.1,1
2026-07-03T12:22:09Z,3,DUT-A3,6.5026,4018.17,1
2026-07-03T12:22:09Z,4,DUT-A4,6.502,3172.33,1
2026-07-03T12:22:09Z,5,DUT-A5,6.9236,151.83,1
2026-07-03T12:22:09Z,6,DUT-A6,6.9273,611.85,1
2026-07-03T12:22:09Z,7,DUT-A7,6.9315,2769.65,1
2026-07-03T12:22:09Z,8,DUT-A8,6.9262,135.12,1
2026-07-03T12:22:23Z,1,DUT-A1,6.8932,230.0,1
2026-07-03T12:22:23Z,2,DUT-A2,6.878,3207.58,1
2026-07-03T12:22:23Z,3,DUT-A3,6.5045,154.55,1
2026-07-03T12:22:23Z,4,DUT-A4,6.5035,174.36,1
2026-07-03T12:22:23Z,5,DUT-A5,6.9229,137.69,1
2026-07-03T12:22:23Z,6,DUT-A6,6.9276,131.0,1
2026-07-03T12:22:23Z,7,DUT-A7,6.9339,113.81,1
2026-07-03T12:22:23Z,8,DUT-A8,6.9266,152.33,1
2026-07-03T12:22:37Z,1,DUT-A1,6.8908,872.19,1
2026-07-03T12:22:37Z,2,DUT-A2,6.8837,119.94,1
2026-07-03T12:22:37Z,3,DUT-A3,6.5044,135.91,1
2026-07-03T12:22:37Z,4,DUT-A4,6.5035,202.1,1
2026-07-03T12:22:37Z,5,DUT-A5,6.9235,129.06,1
2026-07-03T12:22:37Z,6,DUT-A6,6.9278,106.53,1
2026-07-03T12:22:37Z,7,DUT-A7,6.9343,123.98,1
2026-07-03T12:22:37Z,8,DUT-A8,6.9262,107.04,1
2026-07-03T12:22:52Z,1,DUT-A1,6.8928,178.94,1
2026-07-03T12:22:52Z,2,DUT-A2,6.8841,154.78,1
2026-07-03T12:22:52Z,3,DUT-A3,6.5046,129.62,1
2026-07-03T12:22:52Z,4,DUT-A4,6.5035,194.3,1
2026-07-03T12:22:52Z,5,DUT-A5,6.9208,3122.69,1
2026-07-03T12:22:52Z,6,DUT-A6,6.9258,2130.69,1
2026-07-03T12:22:52Z,7,DUT-A7,6.9328,810.85,1
2026-07-03T12:22:52Z,8,DUT-A8,6.9262,139.87,1
2026-07-03T12:23:06Z,1,DUT-A1,6.8881,3151.12,1
2026-07-03T12:23:06Z,2,DUT-A2,6.881,875.55,1
2026-07-03T12:23:06Z,3,DUT-A3,6.5045,152.67,1
2026-07-03T12:23:06Z,4,DUT-A4,6.5035,168.61,1
2026-07-03T12:23:06Z,5,DUT-A5,6.9236,164.54,1
2026-07-03T12:23:06Z,6,DUT-A6,6.9275,132.29,1
2026-07-03T12:23:06Z,7,DUT-A7,6.9341,125.12,1
2026-07-03T12:23:06Z,8,DUT-A8,6.9229,4011.13,1
2026-07-03T12:23:20Z,1,DUT-A1,6.8931,159.99,1
2026-07-03T12:23:20Z,2,DUT-A2,6.8835,117.37,1
2026-07-03T12:23:20Z,3,DUT-A3,6.5027,3274.03,1
2026-07-03T12:23:20Z,4,DUT-A4,6.5024,2682.85,1
2026-07-03T12:23:20Z,5,DUT-A5,6.9234,152.26,1
2026-07-03T12:23:20Z,6,DUT-A6,6.9266,1602.83,1
2026-07-03T12:23:20Z,7,DUT-A7,6.9316,2665.08,1
2026-07-03T12:23:20Z,8,DUT-A8,6.9263,120.06,1
2026-07-03T12:23:38Z,1,DUT-A1,6.8914,462.27,1
2026-07-03T12:23:38Z,2,DUT-A2,6.8836,123.34,1
2026-07-03T12:23:38Z,3,DUT-A3,6.5044,163.65,1
2026-07-03T12:23:38Z,4,DUT-A4,6.5036,161.57,1
2026-07-03T12:23:38Z,5,DUT-A5,6.9235,114.87,1
2026-07-03T12:23:38Z,6,DUT-A6,6.9278,125.4,1
2026-07-03T12:23:38Z,7,DUT-A7,6.9344,128.86,1
2026-07-03T12:23:38Z,8,DUT-A8,6.926,123.5,1
2026-07-03T12:23:52Z,1,DUT-A1,6.893,173.06,1
2026-07-03T12:23:52Z,2,DUT-A2,6.8843,128.81,1
2026-07-03T12:23:52Z,3,DUT-A3,6.5046,137.71,1
2026-07-03T12:23:52Z,4,DUT-A4,6.5035,198.67,1
2026-07-03T12:23:52Z,5,DUT-A5,6.9206,2731.12,1
2026-07-03T12:23:52Z,6,DUT-A6,6.9262,2038.55,1
2026-07-03T12:23:52Z,7,DUT-A7,6.9332,577.95,1
2026-07-03T12:23:52Z,8,DUT-A8,6.9262,144.45,1
2026-07-03T12:24:06Z,1,DUT-A1,6.888,2994.28,1
2026-07-03T12:24:06Z,2,DUT-A2,6.8819,538.59,1
2026-07-03T12:24:06Z,3,DUT-A3,6.5043,128.86,1
2026-07-03T12:24:06Z,4,DUT-A4,6.5034,182.67,1
2026-07-03T12:24:06Z,5,DUT-A5,6.9235,140.15,1
2026-07-03T12:24:06Z,6,DUT-A6,6.9276,150.68,1
2026-07-03T12:24:06Z,7,DUT-A7,6.9343,129.52,1
2026-07-03T12:24:06Z,8,DUT-A8,6.9238,2574.01,1
2026-07-03T12:24:20Z,1,DUT-A1,6.8929,185.93,1
2026-07-03T12:24:20Z,2,DUT-A2,6.8836,129.34,1
2026-07-03T12:24:20Z,3,DUT-A3,6.5027,3381.58,1
2026-07-03T12:24:20Z,4,DUT-A4,6.5023,2710.39,1
2026-07-03T12:24:20Z,5,DUT-A5,6.9231,412.45,1
2026-07-03T12:24:20Z,6,DUT-A6,6.9263,2053.73,1
2026-07-03T12:24:20Z,7,DUT-A7,6.9314,3214.82,1
2026-07-03T12:24:20Z,8,DUT-A8,6.9263,128.99,1
2026-07-03T12:24:34Z,1,DUT-A1,6.8934,215.3,1
2026-07-03T12:24:34Z,2,DUT-A2,6.8784,3037.29,1
2026-07-03T12:24:34Z,3,DUT-A3,6.5045,134.33,1
2026-07-03T12:24:34Z,4,DUT-A4,6.5033,197.86,1
2026-07-03T12:24:34Z,5,DUT-A5,6.9232,170.67,1
2026-07-03T12:24:34Z,6,DUT-A6,6.9277,131.91,1
2026-07-03T12:24:34Z,7,DUT-A7,6.9343,145.59,1
2026-07-03T12:24:34Z,8,DUT-A8,6.9248,2251.41,1
2026-07-03T12:24:48Z,1,DUT-A1,6.8924,165.56,1
2026-07-03T12:24:48Z,2,DUT-A2,6.8836,142.09,1
2026-07-03T12:24:48Z,3,DUT-A3,6.5042,588.99,1
2026-07-03T12:24:48Z,4,DUT-A4,6.5035,188.52,1
2026-07-03T12:24:48Z,5,DUT-A5,6.9236,136.64,1
2026-07-03T12:24:48Z,6,DUT-A6,6.9279,119.96,1
2026-07-03T12:24:48Z,7,DUT-A7,6.9346,133.67,1
2026-07-03T12:24:48Z,8,DUT-A8,6.9259,143.94,1
2026-07-03T12:25:02Z,1,DUT-A1,6.8932,192.16,1
2026-07-03T12:25:02Z,2,DUT-A2,6.8845,133.69,1
2026-07-03T12:25:02Z,3,DUT-A3,6.5043,166.17,1
2026-07-03T12:25:02Z,4,DUT-A4,6.5035,181.48,1
2026-07-03T12:25:02Z,5,DUT-A5,6.9214,2292.89,1
2026-07-03T12:25:02Z,6,DUT-A6,6.9254,2516.63,1
2026-07-03T12:25:02Z,7,DUT-A7,6.9339,152.05,1
2026-07-03T12:25:02Z,8,DUT-A8,6.9264,128.3,1
2026-07-03T12:25:16Z,1,DUT-A1,6.8883,2846.35,1
2026-07-03T12:25:16Z,2,DUT-A2,6.8832,129.8,1
2026-07-03T12:25:16Z,3,DUT-A3,6.5042,130.59,1
2026-07-03T12:25:16Z,4,DUT-A4,6.5037,173.26,1
2026-07-03T12:25:16Z,5,DUT-A5,6.9233,130.13,1
2026-07-03T12:25:16Z,6,DUT-A6,6.9279,121.11,1
2026-07-03T12:25:16Z,7,DUT-A7,6.9341,138.02,1
2026-07-03T12:25:16Z,8,DUT-A8,6.9249,1725.03,1
2026-07-03T12:25:30Z,1,DUT-A1,6.8931,166.93,1
2026-07-03T12:25:30Z,2,DUT-A2,6.8838,142.54,1
2026-07-03T12:25:30Z,3,DUT-A3,6.5031,2070.7,1
2026-07-03T12:25:30Z,4,DUT-A4,6.5005,5708.36,1
2026-07-03T12:25:30Z,5,DUT-A5,6.9226,1342.55,1
2026-07-03T12:25:30Z,6,DUT-A6,6.9254,2698.77,1
2026-07-03T12:25:30Z,7,DUT-A7,6.9313,2842.51,1
2026-07-03T12:25:30Z,8,DUT-A8,6.9264,132.9,1
2026-07-03T12:25:44Z,1,DUT-A1,6.8923,700.81,1
2026-07-03T12:25:44Z,2,DUT-A2,6.8786,3074.75,1
2026-07-03T12:25:44Z,3,DUT-A3,6.5045,147.73,1
2026-07-03T12:25:44Z,4,DUT-A4,6.5035,216.78,1
2026-07-03T12:25:44Z,5,DUT-A5,6.9234,129.93,1
2026-07-03T12:25:44Z,6,DUT-A6,6.9278,123.32,1
2026-07-03T12:25:44Z,7,DUT-A7,6.9344,138.07,1
2026-07-03T12:25:44Z,8,DUT-A8,6.9234,3703.87,1
2026-07-03T12:25:58Z,1,DUT-A1,6.8929,149.51,1
2026-07-03T12:25:58Z,2,DUT-A2,6.8839,152.41,1
2026-07-03T12:25:58Z,3,DUT-A3,6.5038,1605.56,1
2026-07-03T12:25:58Z,4,DUT-A4,6.5034,204.01,1
2026-07-03T12:25:58Z,5,DUT-A5,6.9238,128.07,1
2026-07-03T12:25:58Z,6,DUT-A6,6.9281,145.67,1
2026-07-03T12:25:58Z,7,DUT-A7,6.9341,185.6,1
2026-07-03T12:25:58Z,8,DUT-A8,6.9262,161.36,1
2026-07-03T12:26:12Z,1,DUT-A1,6.8933,168.46,1
2026-07-03T12:26:12Z,2,DUT-A2,6.8839,153.91,1
2026-07-03T12:26:12Z,3,DUT-A3,6.5045,145.26,1
2026-07-03T12:26:12Z,4,DUT-A4,6.5034,164.64,1
2026-07-03T12:26:12Z,5,DUT-A5,6.9195,3624.17,1
2026-07-03T12:26:12Z,6,DUT-A6,6.9275,130.62,1
2026-07-03T12:26:12Z,7,DUT-A7,6.9341,133.74,1
2026-07-03T12:26:12Z,8,DUT-A8,6.9265,146.79,1
2026-07-03T12:26:27Z,1,DUT-A1,6.8907,1420.82,1
2026-07-03T12:26:27Z,2,DUT-A2,6.8831,139.9,1
2026-07-03T12:26:27Z,3,DUT-A3,6.5045,115.2,1
2026-07-03T12:26:27Z,4,DUT-A4,6.5035,195.16,1
2026-07-03T12:26:27Z,5,DUT-A5,6.9235,146.97,1
2026-07-03T12:26:27Z,6,DUT-A6,6.9281,117.77,1
2026-07-03T12:26:27Z,7,DUT-A7,6.9344,125.25,1
2026-07-03T12:26:27Z,8,DUT-A8,6.9261,251.85,1
2026-07-03T12:26:41Z,1,DUT-A1,6.8928,192.01,1
2026-07-03T12:26:41Z,2,DUT-A2,6.8839,165.15,1
2026-07-03T12:26:41Z,3,DUT-A3,6.5038,1429.9,1
2026-07-03T12:26:41Z,4,DUT-A4,6.5028,1441.6,1
2026-07-03T12:26:41Z,5,DUT-A5,6.9205,2954.1,1
2026-07-03T12:26:41Z,6,DUT-A6,6.9255,3340.58,1
2026-07-03T12:26:41Z,7,DUT-A7,6.933,1333.14,1
2026-07-03T12:26:41Z,8,DUT-A8,6.9268,118.05,1
2026-07-03T12:26:55Z,1,DUT-A1,6.8895,2495.78,1
2026-07-03T12:26:55Z,2,DUT-A2,6.8812,1373.62,1
2026-07-03T12:26:55Z,3,DUT-A3,6.5043,149.28,1
2026-07-03T12:26:55Z,4,DUT-A4,6.5033,180.08,1
2026-07-03T12:26:55Z,5,DUT-A5,6.9234,133.31,1
2026-07-03T12:26:55Z,6,DUT-A6,6.9279,146.89,1
2026-07-03T12:26:55Z,7,DUT-A7,6.9341,160.24,1
2026-07-03T12:26:55Z,8,DUT-A8,6.9234,3378.17,1
2026-07-03T12:27:09Z,1,DUT-A1,6.8929,202.0,1
2026-07-03T12:27:09Z,2,DUT-A2,6.8832,121.49,1
2026-07-03T12:27:09Z,3,DUT-A3,6.5025,3758.7,1
2026-07-03T12:27:09Z,4,DUT-A4,6.5027,2278.9,1
2026-07-03T12:27:09Z,5,DUT-A5,6.9239,130.67,1
2026-07-03T12:27:09Z,6,DUT-A6,6.928,143.69,1
2026-07-03T12:27:09Z,7,DUT-A7,6.9323,2233.79,1
2026-07-03T12:27:09Z,8,DUT-A8,6.9264,129.09,1
2026-07-03T12:27:23Z,1,DUT-A1,6.8935,214.16,1
2026-07-03T12:27:23Z,2,DUT-A2,6.8798,2385.13,1
2026-07-03T12:27:23Z,3,DUT-A3,6.5045,122.45,1
2026-07-03T12:27:23Z,4,DUT-A4,6.5036,152.72,1
2026-07-03T12:27:23Z,5,DUT-A5,6.9232,135.7,1
2026-07-03T12:27:23Z,6,DUT-A6,6.9278,110.7,1
2026-07-03T12:27:23Z,7,DUT-A7,6.9343,136.64,1
2026-07-03T12:27:23Z,8,DUT-A8,6.9268,123.62,1
2026-07-03T12:27:37Z,1,DUT-A1,6.8897,1530.58,1
2026-07-03T12:27:37Z,2,DUT-A2,6.8836,144.02,1
2026-07-03T12:27:37Z,3,DUT-A3,6.5044,144.12,1
2026-07-03T12:27:37Z,4,DUT-A4,6.5037,177.61,1
2026-07-03T12:27:37Z,5,DUT-A5,6.9235,140.05,1
2026-07-03T12:27:37Z,6,DUT-A6,6.9281,121.61,1
2026-07-03T12:27:37Z,7,DUT-A7,6.9345,131.86,1
2026-07-03T12:27:37Z,8,DUT-A8,6.9264,139.87,1
2026-07-03T12:27:51Z,1,DUT-A1,6.893,151.55,1
2026-07-03T12:27:51Z,2,DUT-A2,6.8839,178.22,1
2026-07-03T12:27:51Z,3,DUT-A3,6.5044,151.01,1
2026-07-03T12:27:51Z,4,DUT-A4,6.5031,898.51,1
2026-07-03T12:27:51Z,5,DUT-A5,6.921,2863.39,1
2026-07-03T12:27:51Z,6,DUT-A6,6.9255,2828.88,1
2026-07-03T12:27:51Z,7,DUT-A7,6.9315,2340.16,1
2026-07-03T12:27:51Z,8,DUT-A8,6.9266,128.17,1
2026-07-03T12:28:05Z,1,DUT-A1,6.8889,2786.66,1
2026-07-03T12:28:05Z,2,DUT-A2,6.878,2384.59,1
2026-07-03T12:28:05Z,3,DUT-A3,6.5045,169.78,1
2026-07-03T12:28:05Z,4,DUT-A4,6.5037,166.7,1
2026-07-03T12:28:05Z,5,DUT-A5,6.9236,127.18,1
2026-07-03T12:28:05Z,6,DUT-A6,6.9275,139.34,1
2026-07-03T12:28:05Z,7,DUT-A7,6.9343,140.48,1
2026-07-03T12:28:05Z,8,DUT-A8,6.9234,3263.75,1
2026-07-03T12:28:19Z,1,DUT-A1,6.8932,161.18,1
2026-07-03T12:28:19Z,2,DUT-A2,6.8835,135.3,1
2026-07-03T12:28:19Z,3,DUT-A3,6.5027,3818.92,1
2026-07-03T12:28:19Z,4,DUT-A4,6.5021,2716.73,1
2026-07-03T12:28:19Z,5,DUT-A5,6.9233,127.23,1
2026-07-03T12:28:19Z,6,DUT-A6,6.9279,130.95,1
2026-07-03T12:28:19Z,7,DUT-A7,6.9318,2750.98,1
2026-07-03T12:28:19Z,8,DUT-A8,6.9265,148.93,1
2026-07-03T12:28:33Z,1,DUT-A1,6.8936,219.07,1
2026-07-03T12:28:33Z,2,DUT-A2,6.8786,3086.12,1
2026-07-03T12:28:33Z,3,DUT-A3,6.5042,149.92,1
2026-07-03T12:28:33Z,4,DUT-A4,6.5035,149.46,1
2026-07-03T12:28:33Z,5,DUT-A5,6.9235,148.24,1
2026-07-03T12:28:33Z,6,DUT-A6,6.9277,130.21,1
2026-07-03T12:28:33Z,7,DUT-A7,6.9343,141.91,1
2026-07-03T12:28:33Z,8,DUT-A8,6.927,149.1,1
2026-07-03T12:28:51Z,1,DUT-A1,6.893,215.12,1
2026-07-03T12:28:51Z,2,DUT-A2,6.884,145.24,1
2026-07-03T12:28:51Z,3,DUT-A3,6.5042,262.35,1
2026-07-03T12:28:51Z,4,DUT-A4,6.5025,1836.5,1
2026-07-03T12:28:51Z,5,DUT-A5,6.9213,3029.45,1
2026-07-03T12:28:51Z,6,DUT-A6,6.9254,2962.09,1
2026-07-03T12:28:51Z,7,DUT-A7,6.9301,3765.49,1
2026-07-03T12:28:51Z,8,DUT-A8,6.9267,151.62,1
2026-07-03T12:29:05Z,1,DUT-A1,6.8899,2393.52,1
2026-07-03T12:29:05Z,2,DUT-A2,6.876,3981.43,1
2026-07-03T12:29:05Z,3,DUT-A3,6.5045,126.75,1
2026-07-03T12:29:05Z,4,DUT-A4,6.5036,191.78,1
2026-07-03T12:29:05Z,5,DUT-A5,6.9238,155.92,1
2026-07-03T12:29:05Z,6,DUT-A6,6.9277,143.36,1
2026-07-03T12:29:05Z,7,DUT-A7,6.9341,158.82,1
2026-07-03T12:29:05Z,8,DUT-A8,6.924,3126.48,1
2026-07-03T12:29:19Z,1,DUT-A1,6.8933,169.68,1
2026-07-03T12:29:19Z,2,DUT-A2,6.8835,139.21,1
2026-07-03T12:29:19Z,3,DUT-A3,6.5028,3298.44,1
2026-07-03T12:29:19Z,4,DUT-A4,6.5026,1906.79,1
2026-07-03T12:29:19Z,5,DUT-A5,6.9235,162.35,1
2026-07-03T12:29:19Z,6,DUT-A6,6.9281,160.4,1
2026-07-03T12:29:19Z,7,DUT-A7,6.9325,1974.28,1
2026-07-03T12:29:19Z,8,DUT-A8,6.9268,127.87,1
2026-07-03T12:29:33Z,1,DUT-A1,6.8937,212.56,1
2026-07-03T12:29:33Z,2,DUT-A2,6.8808,2096.79,1
2026-07-03T12:29:33Z,3,DUT-A3,6.5045,152.74,1
2026-07-03T12:29:33Z,4,DUT-A4,6.5036,165.07,1
2026-07-03T12:29:33Z,5,DUT-A5,6.9234,117.16,1
2026-07-03T12:29:33Z,6,DUT-A6,6.9278,141.7,1
2026-07-03T12:29:33Z,7,DUT-A7,6.9344,123.93,1
2026-07-03T12:29:33Z,8,DUT-A8,6.927,139.42,1
