timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-12T13:26:08Z,5,DUT-A5,6.9879,246.94,1
2026-07-12T13:26:08Z,6,DUT-A6,7.0061,128.4,1
2026-07-12T13:26:08Z,7,DUT-A7,7.0145,118.74,1
2026-07-12T13:26:08Z,8,DUT-A8,7.0113,149.77,1
2026-07-12T13:26:22Z,1,DUT-A1,6.9622,194.47,1
2026-07-12T13:26:22Z,2,DUT-A2,6.963,404.33,1
2026-07-12T13:26:22Z,3,DUT-A3,6.5046,159.74,1
2026-07-12T13:26:22Z,4,DUT-A4,6.5031,183.95,1
2026-07-12T13:26:22Z,5,DUT-A5,6.9876,246.25,1
2026-07-12T13:26:22Z,6,DUT-A6,7.0061,148.7,1
2026-07-12T13:26:22Z,7,DUT-A7,7.0145,140.0,1
2026-07-12T13:26:22Z,8,DUT-A8,7.0112,125.76,1
2026-07-12T13:26:36Z,1,DUT-A1,6.9623,175.25,1
2026-07-12T13:26:36Z,2,DUT-A2,6.9637,133.77,1
2026-07-12T13:26:36Z,3,DUT-A3,6.5046,151.72,1
2026-07-12T13:26:36Z,4,DUT-A4,6.5027,903.19,1
2026-07-12T13:26:36Z,5,DUT-A5,6.987,904.57,1
2026-07-12T13:26:36Z,6,DUT-A6,7.006,119.25,1
2026-07-12T13:26:36Z,7,DUT-A7,7.0145,129.32,1
2026-07-12T13:26:36Z,8,DUT-A8,7.0113,140.05,1
2026-07-12T13:26:50Z,1,DUT-A1,6.9613,897.29,1
2026-07-12T13:26:50Z,2,DUT-A2,6.9636,121.28,1
2026-07-12T13:26:50Z,3,DUT-A3,6.5044,196.28,1
2026-07-12T13:26:50Z,4,DUT-A4,6.5029,204.32,1
2026-07-12T13:26:50Z,5,DUT-A5,6.9877,255.08,1
2026-07-12T13:26:50Z,6,DUT-A6,7.006,145.32,1
2026-07-12T13:26:50Z,7,DUT-A7,7.0144,136.16,1
2026-07-12T13:26:50Z,8,DUT-A8,7.0112,119.45,1
2026-07-12T13:27:04Z,1,DUT-A1,6.9623,209.02,1
2026-07-12T13:27:04Z,2,DUT-A2,6.9636,141.83,1
2026-07-12T13:27:04Z,3,DUT-A3,6.5045,167.75,1
2026-07-12T13:27:04Z,4,DUT-A4,6.5033,225.81,1
2026-07-12T13:27:04Z,5,DUT-A5,6.9875,236.51,1
2026-07-12T13:27:04Z,6,DUT-A6,7.0061,115.74,1
2026-07-12T13:27:04Z,7,DUT-A7,7.0145,120.52,1
2026-07-12T13:27:04Z,8,DUT-A8,7.0113,136.16,1
2026-07-12T13:27:18Z,1,DUT-A1,6.9624,184.05,1
2026-07-12T13:27:18Z,2,DUT-A2,6.9637,112.03,1
2026-07-12T13:27:18Z,3,DUT-A3,6.5045,152.08,1
2026-07-12T13:27:18Z,4,DUT-A4,6.5032,185.45,1
2026-07-12T13:27:18Z,5,DUT-A5,6.9874,269.62,1
2026-07-12T13:27:18Z,6,DUT-A6,7.0059,130.72,1
2026-07-12T13:27:18Z,7,DUT-A7,7.0146,126.95,1
2026-07-12T13:27:18Z,8,DUT-A8,7.0106,791.93,1
2026-07-12T13:27:32Z,1,DUT-A1,6.9621,200.09,1
2026-07-12T13:27:32Z,2,DUT-A2,6.9637,123.6,1
2026-07-12T13:27:32Z,3,DUT-A3,6.5043,510.36,1
2026-07-12T13:27:32Z,4,DUT-A4,6.5031,162.28,1
2026-07-12T13:27:32Z,5,DUT-A5,6.9874,427.2,1
2026-07-12T13:27:32Z,6,DUT-A6,7.0054,806.76,1
2026-07-12T13:27:32Z,7,DUT-A7,7.0146,131.23,1
2026-07-12T13:27:32Z,8,DUT-A8,7.0114,161.03,1
2026-07-12T13:27:46Z,1,DUT-A1,6.9623,153.81,1
2026-07-12T13:27:46Z,2,DUT-A2,6.9635,164.87,1
2026-07-12T13:27:46Z,3,DUT-A3,6.5047,140.76,1
2026-07-12T13:27:46Z,4,DUT-A4,6.5029,726.01,1
2026-07-12T13:27:46Z,5,DUT-A5,6.9792,5551.58,1
2026-07-12T13:27:46Z,6,DUT-A6,7.0059,145.01,1
2026-07-12T13:27:46Z,7,DUT-A7,7.0147,148.75,1
2026-07-12T13:27:46Z,8,DUT-A8,7.011,124.16,1
2026-07-12T13:28:00Z,1,DUT-A1,6.9616,364.38,1
2026-07-12T13:28:00Z,2,DUT-A2,6.9614,1352.82,1
2026-07-12T13:28:00Z,3,DUT-A3,6.5046,160.37,1
2026-07-12T13:28:00Z,4,DUT-A4,6.503,747.76,1
2026-07-12T13:28:00Z,5,DUT-A5,6.9813,2078.2,1
2026-07-12T13:28:00Z,6,DUT-A6,7.0059,152.72,1
2026-07-12T13:28:00Z,7,DUT-A7,7.0133,1162.62,1
2026-07-12T13:28:00Z,8,DUT-A8,7.011,131.48,1
2026-07-12T13:28:14Z,1,DUT-A1,6.9617,179.62,1
2026-07-12T13:28:14Z,2,DUT-A2,6.9633,156.89,1
2026-07-12T13:28:14Z,3,DUT-A3,6.5045,428.09,1
2026-07-12T13:28:14Z,4,DUT-A4,6.5033,399.93,1
2026-07-12T13:28:14Z,5,DUT-A5,6.9836,341.01,1
2026-07-12T13:28:14Z,6,DUT-A6,7.005,694.3,1
2026-07-12T13:28:14Z,7,DUT-A7,7.014,655.59,1
2026-07-12T13:28:14Z,8,DUT-A8,7.0111,140.46,1
2026-07-12T13:28:28Z,1,DUT-A1,6.9621,181.38,1
2026-07-12T13:28:28Z,2,DUT-A2,6.9633,149.74,1
2026-07-12T13:28:28Z,3,DUT-A3,6.5047,142.16,1
2026-07-12T13:28:28Z,4,DUT-A4,6.5032,152.72,1
2026-07-12T13:28:28Z,5,DUT-A5,6.9793,3311.44,1
2026-07-12T13:28:28Z,6,DUT-A6,7.0059,147.07,1
2026-07-12T13:28:28Z,7,DUT-A7,7.0144,110.12,1
2026-07-12T13:28:28Z,8,DUT-A8,7.0111,148.37,1
2026-07-12T13:28:42Z,1,DUT-A1,6.962,223.82,1
2026-07-12T13:28:42Z,2,DUT-A2,6.962,953.73,1
2026-07-12T13:28:42Z,3,DUT-A3,6.5045,141.4,1
2026-07-12T13:28:42Z,4,DUT-A4,6.5032,164.57,1
2026-07-12T13:28:42Z,5,DUT-A5,6.9823,494.41,1
2026-07-12T13:28:42Z,6,DUT-A6,7.0059,132.57,1
2026-07-12T13:28:42Z,7,DUT-A7,7.0143,132.63,1
2026-07-12T13:28:42Z,8,DUT-A8,7.0107,396.47,1
2026-07-12T13:28:56Z,1,DUT-A1,6.9619,188.9,1
2026-07-12T13:28:56Z,2,DUT-A2,6.9634,137.91,1
2026-07-12T13:28:56Z,3,DUT-A3,6.5046,142.75,1
2026-07-12T13:28:56Z,4,DUT-A4,6.5028,950.9,1
2026-07-12T13:28:56Z,5,DUT-A5,6.9819,906.04,1
2026-07-12T13:28:56Z,6,DUT-A6,7.0058,177.16,1
2026-07-12T13:28:56Z,7,DUT-A7,7.0143,133.24,1
2026-07-12T13:28:56Z,8,DUT-A8,7.011,138.91,1
2026-07-12T13:29:10Z,1,DUT-A1,6.961,826.75,1
2026-07-12T13:29:10Z,2,DUT-A2,6.9634,129.7,1
2026-07-12T13:29:10Z,3,DUT-A3,6.5045,837.38,1
2026-07-12T13:29:10Z,4,DUT-A4,6.5032,192.52,1
2026-07-12T13:29:10Z,5,DUT-A5,6.9827,202.1,1
2026-07-12T13:29:10Z,6,DUT-A6,7.0059,102.54,1
2026-07-12T13:29:10Z,7,DUT-A7,7.0145,130.9,1
2026-07-12T13:29:10Z,8,DUT-A8,7.0111,124.77,1
2026-07-12T13:29:24Z,1,DUT-A1,6.9622,221.3,1
2026-07-12T13:29:24Z,2,DUT-A2,6.9632,130.74,1
2026-07-12T13:29:24Z,3,DUT-A3,6.5047,144.07,1
2026-07-12T13:29:24Z,4,DUT-A4,6.5032,151.85,1
2026-07-12T13:29:24Z,5,DUT-A5,6.982,224.03,1
2026-07-12T13:29:24Z,6,DUT-A6,7.0058,131.05,1
2026-07-12T13:29:24Z,7,DUT-A7,7.0143,135.91,1
2026-07-12T13:29:24Z,8,DUT-A8,7.0111,128.02,1
2026-07-12T13:29:38Z,1,DUT-A1,6.9619,181.73,1
2026-07-12T13:29:38Z,2,DUT-A2,6.9634,128.4,1
2026-07-12T13:29:38Z,3,DUT-A3,6.5045,150.91,1
2026-07-12T13:29:38Z,4,DUT-A4,6.5032,178.05,1
2026-07-12T13:29:38Z,5,DUT-A5,6.982,244.62,1
2026-07-12T13:29:38Z,6,DUT-A6,7.0059,102.82,1
2026-07-12T13:29:38Z,7,DUT-A7,7.0145,141.53,1
2026-07-12T13:29:38Z,8,DUT-A8,7.0103,824.64,1
2026-07-12T13:29:52Z,1,DUT-A1,6.9621,150.91,1
2026-07-12T13:29:52Z,2,DUT-A2,6.9633,140.69,1
2026-07-12T13:29:52Z,3,DUT-A3,6.5041,728.07,1
2026-07-12T13:29:52Z,4,DUT-A4,6.5032,180.64,1
2026-07-12T13:29:52Z,5,DUT-A5,6.9817,192.82,1
2026-07-12T13:29:52Z,6,DUT-A6,7.0052,808.13,1
2026-07-12T13:29:52Z,7,DUT-A7,7.0144,153.96,1
2026-07-12T13:29:52Z,8,DUT-A8,7.011,154.24,1
2026-07-12T13:30:06Z,1,DUT-A1,6.9621,181.3,1
2026-07-12T13:30:06Z,2,DUT-A2,6.9632,162.81,1
2026-07-12T13:30:06Z,3,DUT-A3,6.5046,121.31,1
2026-07-12T13:30:06Z,4,DUT-A4,6.5032,146.74,1
2026-07-12T13:30:06Z,5,DUT-A5,6.9821,198.09,1
2026-07-12T13:30:06Z,6,DUT-A6,7.0058,142.09,1
2026-07-12T13:30:06Z,7,DUT-A7,7.0143,138.73,1
2026-07-12T13:30:06Z,8,DUT-A8,7.0111,155.51,1
2026-07-12T13:30:20Z,1,DUT-A1,6.9623,185.24,1
2026-07-12T13:30:20Z,2,DUT-A2,6.9622,838.24,1
2026-07-12T13:30:20Z,3,DUT-A3,6.5043,146.77,1
2026-07-12T13:30:20Z,4,DUT-A4,6.5032,160.17,1
2026-07-12T13:30:20Z,5,DUT-A5,6.9785,2405.42,1
2026-07-12T13:30:20Z,6,DUT-A6,7.0057,161.36,1
2026-07-12T13:30:20Z,7,DUT-A7,7.0137,794.42,1
2026-07-12T13:30:20Z,8,DUT-A8,7.011,141.02,1
2026-07-12T13:30:35Z,1,DUT-A1,6.962,170.16,1
2026-07-12T13:30:35Z,2,DUT-A2,6.9634,143.48,1
2026-07-12T13:30:35Z,3,DUT-A3,6.5045,147.76,1
2026-07-12T13:30:35Z,4,DUT-A4,6.5025,824.81,1
2026-07-12T13:30:35Z,5,DUT-A5,6.98,811.97,1
2026-07-12T13:30:35Z,6,DUT-A6,7.0058,153.58,1
2026-07-12T13:30:35Z,7,DUT-A7,7.0143,135.37,1
2026-07-12T13:30:35Z,8,DUT-A8,7.0111,123.8,1
2026-07-12T13:30:52Z,1,DUT-A1,6.9619,193.23,1
2026-07-12T13:30:52Z,2,DUT-A2,6.9634,130.59,1
2026-07-12T13:30:52Z,3,DUT-A3,6.5041,928.42,1
2026-07-12T13:30:52Z,4,DUT-A4,6.5032,169.35,1
2026-07-12T13:30:52Z,5,DUT-A5,6.9801,181.0,1
2026-07-12T13:30:52Z,6,DUT-A6,7.0052,745.8,1
2026-07-12T13:30:52Z,7,DUT-A7,7.0144,157.19,1
2026-07-12T13:30:52Z,8,DUT-A8,7.0109,149.84,1
2026-07-12T13:31:06Z,1,DUT-A1,6.9619,187.89,1
2026-07-12T13:31:06Z,2,DUT-A2,6.9634,165.69,1
2026-07-12T13:31:06Z,3,DUT-A3,6.5046,162.66,1
2026-07-12T13:31:06Z,4,DUT-A4,6.5032,179.32,1
2026-07-12T13:31:06Z,5,DUT-A5,6.9776,2625.61,1
2026-07-12T13:31:06Z,6,DUT-A6,7.0058,137.74,1
2026-07-12T13:31:06Z,7,DUT-A7,7.0143,152.41,1
2026-07-12T13:31:06Z,8,DUT-A8,7.011,152.97,1
2026-07-12T13:31:20Z,1,DUT-A1,6.9621,166.02,1
2026-07-12T13:31:20Z,2,DUT-A2,6.9621,868.68,1
2026-07-12T13:31:20Z,3,DUT-A3,6.5045,147.83,1
2026-07-12T13:31:20Z,4,DUT-A4,6.5032,185.27,1
2026-07-12T13:31:20Z,5,DUT-A5,6.9801,164.31,1
2026-07-12T13:31:20Z,6,DUT-A6,7.0059,162.63,1
2026-07-12T13:31:20Z,7,DUT-A7,7.0136,823.31,1
2026-07-12T13:31:20Z,8,DUT-A8,7.0108,130.39,1
2026-07-12T13:31:34Z,1,DUT-A1,6.962,144.04,1
2026-07-12T13:31:34Z,2,DUT-A2,6.9635,169.12,1
2026-07-12T13:31:34Z,3,DUT-A3,6.5045,138.7,1
2026-07-12T13:31:34Z,4,DUT-A4,6.5027,962.09,1
2026-07-12T13:31:34Z,5,DUT-A5,6.9775,2517.32,1
2026-07-12T13:31:34Z,6,DUT-A6,7.0057,135.83,1
2026-07-12T13:31:34Z,7,DUT-A7,7.0144,144.55,1
2026-07-12T13:31:34Z,8,DUT-A8,7.0111,157.22,1
2026-07-12T13:31:48Z,1,DUT-A1,6.9621,197.07,1
2026-07-12T13:31:48Z,2,DUT-A2,6.9634,129.65,1
2026-07-12T13:31:48Z,3,DUT-A3,6.5046,129.95,1
2026-07-12T13:31:48Z,4,DUT-A4,6.503,160.01,1
2026-07-12T13:31:48Z,5,DUT-A5,6.9794,166.32,1
2026-07-12T13:31:48Z,6,DUT-A6,7.0059,143.82,1
2026-07-12T13:31:48Z,7,DUT-A7,7.0143,141.12,1
2026-07-12T13:31:48Z,8,DUT-A8,7.011,131.05,1
2026-07-12T13:32:03Z,1,DUT-A1,6.9621,169.88,1
2026-07-12T13:32:03Z,2,DUT-A2,6.9633,133.49,1
2026-07-12T13:32:03Z,3,DUT-A3,6.5046,146.1,1
2026-07-12T13:32:03Z,4,DUT-A4,6.503,170.14,1
2026-07-12T13:32:03Z,5,DUT-A5,6.9767,3184.92,1
2026-07-12T13:32:03Z,6,DUT-A6,7.0058,198.82,1
2026-07-12T13:32:03Z,7,DUT-A7,7.0143,131.0,1
2026-07-12T13:32:03Z,8,DUT-A8,7.0109,121.21,1
2026-07-12T13:32:16Z,1,DUT-A1,6.9621,167.69,1
2026-07-12T13:32:16Z,2,DUT-A2,6.9635,141.07,1
2026-07-12T13:32:16Z,3,DUT-A3,6.5046,144.6,1
2026-07-12T13:32:16Z,4,DUT-A4,6.5029,163.73,1
2026-07-12T13:32:16Z,5,DUT-A5,6.9744,3416.24,1
2026-07-12T13:32:16Z,6,DUT-A6,7.0057,163.19,1
2026-07-12T13:32:16Z,7,DUT-A7,7.0142,142.59,1
2026-07-12T13:32:16Z,8,DUT-A8,7.0109,277.94,1
2026-07-12T13:32:31Z,1,DUT-A1,6.9607,920.11,1
2026-07-12T13:32:31Z,2,DUT-A2,6.9635,165.71,1
2026-07-12T13:32:31Z,3,DUT-A3,6.5046,162.63,1
2026-07-12T13:32:31Z,4,DUT-A4,6.5032,191.6,1
2026-07-12T13:32:31Z,5,DUT-A5,6.9733,2714.31,1
2026-07-12T13:32:31Z,6,DUT-A6,7.0059,131.58,1
2026-07-12T13:32:31Z,7,DUT-A7,7.0144,124.11,1
2026-07-12T13:32:31Z,8,DUT-A8,7.0111,142.03,1
2026-07-12T13:32:45Z,1,DUT-A1,6.9619,183.08,1
2026-07-12T13:32:45Z,2,DUT-A2,6.9631,140.79,1
2026-07-12T13:32:45Z,3,DUT-A3,6.5045,146.64,1
2026-07-12T13:32:45Z,4,DUT-A4,6.5028,1080.3,1
2026-07-12T13:32:45Z,5,DUT-A5,6.9685,5179.16,1
2026-07-12T13:32:45Z,6,DUT-A6,7.0055,148.52,1
2026-07-12T13:32:45Z,7,DUT-A7,7.0136,600.46,1
2026-07-12T13:32:45Z,8,DUT-A8,7.0108,146.26,1
2026-07-12T13:32:59Z,1,DUT-A1,6.9613,366.95,1
2026-07-12T13:32:59Z,2,DUT-A2,6.9632,142.72,1
2026-07-12T13:32:59Z,3,DUT-A3,6.5041,949.1,1
2026-07-12T13:32:59Z,4,DUT-A4,6.5031,159.63,1
2026-07-12T13:32:59Z,5,DUT-A5,6.9713,2550.86,1
2026-07-12T13:32:59Z,6,DUT-A6,7.0055,133.49,1
2026-07-12T13:32:59Z,7,DUT-A7,7.0143,144.81,1
2026-07-12T13:32:59Z,8,DUT-A8,7.0102,633.47,1
2026-07-12T13:33:13Z,1,DUT-A1,6.9616,169.25,1
2026-07-12T13:33:13Z,2,DUT-A2,6.9623,548.83,1
2026-07-12T13:33:13Z,3,DUT-A3,6.5041,1166.08,1
2026-07-12T13:33:13Z,4,DUT-A4,6.5028,548.45,1
2026-07-12T13:33:13Z,5,DUT-A5,6.9686,3517.69,1
2026-07-12T13:33:13Z,6,DUT-A6,7.0042,1611.15,1
2026-07-12T13:33:13Z,7,DUT-A7,7.0141,162.2,1
2026-07-12T13:33:13Z,8,DUT-A8,7.0104,994.42,1
2026-07-12T13:33:27Z,1,DUT-A1,6.9618,198.87,1
2026-07-12T13:33:27Z,2,DUT-A2,6.9628,125.05,1
2026-07-12T13:33:27Z,3,DUT-A3,6.5045,136.54,1
2026-07-12T13:33:27Z,4,DUT-A4,6.5032,172.3,1
2026-07-12T13:33:27Z,5,DUT-A5,6.9717,293.5,1
2026-07-12T13:33:27Z,6,DUT-A6,7.0055,113.04,1
2026-07-12T13:33:27Z,7,DUT-A7,7.014,112.36,1
2026-07-12T13:33:27Z,8,DUT-A8,7.0107,159.28,1
2026-07-12T13:33:41Z,1,DUT-A1,6.9617,198.42,1
2026-07-12T13:33:41Z,2,DUT-A2,6.9618,871.89,1
2026-07-12T13:33:41Z,3,DUT-A3,6.5044,155.51,1
2026-07-12T13:33:41Z,4,DUT-A4,6.5032,201.52,1
2026-07-12T13:33:41Z,5,DUT-A5,6.9671,3149.8,1
2026-07-12T13:33:41Z,6,DUT-A6,7.0056,185.09,1
2026-07-12T13:33:41Z,7,DUT-A7,7.0133,875.6,1
2026-07-12T13:33:41Z,8,DUT-A8,7.0106,143.51,1
2026-07-12T13:33:55Z,1,DUT-A1,6.9617,202.92,1
2026-07-12T13:33:55Z,2,DUT-A2,6.963,132.8,1
2026-07-12T13:33:55Z,3,DUT-A3,6.5044,133.39,1
2026-07-12T13:33:55Z,4,DUT-A4,6.5027,887.43,1
2026-07-12T13:33:55Z,5,DUT-A5,6.9633,3519.8,1
2026-07-12T13:33:55Z,6,DUT-A6,7.0056,172.3,1
2026-07-12T13:33:55Z,7,DUT-A7,7.014,145.44,1
2026-07-12T13:33:55Z,8,DUT-A8,7.0106,119.1,1
2026-07-12T13:34:09Z,1,DUT-A1,6.9607,898.97,1
2026-07-12T13:34:09Z,2,DUT-A2,6.9632,138.07,1
2026-07-12T13:34:09Z,3,DUT-A3,6.5044,291.93,1
2026-07-12T13:34:09Z,4,DUT-A4,6.5032,180.0,1
2026-07-12T13:34:09Z,5,DUT-A5,6.9625,2501.86,1
2026-07-12T13:34:09Z,6,DUT-A6,7.0056,156.17,1
2026-07-12T13:34:09Z,7,DUT-A7,7.0141,143.46,1
2026-07-12T13:34:09Z,8,DUT-A8,7.0108,145.11,1
2026-07-12T13:34:23Z,1,DUT-A1,6.9618,173.37,1
2026-07-12T13:34:23Z,2,DUT-A2,6.963,136.8,1
2026-07-12T13:34:23Z,3,DUT-A3,6.5044,152.03,1
2026-07-12T13:34:23Z,4,DUT-A4,6.5032,156.91,1
2026-07-12T13:34:23Z,5,DUT-A5,6.9645,356.37,1
2026-07-12T13:34:23Z,6,DUT-A6,7.0055,118.92,1
2026-07-12T13:34:23Z,7,DUT-A7,7.0139,104.29,1
2026-07-12T13:34:23Z,8,DUT-A8,7.0107,132.83,1
2026-07-12T13:34:37Z,1,DUT-A1,6.9616,148.54,1
2026-07-12T13:34:37Z,2,DUT-A2,6.9631,141.14,1
2026-07-12T13:34:37Z,3,DUT-A3,6.5046,147.6,1
2026-07-12T13:34:37Z,4,DUT-A4,6.5031,170.82,1
2026-07-12T13:34:37Z,5,DUT-A5,6.9598,4460.78,1
2026-07-12T13:34:37Z,6,DUT-A6,7.0054,268.68,1
2026-07-12T13:34:37Z,7,DUT-A7,7.014,169.3,1
2026-07-12T13:34:37Z,8,DUT-A8,7.0102,910.72,1
2026-07-12T13:34:51Z,1,DUT-A1,6.9614,197.47,1
2026-07-12T13:34:51Z,2,DUT-A2,6.963,137.97,1
2026-07-12T13:34:51Z,3,DUT-A3,6.5045,129.4,1
2026-07-12T13:34:51Z,4,DUT-A4,6.5031,159.63,1
2026-07-12T13:34:51Z,5,DUT-A5,6.9624,336.18,1
2026-07-12T13:34:51Z,6,DUT-A6,7.005,771.66,1
2026-07-12T13:34:51Z,7,DUT-A7,7.014,155.18,1
2026-07-12T13:34:51Z,8,DUT-A8,7.0107,151.04,1
2026-07-12T13:35:05Z,1,DUT-A1,6.9617,168.64,1
2026-07-12T13:35:05Z,2,DUT-A2,6.963,153.94,1
2026-07-12T13:35:05Z,3,DUT-A3,6.5047,154.55,1
2026-07-12T13:35:05Z,4,DUT-A4,6.5031,176.9,1
2026-07-12T13:35:05Z,5,DUT-A5,6.958,2225.04,1
2026-07-12T13:35:05Z,6,DUT-A6,7.0056,174.59,1
2026-07-12T13:35:05Z,7,DUT-A7,7.0139,131.05,1
2026-07-12T13:35:05Z,8,DUT-A8,7.0107,131.63,1
2026-07-12T13:35:19Z,1,DUT-A1,6.9618,183.28,1
2026-07-12T13:35:19Z,2,DUT-A2,6.963,132.27,1
2026-07-12T13:35:19Z,3,DUT-A3,6.5044,134.56,1
2026-07-12T13:35:19Z,4,DUT-A4,6.5029,166.63,1
2026-07-12T13:35:19Z,5,DUT-A5,6.9616,124.23,1
2026-07-12T13:35:19Z,6,DUT-A6,7.0053,126.7,1
2026-07-12T13:35:19Z,7,DUT-A7,7.0133,896.73,1
2026-07-12T13:35:19Z,8,DUT-A8,7.0106,136.31,1
2026-07-12T13:35:33Z,1,DUT-A1,6.9617,163.42,1
2026-07-12T13:35:33Z,2,DUT-A2,6.963,158.36,1
2026-07-12T13:35:33Z,3,DUT-A3,6.5043,874.94,1
2026-07-12T13:35:33Z,4,DUT-A4,6.5031,185.98,1
2026-07-12T13:35:33Z,5,DUT-A5,6.962,166.68,1
2026-07-12T13:35:33Z,6,DUT-A6,7.0055,129.24,1
2026-07-12T13:35:33Z,7,DUT-A7,7.0139,133.29,1
2026-07-12T13:35:33Z,8,DUT-A8,7.0106,140.15,1
2026-07-12T13:35:48Z,1,DUT-A1,6.9618,195.06,1
2026-07-12T13:35:48Z,2,DUT-A2,6.9631,134.2,1
2026-07-12T13:35:48Z,3,DUT-A3,6.5046,133.69,1
2026-07-12T13:35:48Z,4,DUT-A4,6.5029,171.38,1
2026-07-12T13:35:48Z,5,DUT-A5,6.9624,159.1,1
2026-07-12T13:35:48Z,6,DUT-A6,7.0057,119.53,1
2026-07-12T13:35:48Z,7,DUT-A7,7.0139,121.46,1
2026-07-12T13:35:48Z,8,DUT-A8,7.0106,134.69,1
2026-07-12T13:36:05Z,1,DUT-A1,6.9616,176.21,1
2026-07-12T13:36:05Z,2,DUT-A2,6.9629,144.37,1
2026-07-12T13:36:05Z,3,DUT-A3,6.5045,146.84,1
2026-07-12T13:36:05Z,4,DUT-A4,6.5031,174.41,1
2026-07-12T13:36:05Z,5,DUT-A5,6.963,161.92,1
2026-07-12T13:36:05Z,6,DUT-A6,7.0056,149.18,1
2026-07-12T13:36:05Z,7,DUT-A7,7.0139,126.11,1
2026-07-12T13:36:05Z,8,DUT-A8,7.0108,172.12,1
2026-07-12T13:36:19Z,1,DUT-A1,6.9619,160.52,1
2026-07-12T13:36:19Z,2,DUT-A2,6.9631,119.45,1
2026-07-12T13:36:19Z,3,DUT-A3,6.5043,149.66,1
2026-07-12T13:36:19Z,4,DUT-A4,6.503,157.17,1
2026-07-12T13:36:19Z,5,DUT-A5,6.9632,174.97,1
2026-07-12T13:36:19Z,6,DUT-A6,7.0055,139.82,1
2026-07-12T13:36:19Z,7,DUT-A7,7.0133,794.53,1
2026-07-12T13:36:19Z,8,DUT-A8,7.0105,156.53,1
2026-07-12T13:36:33Z,1,DUT-A1,6.9615,178.33,1
2026-07-12T13:36:33Z,2,DUT-A2,6.963,133.16,1
2026-07-12T13:36:33Z,3,DUT-A3,6.504,847.25,1
2026-07-12T13:36:33Z,4,DUT-A4,6.503,153.43,1
2026-07-12T13:36:33Z,5,DUT-A5,6.9633,155.08,1
2026-07-12T13:36:33Z,6,DUT-A6,7.0056,122.45,1
2026-07-12T13:36:33Z,7,DUT-A7,7.0139,116.96,1
2026-07-12T13:36:33Z,8,DUT-A8,7.0106,131.51,1
2026-07-12T13:36:47Z,1,DUT-A1,6.9618,171.64,1
2026-07-12T13:36:47Z,2,DUT-A2,6.963,134.66,1
2026-07-12T13:36:47Z,3,DUT-A3,6.5044,171.13,1
2026-07-12T13:36:47Z,4,DUT-A4,6.503,179.62,1
2026-07-12T13:36:47Z,5,DUT-A5,6.9637,200.58,1
2026-07-12T13:36:47Z,6,DUT-A6,7.0055,141.88,1
2026-07-12T13:36:47Z,7,DUT-A7,7.0139,137.53,1
2026-07-12T13:36:47Z,8,DUT-A8,7.0107,187.91,1
2026-07-12T13:37:01Z,1,DUT-A1,6.9616,168.66,1
2026-07-12T13:37:01Z,2,DUT-A2,6.9618,853.68,1
2026-07-12T13:37:01Z,3,DUT-A3,6.5045,147.45,1
2026-07-12T13:37:01Z,4,DUT-A4,6.503,149.74,1
2026-07-12T13:37:01Z,5,DUT-A5,6.9637,148.44,1
2026-07-12T13:37:01Z,6,DUT-A6,7.0056,134.15,1
2026-07-12T13:37:01Z,7,DUT-A7,7.0138,133.46,1
2026-07-12T13:37:01Z,8,DUT-A8,7.0106,132.73,1
2026-07-12T13:37:15Z,1,DUT-A1,6.9616,202.94,1
2026-07-12T13:37:15Z,2,DUT-A2,6.9632,139.19,1
2026-07-12T13:37:15Z,3,DUT-A3,6.5045,145.01,1
2026-07-12T13:37:15Z,4,DUT-A4,6.5028,897.34,1
2026-07-12T13:37:15Z,5,DUT-A5,6.9633,875.07,1
2026-07-12T13:37:15Z,6,DUT-A6,7.0056,162.2,1
2026-07-12T13:37:15Z,7,DUT-A7,7.0137,330.61,1
2026-07-12T13:37:15Z,8,DUT-A8,7.0104,122.22,1
2026-07-12T13:37:30Z,1,DUT-A1,6.96,1497.35,1
2026-07-12T13:37:30Z,2,DUT-A2,6.9632,130.16,1
2026-07-12T13:37:30Z,3,DUT-A3,6.5044,155.72,1
2026-07-12T13:37:30Z,4,DUT-A4,6.5033,153.58,1
2026-07-12T13:37:30Z,5,DUT-A5,6.9642,205.49,1
2026-07-12T13:37:30Z,6,DUT-A6,7.0056,124.64,1
2026-07-12T13:37:30Z,7,DUT-A7,7.014,138.7,1
2026-07-12T13:37:30Z,8,DUT-A8,7.0108,138.14,1
2026-07-12T13:37:44Z,1,DUT-A1,6.9616,169.09,1
2026-07-12T13:37:44Z,2,DUT-A2,6.9624,440.14,1
2026-07-12T13:37:44Z,3,DUT-A3,6.5042,1079.1,1
2026-07-12T13:37:44Z,4,DUT-A4,6.5029,611.22,1
2026-07-12T13:37:44Z,5,DUT-A5,6.9644,210.44,1
2026-07-12T13:37:44Z,6,DUT-A6,7.0053,473.48,1
2026-07-12T13:37:44Z,7,DUT-A7,7.0139,129.42,1
2026-07-12T13:37:44Z,8,DUT-A8,7.0107,146.74,1
2026-07-12T13:37:58Z,1,DUT-A1,6.9615,193.33,1
2026-07-12T13:37:58Z,2,DUT-A2,6.9631,122.15,1
2026-07-12T13:37:58Z,3,DUT-A3,6.504,761.8,1
