timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-06T01:20:25Z,1,DUT-A1,6.8735,4237.54,1
2026-07-06T01:20:25Z,2,DUT-A2,6.8848,2413.03,1
2026-07-06T01:20:25Z,3,DUT-A3,6.5046,179.62,1
2026-07-06T01:20:25Z,4,DUT-A4,6.5036,167.62,1
2026-07-06T01:20:25Z,5,DUT-A5,6.924,158.13,1
2026-07-06T01:20:25Z,6,DUT-A6,6.9305,123.9,1
2026-07-06T01:20:25Z,7,DUT-A7,6.9346,122.68,1
2026-07-06T01:20:25Z,8,DUT-A8,6.9321,144.88,1
2026-07-06T01:20:39Z,1,DUT-A1,6.8789,157.67,1
2026-07-06T01:20:39Z,2,DUT-A2,6.8885,157.88,1
2026-07-06T01:20:39Z,3,DUT-A3,6.5035,1807.58,1
2026-07-06T01:20:39Z,4,DUT-A4,6.5035,144.55,1
2026-07-06T01:20:39Z,5,DUT-A5,6.9238,892.16,1
2026-07-06T01:20:39Z,6,DUT-A6,6.9297,1244.61,1
2026-07-06T01:20:39Z,7,DUT-A7,6.9346,127.59,1
2026-07-06T01:20:39Z,8,DUT-A8,6.9315,186.54,1
2026-07-06T01:20:53Z,1,DUT-A1,6.8797,228.6,1
2026-07-06T01:20:53Z,2,DUT-A2,6.8889,150.35,1
2026-07-06T01:20:53Z,3,DUT-A3,6.5046,171.13,1
2026-07-06T01:20:53Z,4,DUT-A4,6.5033,640.49,1
2026-07-06T01:20:53Z,5,DUT-A5,6.9242,178.48,1
2026-07-06T01:20:53Z,6,DUT-A6,6.9303,109.38,1
2026-07-06T01:20:53Z,7,DUT-A7,6.934,163.19,1
2026-07-06T01:20:53Z,8,DUT-A8,6.9315,134.0,1
2026-07-06T01:21:07Z,1,DUT-A1,6.8789,151.42,1
2026-07-06T01:21:07Z,2,DUT-A2,6.8859,1159.92,1
2026-07-06T01:21:07Z,3,DUT-A3,6.5045,138.42,1
2026-07-06T01:21:07Z,4,DUT-A4,6.5034,191.96,1
2026-07-06T01:21:07Z,5,DUT-A5,6.9243,196.03,1
2026-07-06T01:21:07Z,6,DUT-A6,6.9304,159.02,1
2026-07-06T01:21:07Z,7,DUT-A7,6.9345,133.21,1
2026-07-06T01:21:07Z,8,DUT-A8,6.929,3137.92,1
2026-07-06T01:21:21Z,1,DUT-A1,6.8798,174.59,1
2026-07-06T01:21:21Z,2,DUT-A2,6.8884,138.22,1
2026-07-06T01:21:21Z,3,DUT-A3,6.5034,2550.2,1
2026-07-06T01:21:21Z,4,DUT-A4,6.5018,3205.64,1
2026-07-06T01:21:21Z,5,DUT-A5,6.9218,2516.96,1
2026-07-06T01:21:21Z,6,DUT-A6,6.9282,2432.94,1
2026-07-06T01:21:21Z,7,DUT-A7,6.9315,2822.95,1
2026-07-06T01:21:21Z,8,DUT-A8,6.9315,138.86,1
2026-07-06T01:21:35Z,1,DUT-A1,6.8698,6813.74,1
2026-07-06T01:21:35Z,2,DUT-A2,6.8839,3060.86,1
2026-07-06T01:21:35Z,3,DUT-A3,6.5045,148.39,1
2026-07-06T01:21:35Z,4,DUT-A4,6.5034,162.53,1
2026-07-06T01:21:35Z,5,DUT-A5,6.924,186.16,1
2026-07-06T01:21:35Z,6,DUT-A6,6.9303,123.32,1
2026-07-06T01:21:35Z,7,DUT-A7,6.9344,142.98,1
2026-07-06T01:21:35Z,8,DUT-A8,6.9319,152.97,1
2026-07-06T01:21:49Z,1,DUT-A1,6.8793,197.04,1
2026-07-06T01:21:49Z,2,DUT-A2,6.8887,161.95,1
2026-07-06T01:21:49Z,3,DUT-A3,6.5039,1388.19,1
2026-07-06T01:21:49Z,4,DUT-A4,6.5035,184.89,1
2026-07-06T01:21:49Z,5,DUT-A5,6.924,626.65,1
2026-07-06T01:21:49Z,6,DUT-A6,6.9297,1028.44,1
2026-07-06T01:21:49Z,7,DUT-A7,6.9348,145.62,1
2026-07-06T01:21:49Z,8,DUT-A8,6.9303,1045.43,1
2026-07-06T01:22:03Z,1,DUT-A1,6.8798,233.59,1
2026-07-06T01:22:03Z,2,DUT-A2,6.889,182.06,1
2026-07-06T01:22:03Z,3,DUT-A3,6.5043,153.28,1
2026-07-06T01:22:03Z,4,DUT-A4,6.5032,756.84,1
2026-07-06T01:22:03Z,5,DUT-A5,6.9242,195.26,1
2026-07-06T01:22:03Z,6,DUT-A6,6.93,113.68,1
2026-07-06T01:22:03Z,7,DUT-A7,6.9341,183.03,1
2026-07-06T01:22:03Z,8,DUT-A8,6.9316,147.71,1
2026-07-06T01:22:17Z,1,DUT-A1,6.8788,141.7,1
2026-07-06T01:22:17Z,2,DUT-A2,6.8876,194.5,1
2026-07-06T01:22:17Z,3,DUT-A3,6.5044,153.05,1
2026-07-06T01:22:17Z,4,DUT-A4,6.5035,202.48,1
2026-07-06T01:22:17Z,5,DUT-A5,6.924,207.49,1
2026-07-06T01:22:17Z,6,DUT-A6,6.9304,128.45,1
2026-07-06T01:22:17Z,7,DUT-A7,6.9346,127.54,1
2026-07-06T01:22:17Z,8,DUT-A8,6.9287,3294.47,1
2026-07-06T01:22:31Z,1,DUT-A1,6.8797,187.07,1
2026-07-06T01:22:31Z,2,DUT-A2,6.8885,136.92,1
2026-07-06T01:22:31Z,3,DUT-A3,6.5033,2452.57,1
2026-07-06T01:22:31Z,4,DUT-A4,6.5008,4896.65,1
2026-07-06T01:22:31Z,5,DUT-A5,6.9217,2635.6,1
2026-07-06T01:22:31Z,6,DUT-A6,6.9281,2284.17,1
2026-07-06T01:22:31Z,7,DUT-A7,6.9319,2772.6,1
2026-07-06T01:22:31Z,8,DUT-A8,6.9316,137.86,1
2026-07-06T01:22:45Z,1,DUT-A1,6.874,4101.23,1
2026-07-06T01:22:45Z,2,DUT-A2,6.8839,3095.68,1
2026-07-06T01:22:45Z,3,DUT-A3,6.5045,155.06,1
2026-07-06T01:22:45Z,4,DUT-A4,6.5033,158.31,1
2026-07-06T01:22:45Z,5,DUT-A5,6.9241,190.23,1
2026-07-06T01:22:45Z,6,DUT-A6,6.9304,126.78,1
2026-07-06T01:22:45Z,7,DUT-A7,6.9346,134.71,1
2026-07-06T01:22:45Z,8,DUT-A8,6.9319,139.01,1
2026-07-06T01:22:59Z,1,DUT-A1,6.8792,184.02,1
2026-07-06T01:22:59Z,2,DUT-A2,6.8886,154.6,1
2026-07-06T01:22:59Z,3,DUT-A3,6.5042,909.96,1
2026-07-06T01:22:59Z,4,DUT-A4,6.5036,209.15,1
2026-07-06T01:22:59Z,5,DUT-A5,6.9237,793.89,1
2026-07-06T01:22:59Z,6,DUT-A6,6.9301,1001.54,1
2026-07-06T01:22:59Z,7,DUT-A7,6.9344,167.7,1
2026-07-06T01:22:59Z,8,DUT-A8,6.9312,118.74,1
2026-07-06T01:23:13Z,1,DUT-A1,6.8795,175.6,1
2026-07-06T01:23:13Z,2,DUT-A2,6.8884,137.28,1
2026-07-06T01:23:13Z,3,DUT-A3,6.5045,129.73,1
2026-07-06T01:23:13Z,4,DUT-A4,6.5033,661.04,1
2026-07-06T01:23:13Z,5,DUT-A5,6.9237,181.5,1
2026-07-06T01:23:13Z,6,DUT-A6,6.9301,117.21,1
2026-07-06T01:23:13Z,7,DUT-A7,6.9342,156.73,1
2026-07-06T01:23:13Z,8,DUT-A8,6.9315,133.26,1
2026-07-06T01:23:27Z,1,DUT-A1,6.8786,311.81,1
2026-07-06T01:23:27Z,2,DUT-A2,6.8874,426.43,1
2026-07-06T01:23:27Z,3,DUT-A3,6.5047,164.47,1
2026-07-06T01:23:27Z,4,DUT-A4,6.5035,180.64,1
2026-07-06T01:23:27Z,5,DUT-A5,6.924,178.71,1
2026-07-06T01:23:27Z,6,DUT-A6,6.9306,111.49,1
2026-07-06T01:23:27Z,7,DUT-A7,6.9346,135.86,1
2026-07-06T01:23:27Z,8,DUT-A8,6.9287,3527.04,1
2026-07-06T01:23:41Z,1,DUT-A1,6.879,154.5,1
2026-07-06T01:23:41Z,2,DUT-A2,6.8885,127.74,1
2026-07-06T01:23:41Z,3,DUT-A3,6.5014,5471.45,1
2026-07-06T01:23:41Z,4,DUT-A4,6.5023,2827.84,1
2026-07-06T01:23:41Z,5,DUT-A5,6.9211,3053.54,1
2026-07-06T01:23:41Z,6,DUT-A6,6.928,2522.99,1
2026-07-06T01:23:41Z,7,DUT-A7,6.9316,2802.79,1
2026-07-06T01:23:41Z,8,DUT-A8,6.9317,145.06,1
2026-07-06T01:23:58Z,1,DUT-A1,6.879,197.12,1
2026-07-06T01:23:58Z,2,DUT-A2,6.8883,150.55,1
2026-07-06T01:23:58Z,3,DUT-A3,6.5046,135.47,1
2026-07-06T01:23:58Z,4,DUT-A4,6.5035,211.39,1
2026-07-06T01:23:58Z,5,DUT-A5,6.9242,164.08,1
2026-07-06T01:23:58Z,6,DUT-A6,6.9305,171.05,1
2026-07-06T01:23:58Z,7,DUT-A7,6.9344,145.98,1
2026-07-06T01:23:58Z,8,DUT-A8,6.929,2498.4,1
2026-07-06T01:24:12Z,1,DUT-A1,6.8794,161.51,1
2026-07-06T01:24:12Z,2,DUT-A2,6.8882,159.1,1
2026-07-06T01:24:12Z,3,DUT-A3,6.5044,130.77,1
2026-07-06T01:24:12Z,4,DUT-A4,6.5019,3407.06,1
2026-07-06T01:24:12Z,5,DUT-A5,6.9227,930.28,1
2026-07-06T01:24:12Z,6,DUT-A6,6.9301,107.12,1
2026-07-06T01:24:12Z,7,DUT-A7,6.9338,414.33,1
2026-07-06T01:24:12Z,8,DUT-A8,6.9314,141.86,1
2026-07-06T01:24:26Z,1,DUT-A1,6.875,2496.97,1
2026-07-06T01:24:26Z,2,DUT-A2,6.8837,2879.44,1
2026-07-06T01:24:26Z,3,DUT-A3,6.5045,126.88,1
2026-07-06T01:24:26Z,4,DUT-A4,6.5035,182.34,1
2026-07-06T01:24:26Z,5,DUT-A5,6.924,154.55,1
2026-07-06T01:24:26Z,6,DUT-A6,6.9303,132.78,1
2026-07-06T01:24:26Z,7,DUT-A7,6.9344,146.33,1
2026-07-06T01:24:26Z,8,DUT-A8,6.9312,711.85,1
2026-07-06T01:24:40Z,1,DUT-A1,6.8786,182.9,1
2026-07-06T01:24:40Z,2,DUT-A2,6.8883,151.16,1
2026-07-06T01:24:40Z,3,DUT-A3,6.5018,5692.88,1
2026-07-06T01:24:40Z,4,DUT-A4,6.5034,349.2,1
2026-07-06T01:24:40Z,5,DUT-A5,6.9219,2669.32,1
2026-07-06T01:24:40Z,6,DUT-A6,6.928,2824.99,1
2026-07-06T01:24:40Z,7,DUT-A7,6.9321,3058.85,1
2026-07-06T01:24:40Z,8,DUT-A8,6.9315,131.79,1
2026-07-06T01:24:54Z,1,DUT-A1,6.8761,2168.83,1
2026-07-06T01:24:54Z,2,DUT-A2,6.8884,417.81,1
2026-07-06T01:24:54Z,3,DUT-A3,6.5044,162.2,1
2026-07-06T01:24:54Z,4,DUT-A4,6.5034,207.47,1
2026-07-06T01:24:54Z,5,DUT-A5,6.924,176.01,1
2026-07-06T01:24:54Z,6,DUT-A6,6.9302,137.91,1
2026-07-06T01:24:54Z,7,DUT-A7,6.9341,128.99,1
2026-07-06T01:24:54Z,8,DUT-A8,6.9315,163.32,1
2026-07-06T01:25:08Z,1,DUT-A1,6.8787,170.59,1
2026-07-06T01:25:08Z,2,DUT-A2,6.8876,148.67,1
2026-07-06T01:25:08Z,3,DUT-A3,6.5044,160.73,1
2026-07-06T01:25:08Z,4,DUT-A4,6.5035,192.26,1
2026-07-06T01:25:08Z,5,DUT-A5,6.9243,187.35,1
2026-07-06T01:25:08Z,6,DUT-A6,6.9302,135.07,1
2026-07-06T01:25:08Z,7,DUT-A7,6.9345,106.23,1
2026-07-06T01:25:08Z,8,DUT-A8,6.9292,2399.85,1
2026-07-06T01:25:22Z,1,DUT-A1,6.8794,147.15,1
2026-07-06T01:25:22Z,2,DUT-A2,6.8883,134.2,1
2026-07-06T01:25:22Z,3,DUT-A3,6.5044,163.17,1
2026-07-06T01:25:22Z,4,DUT-A4,6.5018,3324.36,1
2026-07-06T01:25:22Z,5,DUT-A5,6.9237,161.06,1
2026-07-06T01:25:22Z,6,DUT-A6,6.9298,123.47,1
2026-07-06T01:25:22Z,7,DUT-A7,6.9338,377.35,1
2026-07-06T01:25:22Z,8,DUT-A8,6.9315,132.9,1
2026-07-06T01:25:36Z,1,DUT-A1,6.8708,4764.63,1
2026-07-06T01:25:36Z,2,DUT-A2,6.8838,2518.82,1
2026-07-06T01:25:36Z,3,DUT-A3,6.5045,155.06,1
2026-07-06T01:25:36Z,4,DUT-A4,6.5034,195.06,1
2026-07-06T01:25:36Z,5,DUT-A5,6.9241,184.35,1
2026-07-06T01:25:36Z,6,DUT-A6,6.9302,149.69,1
2026-07-06T01:25:36Z,7,DUT-A7,6.9344,172.37,1
2026-07-06T01:25:36Z,8,DUT-A8,6.9306,943.91,1
2026-07-06T01:25:50Z,1,DUT-A1,6.8789,194.22,1
2026-07-06T01:25:50Z,2,DUT-A2,6.8884,131.35,1
2026-07-06T01:25:50Z,3,DUT-A3,6.5032,2689.08,1
2026-07-06T01:25:50Z,4,DUT-A4,6.5029,1276.68,1
2026-07-06T01:25:50Z,5,DUT-A5,6.9219,2512.26,1
2026-07-06T01:25:50Z,6,DUT-A6,6.9282,2480.9,1
2026-07-06T01:25:50Z,7,DUT-A7,6.9299,5057.04,1
2026-07-06T01:25:50Z,8,DUT-A8,6.9311,139.36,1
2026-07-06T01:26:04Z,1,DUT-A1,6.8754,2111.23,1
2026-07-06T01:26:04Z,2,DUT-A2,6.8862,1826.12,1
2026-07-06T01:26:04Z,3,DUT-A3,6.5046,157.88,1
2026-07-06T01:26:04Z,4,DUT-A4,6.5034,171.76,1
2026-07-06T01:26:04Z,5,DUT-A5,6.924,190.81,1
2026-07-06T01:26:04Z,6,DUT-A6,6.9298,186.79,1
2026-07-06T01:26:04Z,7,DUT-A7,6.9341,161.08,1
2026-07-06T01:26:04Z,8,DUT-A8,6.9314,135.27,1
2026-07-06T01:26:18Z,1,DUT-A1,6.879,158.9,1
2026-07-06T01:26:18Z,2,DUT-A2,6.8881,143.54,1
2026-07-06T01:26:18Z,3,DUT-A3,6.5046,194.93,1
2026-07-06T01:26:18Z,4,DUT-A4,6.5035,186.51,1
2026-07-06T01:26:18Z,5,DUT-A5,6.9241,182.34,1
2026-07-06T01:26:18Z,6,DUT-A6,6.9303,109.02,1
2026-07-06T01:26:18Z,7,DUT-A7,6.9344,123.88,1
2026-07-06T01:26:18Z,8,DUT-A8,6.9295,1828.51,1
2026-07-06T01:26:32Z,1,DUT-A1,6.8794,210.93,1
2026-07-06T01:26:32Z,2,DUT-A2,6.8884,157.88,1
2026-07-06T01:26:32Z,3,DUT-A3,6.5045,129.24,1
2026-07-06T01:26:32Z,4,DUT-A4,6.5011,5288.49,1
2026-07-06T01:26:32Z,5,DUT-A5,6.9238,186.72,1
2026-07-06T01:26:32Z,6,DUT-A6,6.93,143.79,1
2026-07-06T01:26:32Z,7,DUT-A7,6.9341,139.21,1
2026-07-06T01:26:32Z,8,DUT-A8,6.9317,142.03,1
2026-07-06T01:26:46Z,1,DUT-A1,6.876,1645.89,1
2026-07-06T01:26:46Z,2,DUT-A2,6.8849,1786.3,1
2026-07-06T01:26:46Z,3,DUT-A3,6.5045,148.72,1
2026-07-06T01:26:46Z,4,DUT-A4,6.5034,147.6,1
2026-07-06T01:26:46Z,5,DUT-A5,6.9241,175.07,1
2026-07-06T01:26:46Z,6,DUT-A6,6.9303,127.97,1
2026-07-06T01:26:46Z,7,DUT-A7,6.9346,135.22,1
2026-07-06T01:26:46Z,8,DUT-A8,6.9295,2689.49,1
2026-07-06T01:27:00Z,1,DUT-A1,6.8789,210.6,1
2026-07-06T01:27:00Z,2,DUT-A2,6.8886,140.0,1
2026-07-06T01:27:00Z,3,DUT-A3,6.5028,3444.42,1
2026-07-06T01:27:00Z,4,DUT-A4,6.5028,1614.86,1
2026-07-06T01:27:00Z,5,DUT-A5,6.9217,2928.19,1
2026-07-06T01:27:00Z,6,DUT-A6,6.9248,5717.24,1
2026-07-06T01:27:00Z,7,DUT-A7,6.9314,3592.02,1
2026-07-06T01:27:00Z,8,DUT-A8,6.9313,152.69,1
2026-07-06T01:27:14Z,1,DUT-A1,6.8759,2979.94,1
2026-07-06T01:27:14Z,2,DUT-A2,6.8865,1185.66,1
2026-07-06T01:27:14Z,3,DUT-A3,6.5045,168.0,1
2026-07-06T01:27:14Z,4,DUT-A4,6.5035,180.0,1
2026-07-06T01:27:14Z,5,DUT-A5,6.9238,168.43,1
2026-07-06T01:27:14Z,6,DUT-A6,6.9301,149.84,1
2026-07-06T01:27:14Z,7,DUT-A7,6.9341,163.02,1
2026-07-06T01:27:14Z,8,DUT-A8,6.9314,126.5,1
2026-07-06T01:27:28Z,1,DUT-A1,6.8789,210.62,1
2026-07-06T01:27:28Z,2,DUT-A2,6.8881,158.41,1
2026-07-06T01:27:28Z,3,DUT-A3,6.5045,180.94,1
2026-07-06T01:27:28Z,4,DUT-A4,6.5034,193.02,1
2026-07-06T01:27:28Z,5,DUT-A5,6.9241,155.36,1
2026-07-06T01:27:28Z,6,DUT-A6,6.9302,113.4,1
2026-07-06T01:27:28Z,7,DUT-A7,6.9343,148.95,1
2026-07-06T01:27:28Z,8,DUT-A8,6.9295,2105.13,1
2026-07-06T01:27:42Z,1,DUT-A1,6.8788,157.06,1
2026-07-06T01:27:42Z,2,DUT-A2,6.8885,155.18,1
2026-07-06T01:27:42Z,3,DUT-A3,6.5044,458.4,1
2026-07-06T01:27:42Z,4,DUT-A4,6.5021,3219.55,1
2026-07-06T01:27:42Z,5,DUT-A5,6.9238,221.23,1
2026-07-06T01:27:42Z,6,DUT-A6,6.93,132.19,1
2026-07-06T01:27:42Z,7,DUT-A7,6.9337,638.17,1
2026-07-06T01:27:42Z,8,DUT-A8,6.9315,125.96,1
2026-07-06T01:27:56Z,1,DUT-A1,6.8755,1860.17,1
2026-07-06T01:27:56Z,2,DUT-A2,6.8847,1912.72,1
2026-07-06T01:27:56Z,3,DUT-A3,6.5044,137.76,1
2026-07-06T01:27:56Z,4,DUT-A4,6.5034,155.89,1
2026-07-06T01:27:56Z,5,DUT-A5,6.9239,168.03,1
2026-07-06T01:27:56Z,6,DUT-A6,6.9304,124.92,1
2026-07-06T01:27:56Z,7,DUT-A7,6.9338,139.8,1
2026-07-06T01:27:56Z,8,DUT-A8,6.9302,1376.72,1
2026-07-06T01:28:10Z,1,DUT-A1,6.8786,174.21,1
2026-07-06T01:28:10Z,2,DUT-A2,6.8877,132.17,1
2026-07-06T01:28:10Z,3,DUT-A3,6.5026,3579.99,1
2026-07-06T01:28:10Z,4,DUT-A4,6.5031,978.93,1
2026-07-06T01:28:10Z,5,DUT-A5,6.9195,5179.29,1
2026-07-06T01:28:10Z,6,DUT-A6,6.9276,2684.81,1
2026-07-06T01:28:10Z,7,DUT-A7,6.9316,2646.92,1
2026-07-06T01:28:10Z,8,DUT-A8,6.931,144.91,1
2026-07-06T01:28:24Z,1,DUT-A1,6.8765,2236.02,1
2026-07-06T01:28:24Z,2,DUT-A2,6.8864,1338.96,1
2026-07-06T01:28:24Z,3,DUT-A3,6.5044,165.3,1
2026-07-06T01:28:24Z,4,DUT-A4,6.5036,158.51,1
2026-07-06T01:28:24Z,5,DUT-A5,6.9237,177.46,1
2026-07-06T01:28:24Z,6,DUT-A6,6.93,135.47,1
2026-07-06T01:28:24Z,7,DUT-A7,6.9341,131.71,1
2026-07-06T01:28:24Z,8,DUT-A8,6.9315,165.43,1
2026-07-06T01:28:38Z,1,DUT-A1,6.878,174.23,1
2026-07-06T01:28:38Z,2,DUT-A2,6.8879,122.15,1
2026-07-06T01:28:38Z,3,DUT-A3,6.5044,153.45,1
2026-07-06T01:28:38Z,4,DUT-A4,6.5035,180.77,1
2026-07-06T01:28:38Z,5,DUT-A5,6.924,214.41,1
2026-07-06T01:28:38Z,6,DUT-A6,6.9303,120.98,1
2026-07-06T01:28:38Z,7,DUT-A7,6.9342,134.96,1
2026-07-06T01:28:38Z,8,DUT-A8,6.9296,1896.49,1
2026-07-06T01:28:52Z,1,DUT-A1,6.8789,188.8,1
2026-07-06T01:28:52Z,2,DUT-A2,6.8885,126.01,1
2026-07-06T01:28:52Z,3,DUT-A3,6.5045,176.57,1
2026-07-06T01:28:52Z,4,DUT-A4,6.5023,2781.86,1
2026-07-06T01:28:52Z,5,DUT-A5,6.9238,192.64,1
2026-07-06T01:28:52Z,6,DUT-A6,6.93,111.57,1
2026-07-06T01:28:52Z,7,DUT-A7,6.9325,1023.71,1
2026-07-06T01:28:52Z,8,DUT-A8,6.931,102.46,1
2026-07-06T01:29:09Z,1,DUT-A1,6.8788,201.11,1
2026-07-06T01:29:09Z,2,DUT-A2,6.8876,130.95,1
2026-07-06T01:29:09Z,3,DUT-A3,6.503,2657.29,1
2026-07-06T01:29:09Z,4,DUT-A4,6.5035,173.65,1
2026-07-06T01:29:09Z,5,DUT-A5,6.9214,3190.92,1
2026-07-06T01:29:09Z,6,DUT-A6,6.9282,2106.35,1
2026-07-06T01:29:09Z,7,DUT-A7,6.933,1270.3,1
2026-07-06T01:29:09Z,8,DUT-A8,6.9309,138.68,1
2026-07-06T01:29:23Z,1,DUT-A1,6.8792,195.14,1
2026-07-06T01:29:23Z,2,DUT-A2,6.8883,131.84,1
2026-07-06T01:29:23Z,3,DUT-A3,6.5046,137.46,1
2026-07-06T01:29:23Z,4,DUT-A4,6.5035,165.89,1
2026-07-06T01:29:23Z,5,DUT-A5,6.9238,183.06,1
2026-07-06T01:29:23Z,6,DUT-A6,6.93,165.02,1
2026-07-06T01:29:23Z,7,DUT-A7,6.9337,108.59,1
2026-07-06T01:29:23Z,8,DUT-A8,6.9313,118.18,1
2026-07-06T01:29:37Z,1,DUT-A1,6.8778,260.77,1
2026-07-06T01:29:37Z,2,DUT-A2,6.8879,156.63,1
2026-07-06T01:29:37Z,3,DUT-A3,6.5045,161.92,1
2026-07-06T01:29:37Z,4,DUT-A4,6.5037,183.03,1
2026-07-06T01:29:37Z,5,DUT-A5,6.924,211.54,1
2026-07-06T01:29:37Z,6,DUT-A6,6.9302,168.13,1
2026-07-06T01:29:37Z,7,DUT-A7,6.934,138.65,1
2026-07-06T01:29:37Z,8,DUT-A8,6.9284,3149.85,1
2026-07-06T01:29:51Z,1,DUT-A1,6.8788,176.82,1
2026-07-06T01:29:51Z,2,DUT-A2,6.8884,162.86,1
2026-07-06T01:29:51Z,3,DUT-A3,6.5038,1386.08,1
2026-07-06T01:29:51Z,4,DUT-A4,6.5019,3049.7,1
2026-07-06T01:29:51Z,5,DUT-A5,6.9224,1488.57,1
2026-07-06T01:29:51Z,6,DUT-A6,6.9287,1250.82,1
2026-07-06T01:29:51Z,7,DUT-A7,6.9292,4552.61,1
2026-07-06T01:29:51Z,8,DUT-A8,6.9309,160.62,1
2026-07-06T01:30:05Z,1,DUT-A1,6.874,3104.35,1
2026-07-06T01:30:05Z,2,DUT-A2,6.879,5706.48,1
2026-07-06T01:30:05Z,3,DUT-A3,6.5046,153.66,1
2026-07-06T01:30:05Z,4,DUT-A4,6.5036,190.63,1
2026-07-06T01:30:05Z,5,DUT-A5,6.9239,130.72,1
2026-07-06T01:30:05Z,6,DUT-A6,6.9297,155.03,1
2026-07-06T01:30:05Z,7,DUT-A7,6.9338,147.45,1
2026-07-06T01:30:05Z,8,DUT-A8,6.9312,135.17,1
2026-07-06T01:30:19Z,1,DUT-A1,6.8788,199.99,1
2026-07-06T01:30:19Z,2,DUT-A2,6.8878,143.15,1
2026-07-06T01:30:19Z,3,DUT-A3,6.503,2438.05,1
2026-07-06T01:30:19Z,4,DUT-A4,6.5035,200.88,1
2026-07-06T01:30:19Z,5,DUT-A5,6.922,1955.26,1
2026-07-06T01:30:19Z,6,DUT-A6,6.9282,2220.61,1
2026-07-06T01:30:19Z,7,DUT-A7,6.933,1389.21,1
2026-07-06T01:30:19Z,8,DUT-A8,6.9311,153.5,1
2026-07-06T01:30:33Z,1,DUT-A1,6.8794,150.48,1
2026-07-06T01:30:33Z,2,DUT-A2,6.8885,148.75,1
2026-07-06T01:30:33Z,3,DUT-A3,6.5045,153.2,1
2026-07-06T01:30:33Z,4,DUT-A4,6.5035,412.7,1
2026-07-06T01:30:33Z,5,DUT-A5,6.9237,174.79,1
2026-07-06T01:30:33Z,6,DUT-A6,6.9299,108.69,1
2026-07-06T01:30:33Z,7,DUT-A7,6.9338,125.2,1
2026-07-06T01:30:33Z,8,DUT-A8,6.9311,133.62,1
2026-07-06T01:30:47Z,1,DUT-A1,6.8783,162.02,1
2026-07-06T01:30:47Z,2,DUT-A2,6.8877,156.25,1
2026-07-06T01:30:47Z,3,DUT-A3,6.5046,140.74,1
2026-07-06T01:30:47Z,4,DUT-A4,6.5034,187.12,1
2026-07-06T01:30:47Z,5,DUT-A5,6.9238,195.62,1
2026-07-06T01:30:47Z,6,DUT-A6,6.9302,104.42,1
2026-07-06T01:30:47Z,7,DUT-A7,6.934,135.96,1
2026-07-06T01:30:47Z,8,DUT-A8,6.9259,5948.23,1
2026-07-06T01:31:01Z,1,DUT-A1,6.8789,193.71,1
2026-07-06T01:31:01Z,2,DUT-A2,6.8886,147.76,1
2026-07-06T01:31:01Z,3,DUT-A3,6.5039,1213.41,1
2026-07-06T01:31:01Z,4,DUT-A4,6.502,3532.26,1
2026-07-06T01:31:01Z,5,DUT-A5,6.9226,1224.87,1
2026-07-06T01:31:01Z,6,DUT-A6,6.9275,2386.91,1
2026-07-06T01:31:01Z,7,DUT-A7,6.9317,1795.17,1
2026-07-06T01:31:01Z,8,DUT-A8,6.931,119.27,1
2026-07-06T01:31:15Z,1,DUT-A1,6.8724,4657.8,1
2026-07-06T01:31:15Z,2,DUT-A2,6.8831,2826.39,1
2026-07-06T01:31:15Z,3,DUT-A3,6.5046,138.17,1
2026-07-06T01:31:15Z,4,DUT-A4,6.5035,152.79,1
2026-07-06T01:31:15Z,5,DUT-A5,6.9235,171.53,1
2026-07-06T01:31:15Z,6,DUT-A6,6.9299,105.46,1
2026-07-06T01:31:15Z,7,DUT-A7,6.9337,138.14,1
2026-07-06T01:31:15Z,8,DUT-A8,6.9313,155.95,1
2026-07-06T01:31:30Z,1,DUT-A1,6.8788,177.69,1
2026-07-06T01:31:30Z,2,DUT-A2,6.888,123.37,1
2026-07-06T01:31:30Z,3,DUT-A3,6.503,3292.21,1
2026-07-06T01:31:30Z,4,DUT-A4,6.5034,160.75,1
2026-07-06T01:31:30Z,5,DUT-A5,6.9215,2552.29,1
2026-07-06T01:31:30Z,6,DUT-A6,6.9276,2685.04,1
2026-07-06T01:31:30Z,7,DUT-A7,6.9322,2234.32,1
2026-07-06T01:31:30Z,8,DUT-A8,6.9312,168.33,1
2026-07-06T01:31:44Z,1,DUT-A1,6.8786,619.33,1
2026-07-06T01:31:44Z,2,DUT-A2,6.8884,144.48,1
2026-07-06T01:31:44Z,3,DUT-A3,6.5045,161.74,1
2026-07-06T01:31:44Z,4,DUT-A4,6.5034,148.65,1
2026-07-06T01:31:44Z,5,DUT-A5,6.9236,160.88,1
2026-07-06T01:31:44Z,6,DUT-A6,6.93,120.29,1
2026-07-06T01:31:44Z,7,DUT-A7,6.9338,136.97,1
2026-07-06T01:31:44Z,8,DUT-A8,6.9315,140.86,1
2026-07-06T01:31:58Z,1,DUT-A1,6.8784,153.25,1
2026-07-06T01:31:58Z,2,DUT-A2,6.888,143.53,1
2026-07-06T01:31:58Z,3,DUT-A3,6.5044,153.3,1
2026-07-06T01:31:58Z,4,DUT-A4,6.5036,195.59,1
2026-07-06T01:31:58Z,5,DUT-A5,6.9239,196.43,1
