timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-08-30T15:19:26Z,4,DUT-A4,6.5034,166.07,1
2026-08-30T15:19:26Z,5,DUT-A5,6.9637,163.75,1
2026-08-30T15:19:26Z,6,DUT-A6,6.9796,149.71,1
2026-08-30T15:19:26Z,7,DUT-A7,6.9892,154.83,1
2026-08-30T15:19:26Z,8,DUT-A8,6.9867,140.51,1
2026-08-30T15:19:40Z,1,DUT-A1,6.9311,901.77,1
2026-08-30T15:19:40Z,2,DUT-A2,6.935,126.52,1
2026-08-30T15:19:40Z,3,DUT-A3,6.5044,161.97,1
2026-08-30T15:19:40Z,4,DUT-A4,6.5035,181.5,1
2026-08-30T15:19:40Z,5,DUT-A5,6.9637,171.0,1
2026-08-30T15:19:40Z,6,DUT-A6,6.9793,135.22,1
2026-08-30T15:19:40Z,7,DUT-A7,6.9889,424.3,1
2026-08-30T15:19:40Z,8,DUT-A8,6.9862,140.41,1
2026-08-30T15:19:54Z,1,DUT-A1,6.9323,193.07,1
2026-08-30T15:19:54Z,2,DUT-A2,6.9335,1181.92,1
2026-08-30T15:19:54Z,3,DUT-A3,6.5047,123.62,1
2026-08-30T15:19:54Z,4,DUT-A4,6.5035,177.44,1
2026-08-30T15:19:54Z,5,DUT-A5,6.9633,656.38,1
2026-08-30T15:19:54Z,6,DUT-A6,6.9793,157.29,1
2026-08-30T15:19:54Z,7,DUT-A7,6.9892,140.33,1
2026-08-30T15:19:54Z,8,DUT-A8,6.9865,110.75,1
2026-08-30T15:20:08Z,1,DUT-A1,6.9321,184.48,1
2026-08-30T15:20:08Z,2,DUT-A2,6.9353,125.1,1
2026-08-30T15:20:08Z,3,DUT-A3,6.5045,129.83,1
2026-08-30T15:20:08Z,4,DUT-A4,6.5037,163.58,1
2026-08-30T15:20:08Z,5,DUT-A5,6.9636,236.41,1
2026-08-30T15:20:08Z,6,DUT-A6,6.9792,491.82,1
2026-08-30T15:20:08Z,7,DUT-A7,6.9893,168.99,1
2026-08-30T15:20:08Z,8,DUT-A8,6.9862,656.0,1
2026-08-30T15:20:22Z,1,DUT-A1,6.9315,477.45,1
2026-08-30T15:20:22Z,2,DUT-A2,6.9351,127.36,1
2026-08-30T15:20:22Z,3,DUT-A3,6.5042,561.27,1
2026-08-30T15:20:22Z,4,DUT-A4,6.5033,572.97,1
2026-08-30T15:20:22Z,5,DUT-A5,6.9639,186.77,1
2026-08-30T15:20:22Z,6,DUT-A6,6.9796,125.5,1
2026-08-30T15:20:22Z,7,DUT-A7,6.9892,191.78,1
2026-08-30T15:20:22Z,8,DUT-A8,6.9862,149.87,1
2026-08-30T15:20:36Z,1,DUT-A1,6.9322,172.09,1
2026-08-30T15:20:36Z,2,DUT-A2,6.935,133.52,1
2026-08-30T15:20:36Z,3,DUT-A3,6.5041,903.22,1
2026-08-30T15:20:36Z,4,DUT-A4,6.5032,874.33,1
2026-08-30T15:20:36Z,5,DUT-A5,6.9636,160.29,1
2026-08-30T15:20:36Z,6,DUT-A6,6.9795,131.07,1
2026-08-30T15:20:36Z,7,DUT-A7,6.9887,793.18,1
2026-08-30T15:20:36Z,8,DUT-A8,6.9856,877.41,1
2026-08-30T15:20:50Z,1,DUT-A1,6.9323,193.58,1
2026-08-30T15:20:50Z,2,DUT-A2,6.9352,138.14,1
2026-08-30T15:20:50Z,3,DUT-A3,6.5044,174.36,1
2026-08-30T15:20:50Z,4,DUT-A4,6.5035,197.98,1
2026-08-30T15:20:50Z,5,DUT-A5,6.9637,193.86,1
2026-08-30T15:20:50Z,6,DUT-A6,6.979,843.18,1
2026-08-30T15:20:50Z,7,DUT-A7,6.9885,1023.03,1
2026-08-30T15:20:50Z,8,DUT-A8,6.9863,145.19,1
2026-08-30T15:21:04Z,1,DUT-A1,6.9321,197.37,1
2026-08-30T15:21:04Z,2,DUT-A2,6.935,164.29,1
2026-08-30T15:21:04Z,3,DUT-A3,6.5046,165.66,1
2026-08-30T15:21:04Z,4,DUT-A4,6.5034,177.1,1
2026-08-30T15:21:04Z,5,DUT-A5,6.9634,690.46,1
2026-08-30T15:21:04Z,6,DUT-A6,6.9794,145.32,1
2026-08-30T15:21:04Z,7,DUT-A7,6.9891,148.93,1
2026-08-30T15:21:04Z,8,DUT-A8,6.9865,138.32,1
2026-08-30T15:21:18Z,1,DUT-A1,6.9323,201.29,1
2026-08-30T15:21:18Z,2,DUT-A2,6.935,123.5,1
2026-08-30T15:21:18Z,3,DUT-A3,6.5045,148.85,1
2026-08-30T15:21:18Z,4,DUT-A4,6.5034,158.03,1
2026-08-30T15:21:18Z,5,DUT-A5,6.9636,199.13,1
2026-08-30T15:21:18Z,6,DUT-A6,6.9789,498.84,1
2026-08-30T15:21:18Z,7,DUT-A7,6.9891,125.25,1
2026-08-30T15:21:18Z,8,DUT-A8,6.9861,293.0,1
2026-08-30T15:21:32Z,1,DUT-A1,6.932,180.59,1
2026-08-30T15:21:32Z,2,DUT-A2,6.9352,164.85,1
2026-08-30T15:21:32Z,3,DUT-A3,6.5041,375.55,1
2026-08-30T15:21:32Z,4,DUT-A4,6.5031,728.79,1
2026-08-30T15:21:32Z,5,DUT-A5,6.9631,835.47,1
2026-08-30T15:21:32Z,6,DUT-A6,6.9795,134.76,1
2026-08-30T15:21:32Z,7,DUT-A7,6.9892,131.53,1
2026-08-30T15:21:32Z,8,DUT-A8,6.9864,115.89,1
2026-08-30T15:21:46Z,1,DUT-A1,6.9322,208.31,1
2026-08-30T15:21:46Z,2,DUT-A2,6.9349,114.06,1
2026-08-30T15:21:46Z,3,DUT-A3,6.5041,758.64,1
2026-08-30T15:21:46Z,4,DUT-A4,6.5032,989.76,1
2026-08-30T15:21:46Z,5,DUT-A5,6.9636,185.22,1
2026-08-30T15:21:46Z,6,DUT-A6,6.9795,128.02,1
2026-08-30T15:21:46Z,7,DUT-A7,6.9884,814.11,1
2026-08-30T15:21:46Z,8,DUT-A8,6.9858,830.43,1
2026-08-30T15:22:00Z,1,DUT-A1,6.929,1960.4,1
2026-08-30T15:22:00Z,2,DUT-A2,6.9339,677.21,1
2026-08-30T15:22:00Z,3,DUT-A3,6.5041,729.88,1
2026-08-30T15:22:00Z,4,DUT-A4,6.5033,804.8,1
2026-08-30T15:22:00Z,5,DUT-A5,6.9635,191.4,1
2026-08-30T15:22:00Z,6,DUT-A6,6.9794,115.0,1
2026-08-30T15:22:00Z,7,DUT-A7,6.9886,453.72,1
2026-08-30T15:22:00Z,8,DUT-A8,6.9857,894.19,1
2026-08-30T15:22:14Z,1,DUT-A1,6.932,189.95,1
2026-08-30T15:22:14Z,2,DUT-A2,6.9328,1563.92,1
2026-08-30T15:22:14Z,3,DUT-A3,6.5046,140.15,1
2026-08-30T15:22:14Z,4,DUT-A4,6.5034,195.77,1
2026-08-30T15:22:14Z,5,DUT-A5,6.9632,568.75,1
2026-08-30T15:22:14Z,6,DUT-A6,6.9791,155.54,1
2026-08-30T15:22:14Z,7,DUT-A7,6.9889,145.72,1
2026-08-30T15:22:14Z,8,DUT-A8,6.9859,132.93,1
2026-08-30T15:22:28Z,1,DUT-A1,6.932,183.59,1
2026-08-30T15:22:28Z,2,DUT-A2,6.9349,123.6,1
2026-08-30T15:22:28Z,3,DUT-A3,6.5045,142.19,1
2026-08-30T15:22:28Z,4,DUT-A4,6.5035,147.73,1
2026-08-30T15:22:28Z,5,DUT-A5,6.9636,157.14,1
2026-08-30T15:22:28Z,6,DUT-A6,6.9789,563.18,1
2026-08-30T15:22:28Z,7,DUT-A7,6.989,129.29,1
2026-08-30T15:22:28Z,8,DUT-A8,6.9859,551.91,1
2026-08-30T15:22:42Z,1,DUT-A1,6.9319,201.7,1
2026-08-30T15:22:42Z,2,DUT-A2,6.9348,314.18,1
2026-08-30T15:22:42Z,3,DUT-A3,6.5045,149.97,1
2026-08-30T15:22:42Z,4,DUT-A4,6.5032,854.82,1
2026-08-30T15:22:42Z,5,DUT-A5,6.9635,404.05,1
2026-08-30T15:22:42Z,6,DUT-A6,6.9793,141.48,1
2026-08-30T15:22:42Z,7,DUT-A7,6.9889,132.4,1
2026-08-30T15:22:42Z,8,DUT-A8,6.9861,149.38,1
2026-08-30T15:22:56Z,1,DUT-A1,6.9321,202.64,1
2026-08-30T15:22:56Z,2,DUT-A2,6.9349,145.49,1
2026-08-30T15:22:56Z,3,DUT-A3,6.5039,957.97,1
2026-08-30T15:22:56Z,4,DUT-A4,6.5032,957.72,1
2026-08-30T15:22:56Z,5,DUT-A5,6.9636,179.95,1
2026-08-30T15:22:56Z,6,DUT-A6,6.9792,160.5,1
2026-08-30T15:22:56Z,7,DUT-A7,6.9884,849.03,1
2026-08-30T15:22:56Z,8,DUT-A8,6.985,1811.78,1
2026-08-30T15:23:10Z,1,DUT-A1,6.9313,638.89,1
2026-08-30T15:23:10Z,2,DUT-A2,6.9351,124.87,1
2026-08-30T15:23:10Z,3,DUT-A3,6.5041,490.04,1
2026-08-30T15:23:10Z,4,DUT-A4,6.5036,186.46,1
2026-08-30T15:23:10Z,5,DUT-A5,6.9635,206.88,1
2026-08-30T15:23:10Z,6,DUT-A6,6.9786,779.39,1
2026-08-30T15:23:10Z,7,DUT-A7,6.9886,441.77,1
2026-08-30T15:23:10Z,8,DUT-A8,6.9859,139.08,1
2026-08-30T15:23:24Z,1,DUT-A1,6.932,152.59,1
2026-08-30T15:23:24Z,2,DUT-A2,6.9347,219.17,1
2026-08-30T15:23:24Z,3,DUT-A3,6.5047,144.55,1
2026-08-30T15:23:24Z,4,DUT-A4,6.5037,221.81,1
2026-08-30T15:23:24Z,5,DUT-A5,6.9635,153.91,1
2026-08-30T15:23:24Z,6,DUT-A6,6.9792,119.07,1
2026-08-30T15:23:24Z,7,DUT-A7,6.9889,122.53,1
2026-08-30T15:23:24Z,8,DUT-A8,6.9861,148.16,1
2026-08-30T15:23:38Z,1,DUT-A1,6.9319,246.61,1
2026-08-30T15:23:38Z,2,DUT-A2,6.9348,120.27,1
2026-08-30T15:23:38Z,3,DUT-A3,6.5045,137.56,1
2026-08-30T15:23:38Z,4,DUT-A4,6.5036,144.04,1
2026-08-30T15:23:38Z,5,DUT-A5,6.9634,177.23,1
2026-08-30T15:23:38Z,6,DUT-A6,6.979,302.25,1
2026-08-30T15:23:38Z,7,DUT-A7,6.9889,139.9,1
2026-08-30T15:23:38Z,8,DUT-A8,6.986,151.52,1
2026-08-30T15:23:56Z,1,DUT-A1,6.9321,195.95,1
2026-08-30T15:23:56Z,2,DUT-A2,6.9349,149.43,1
2026-08-30T15:23:56Z,3,DUT-A3,6.5042,934.86,1
2026-08-30T15:23:56Z,4,DUT-A4,6.5033,854.19,1
2026-08-30T15:23:56Z,5,DUT-A5,6.9636,167.34,1
2026-08-30T15:23:56Z,6,DUT-A6,6.9789,334.52,1
2026-08-30T15:23:56Z,7,DUT-A7,6.9883,844.29,1
2026-08-30T15:23:56Z,8,DUT-A8,6.9852,1024.3,1
2026-08-30T15:24:10Z,1,DUT-A1,6.9312,423.64,1
2026-08-30T15:24:10Z,2,DUT-A2,6.9351,120.11,1
2026-08-30T15:24:10Z,3,DUT-A3,6.5045,372.47,1
2026-08-30T15:24:10Z,4,DUT-A4,6.5035,192.36,1
2026-08-30T15:24:10Z,5,DUT-A5,6.9636,165.0,1
2026-08-30T15:24:10Z,6,DUT-A6,6.979,268.89,1
2026-08-30T15:24:10Z,7,DUT-A7,6.9886,342.61,1
2026-08-30T15:24:10Z,8,DUT-A8,6.9861,136.62,1
2026-08-30T15:24:24Z,1,DUT-A1,6.932,173.87,1
2026-08-30T15:24:24Z,2,DUT-A2,6.935,136.49,1
2026-08-30T15:24:24Z,3,DUT-A3,6.5046,160.12,1
2026-08-30T15:24:24Z,4,DUT-A4,6.5035,177.08,1
2026-08-30T15:24:24Z,5,DUT-A5,6.9635,179.65,1
2026-08-30T15:24:24Z,6,DUT-A6,6.9792,128.51,1
2026-08-30T15:24:24Z,7,DUT-A7,6.989,116.58,1
2026-08-30T15:24:24Z,8,DUT-A8,6.9862,125.38,1
2026-08-30T15:24:38Z,1,DUT-A1,6.9316,569.13,1
2026-08-30T15:24:38Z,2,DUT-A2,6.9351,146.18,1
2026-08-30T15:24:38Z,3,DUT-A3,6.5045,136.01,1
2026-08-30T15:24:38Z,4,DUT-A4,6.5035,194.47,1
2026-08-30T15:24:38Z,5,DUT-A5,6.9635,161.18,1
2026-08-30T15:24:38Z,6,DUT-A6,6.9791,281.91,1
2026-08-30T15:24:38Z,7,DUT-A7,6.9888,116.53,1
2026-08-30T15:24:38Z,8,DUT-A8,6.9859,151.27,1
2026-08-30T15:24:52Z,1,DUT-A1,6.9322,199.18,1
2026-08-30T15:24:52Z,2,DUT-A2,6.9342,597.69,1
2026-08-30T15:24:52Z,3,DUT-A3,6.5045,181.1,1
2026-08-30T15:24:52Z,4,DUT-A4,6.5034,342.81,1
2026-08-30T15:24:52Z,5,DUT-A5,6.9627,1124.98,1
2026-08-30T15:24:52Z,6,DUT-A6,6.9791,118.1,1
2026-08-30T15:24:52Z,7,DUT-A7,6.9889,130.92,1
2026-08-30T15:24:52Z,8,DUT-A8,6.9862,125.63,1
2026-08-30T15:25:06Z,1,DUT-A1,6.9321,182.32,1
2026-08-30T15:25:06Z,2,DUT-A2,6.935,112.64,1
2026-08-30T15:25:06Z,3,DUT-A3,6.5045,166.93,1
2026-08-30T15:25:06Z,4,DUT-A4,6.5035,162.81,1
2026-08-30T15:25:06Z,5,DUT-A5,6.9637,178.25,1
2026-08-30T15:25:06Z,6,DUT-A6,6.9789,453.85,1
2026-08-30T15:25:06Z,7,DUT-A7,6.989,149.92,1
2026-08-30T15:25:06Z,8,DUT-A8,6.9858,367.69,1
2026-08-30T15:25:21Z,1,DUT-A1,6.9307,972.95,1
2026-08-30T15:25:21Z,2,DUT-A2,6.9351,144.58,1
2026-08-30T15:25:21Z,3,DUT-A3,6.5044,340.17,1
2026-08-30T15:25:21Z,4,DUT-A4,6.5035,188.52,1
2026-08-30T15:25:21Z,5,DUT-A5,6.9636,191.3,1
2026-08-30T15:25:21Z,6,DUT-A6,6.9793,130.36,1
2026-08-30T15:25:21Z,7,DUT-A7,6.9888,272.73,1
2026-08-30T15:25:21Z,8,DUT-A8,6.986,156.43,1
2026-08-30T15:25:35Z,1,DUT-A1,6.9321,169.4,1
2026-08-30T15:25:35Z,2,DUT-A2,6.9338,823.06,1
2026-08-30T15:25:35Z,3,DUT-A3,6.5043,474.78,1
2026-08-30T15:25:35Z,4,DUT-A4,6.5033,170.67,1
2026-08-30T15:25:35Z,5,DUT-A5,6.9633,140.89,1
2026-08-30T15:25:35Z,6,DUT-A6,6.9791,134.81,1
2026-08-30T15:25:35Z,7,DUT-A7,6.9891,129.95,1
2026-08-30T15:25:35Z,8,DUT-A8,6.9856,862.45,1
2026-08-30T15:25:49Z,1,DUT-A1,6.9321,166.88,1
2026-08-30T15:25:49Z,2,DUT-A2,6.9351,153.25,1
2026-08-30T15:25:49Z,3,DUT-A3,6.5046,142.39,1
2026-08-30T15:25:49Z,4,DUT-A4,6.5037,202.38,1
2026-08-30T15:25:49Z,5,DUT-A5,6.9635,171.23,1
2026-08-30T15:25:49Z,6,DUT-A6,6.9788,793.74,1
2026-08-30T15:25:49Z,7,DUT-A7,6.9886,655.9,1
2026-08-30T15:25:49Z,8,DUT-A8,6.9862,143.2,1
2026-08-30T15:26:03Z,1,DUT-A1,6.9318,181.25,1
2026-08-30T15:26:03Z,2,DUT-A2,6.9346,341.52,1
2026-08-30T15:26:03Z,3,DUT-A3,6.5046,131.12,1
2026-08-30T15:26:03Z,4,DUT-A4,6.5034,697.45,1
2026-08-30T15:26:03Z,5,DUT-A5,6.9631,526.05,1
2026-08-30T15:26:03Z,6,DUT-A6,6.9791,156.86,1
2026-08-30T15:26:03Z,7,DUT-A7,6.9888,129.24,1
2026-08-30T15:26:03Z,8,DUT-A8,6.9862,134.35,1
2026-08-30T15:26:17Z,1,DUT-A1,6.9321,168.61,1
2026-08-30T15:26:17Z,2,DUT-A2,6.9349,137.99,1
2026-08-30T15:26:17Z,3,DUT-A3,6.5041,675.2,1
2026-08-30T15:26:17Z,4,DUT-A4,6.5032,875.14,1
2026-08-30T15:26:17Z,5,DUT-A5,6.9636,147.07,1
2026-08-30T15:26:17Z,6,DUT-A6,6.9791,366.39,1
2026-08-30T15:26:17Z,7,DUT-A7,6.9882,822.47,1
2026-08-30T15:26:17Z,8,DUT-A8,6.9856,612.62,1
2026-08-30T15:26:31Z,1,DUT-A1,6.9317,847.7,1
2026-08-30T15:26:31Z,2,DUT-A2,6.9352,122.25,1
2026-08-30T15:26:31Z,3,DUT-A3,6.5044,329.95,1
2026-08-30T15:26:31Z,4,DUT-A4,6.5036,152.89,1
2026-08-30T15:26:31Z,5,DUT-A5,6.9636,177.74,1
2026-08-30T15:26:31Z,6,DUT-A6,6.9791,142.65,1
2026-08-30T15:26:31Z,7,DUT-A7,6.989,130.72,1
2026-08-30T15:26:31Z,8,DUT-A8,6.9862,119.5,1
2026-08-30T15:26:45Z,1,DUT-A1,6.9319,229.06,1
2026-08-30T15:26:45Z,2,DUT-A2,6.9339,705.08,1
2026-08-30T15:26:45Z,3,DUT-A3,6.5042,878.09,1
2026-08-30T15:26:45Z,4,DUT-A4,6.5033,615.41,1
2026-08-30T15:26:45Z,5,DUT-A5,6.9635,175.15,1
2026-08-30T15:26:45Z,6,DUT-A6,6.9793,149.46,1
2026-08-30T15:26:45Z,7,DUT-A7,6.9888,147.66,1
2026-08-30T15:26:45Z,8,DUT-A8,6.9858,770.54,1
2026-08-30T15:26:59Z,1,DUT-A1,6.93,1560.42,1
2026-08-30T15:26:59Z,2,DUT-A2,6.9344,682.91,1
2026-08-30T15:26:59Z,3,DUT-A3,6.5044,164.39,1
2026-08-30T15:26:59Z,4,DUT-A4,6.5035,186.62,1
2026-08-30T15:26:59Z,5,DUT-A5,6.9633,180.13,1
2026-08-30T15:26:59Z,6,DUT-A6,6.9787,139.26,1
2026-08-30T15:26:59Z,7,DUT-A7,6.9884,435.08,1
2026-08-30T15:26:59Z,8,DUT-A8,6.9859,133.79,1
2026-08-30T15:27:13Z,1,DUT-A1,6.9317,165.84,1
2026-08-30T15:27:13Z,2,DUT-A2,6.9345,630.95,1
2026-08-30T15:27:13Z,3,DUT-A3,6.5045,154.67,1
2026-08-30T15:27:13Z,4,DUT-A4,6.5033,446.09,1
2026-08-30T15:27:13Z,5,DUT-A5,6.962,1565.12,1
2026-08-30T15:27:13Z,6,DUT-A6,6.9788,119.48,1
2026-08-30T15:27:13Z,7,DUT-A7,6.9886,144.96,1
2026-08-30T15:27:13Z,8,DUT-A8,6.9859,162.76,1
2026-08-30T15:27:27Z,1,DUT-A1,6.9318,161.44,1
2026-08-30T15:27:27Z,2,DUT-A2,6.9348,157.37,1
2026-08-30T15:27:27Z,3,DUT-A3,6.5045,161.24,1
2026-08-30T15:27:27Z,4,DUT-A4,6.5035,213.65,1
2026-08-30T15:27:27Z,5,DUT-A5,6.9634,162.89,1
2026-08-30T15:27:27Z,6,DUT-A6,6.9787,385.49,1
2026-08-30T15:27:27Z,7,DUT-A7,6.9887,141.65,1
2026-08-30T15:27:27Z,8,DUT-A8,6.9856,386.05,1
2026-08-30T15:27:41Z,1,DUT-A1,6.9309,758.18,1
2026-08-30T15:27:41Z,2,DUT-A2,6.935,143.36,1
2026-08-30T15:27:41Z,3,DUT-A3,6.5044,358.4,1
2026-08-30T15:27:41Z,4,DUT-A4,6.5033,397.59,1
2026-08-30T15:27:41Z,5,DUT-A5,6.9634,164.49,1
2026-08-30T15:27:41Z,6,DUT-A6,6.9787,136.54,1
2026-08-30T15:27:41Z,7,DUT-A7,6.9886,132.47,1
2026-08-30T15:27:41Z,8,DUT-A8,6.986,148.9,1
2026-08-30T15:27:55Z,1,DUT-A1,6.932,203.4,1
2026-08-30T15:27:55Z,2,DUT-A2,6.9337,860.29,1
2026-08-30T15:27:55Z,3,DUT-A3,6.5039,923.13,1
2026-08-30T15:27:55Z,4,DUT-A4,6.5033,888.14,1
2026-08-30T15:27:55Z,5,DUT-A5,6.9634,171.76,1
2026-08-30T15:27:55Z,6,DUT-A6,6.9788,122.25,1
2026-08-30T15:27:55Z,7,DUT-A7,6.9887,134.13,1
2026-08-30T15:27:55Z,8,DUT-A8,6.9853,858.46,1
2026-08-30T15:28:09Z,1,DUT-A1,6.9318,186.18,1
2026-08-30T15:28:09Z,2,DUT-A2,6.9349,144.81,1
2026-08-30T15:28:09Z,3,DUT-A3,6.5045,150.02,1
2026-08-30T15:28:09Z,4,DUT-A4,6.5036,211.97,1
2026-08-30T15:28:09Z,5,DUT-A5,6.9634,170.01,1
2026-08-30T15:28:09Z,6,DUT-A6,6.9783,803.48,1
2026-08-30T15:28:09Z,7,DUT-A7,6.9881,739.54,1
2026-08-30T15:28:09Z,8,DUT-A8,6.9859,135.24,1
2026-08-30T15:28:23Z,1,DUT-A1,6.9317,162.33,1
2026-08-30T15:28:23Z,2,DUT-A2,6.9342,353.75,1
2026-08-30T15:28:23Z,3,DUT-A3,6.5046,139.11,1
2026-08-30T15:28:23Z,4,DUT-A4,6.5035,158.16,1
2026-08-30T15:28:23Z,5,DUT-A5,6.9634,323.74,1
2026-08-30T15:28:23Z,6,DUT-A6,6.9789,134.05,1
2026-08-30T15:28:23Z,7,DUT-A7,6.9887,148.7,1
2026-08-30T15:28:23Z,8,DUT-A8,6.9859,160.45,1
2026-08-30T15:28:37Z,1,DUT-A1,6.9319,198.01,1
2026-08-30T15:28:37Z,2,DUT-A2,6.9348,135.42,1
2026-08-30T15:28:37Z,3,DUT-A3,6.5044,137.41,1
2026-08-30T15:28:37Z,4,DUT-A4,6.5035,160.19,1
2026-08-30T15:28:37Z,5,DUT-A5,6.9633,191.63,1
2026-08-30T15:28:37Z,6,DUT-A6,6.9787,271.91,1
2026-08-30T15:28:37Z,7,DUT-A7,6.9879,856.86,1
2026-08-30T15:28:37Z,8,DUT-A8,6.9855,820.03,1
2026-08-30T15:28:51Z,1,DUT-A1,6.931,378.42,1
2026-08-30T15:28:51Z,2,DUT-A2,6.9349,157.14,1
2026-08-30T15:28:51Z,3,DUT-A3,6.5043,520.78,1
2026-08-30T15:28:51Z,4,DUT-A4,6.5032,642.98,1
2026-08-30T15:28:51Z,5,DUT-A5,6.9633,468.52,1
2026-08-30T15:28:51Z,6,DUT-A6,6.9787,113.22,1
2026-08-30T15:28:51Z,7,DUT-A7,6.9886,118.03,1
2026-08-30T15:28:51Z,8,DUT-A8,6.986,131.46,1
2026-08-30T15:29:09Z,1,DUT-A1,6.9318,204.32,1
2026-08-30T15:29:09Z,2,DUT-A2,6.9349,130.79,1
2026-08-30T15:29:09Z,3,DUT-A3,6.5045,137.18,1
2026-08-30T15:29:09Z,4,DUT-A4,6.5034,189.95,1
2026-08-30T15:29:09Z,5,DUT-A5,6.9633,173.39,1
2026-08-30T15:29:09Z,6,DUT-A6,6.9783,782.34,1
2026-08-30T15:29:09Z,7,DUT-A7,6.9883,403.82,1
2026-08-30T15:29:09Z,8,DUT-A8,6.9861,115.94,1
2026-08-30T15:29:23Z,1,DUT-A1,6.9318,202.28,1
2026-08-30T15:29:23Z,2,DUT-A2,6.9337,678.05,1
2026-08-30T15:29:23Z,3,DUT-A3,6.5045,146.56,1
2026-08-30T15:29:23Z,4,DUT-A4,6.5037,164.01,1
2026-08-30T15:29:23Z,5,DUT-A5,6.9633,393.55,1
2026-08-30T15:29:23Z,6,DUT-A6,6.979,156.91,1
2026-08-30T15:29:23Z,7,DUT-A7,6.9886,126.42,1
2026-08-30T15:29:23Z,8,DUT-A8,6.9859,132.73,1
2026-08-30T15:29:37Z,1,DUT-A1,6.9318,161.97,1
2026-08-30T15:29:37Z,2,DUT-A2,6.9349,129.29,1
2026-08-30T15:29:37Z,3,DUT-A3,6.5046,136.95,1
2026-08-30T15:29:37Z,4,DUT-A4,6.5035,186.11,1
2026-08-30T15:29:37Z,5,DUT-A5,6.9633,159.1,1
2026-08-30T15:29:37Z,6,DUT-A6,6.9785,413.26,1
2026-08-30T15:29:37Z,7,DUT-A7,6.988,735.93,1
2026-08-30T15:29:37Z,8,DUT-A8,6.9851,990.7,1
2026-08-30T15:29:51Z,1,DUT-A1,6.9315,359.75,1
2026-08-30T15:29:51Z,2,DUT-A2,6.9349,152.74,1
2026-08-30T15:29:51Z,3,DUT-A3,6.5043,385.69,1
2026-08-30T15:29:51Z,4,DUT-A4,6.5031,566.89,1
2026-08-30T15:29:51Z,5,DUT-A5,6.963,672.66,1
2026-08-30T15:29:51Z,6,DUT-A6,6.9787,145.21,1
2026-08-30T15:29:51Z,7,DUT-A7,6.9887,111.19,1
2026-08-30T15:29:51Z,8,DUT-A8,6.986,129.19,1
2026-08-30T15:30:05Z,1,DUT-A1,6.9318,149.41,1
2026-08-30T15:30:05Z,2,DUT-A2,6.9347,148.19,1
2026-08-30T15:30:05Z,3,DUT-A3,6.5044,127.67,1
2026-08-30T15:30:05Z,4,DUT-A4,6.5035,185.42,1
2026-08-30T15:30:05Z,5,DUT-A5,6.9635,155.39,1
2026-08-30T15:30:05Z,6,DUT-A6,6.9789,126.22,1
2026-08-30T15:30:05Z,7,DUT-A7,6.9888,133.13,1
2026-08-30T15:30:05Z,8,DUT-A8,6.9856,135.07,1
2026-08-30T15:30:19Z,1,DUT-A1,6.931,962.86,1
2026-08-30T15:30:19Z,2,DUT-A2,6.9348,142.7,1
2026-08-30T15:30:19Z,3,DUT-A3,6.5045,135.35,1
2026-08-30T15:30:19Z,4,DUT-A4,6.5036,186.72,1
2026-08-30T15:30:19Z,5,DUT-A5,6.9635,205.49,1
2026-08-30T15:30:19Z,6,DUT-A6,6.9788,109.1,1
2026-08-30T15:30:19Z,7,DUT-A7,6.988,405.17,1
2026-08-30T15:30:19Z,8,DUT-A8,6.9855,151.67,1
2026-08-30T15:30:33Z,1,DUT-A1,6.9318,236.05,1
2026-08-30T15:30:33Z,2,DUT-A2,6.9324,1790.14,1
2026-08-30T15:30:33Z,3,DUT-A3,6.5045,160.35,1
2026-08-30T15:30:33Z,4,DUT-A4,6.5036,143.13,1
2026-08-30T15:30:33Z,5,DUT-A5,6.9626,1015.68,1
2026-08-30T15:30:33Z,6,DUT-A6,6.9788,134.38,1
2026-08-30T15:30:33Z,7,DUT-A7,6.9886,150.76,1
2026-08-30T15:30:33Z,8,DUT-A8,6.9857,129.78,1
2026-08-30T15:30:48Z,1,DUT-A1,6.9318,159.94,1
2026-08-30T15:30:48Z,2,DUT-A2,6.9347,133.72,1
2026-08-30T15:30:48Z,3,DUT-A3,6.5045,140.99,1
2026-08-30T15:30:48Z,4,DUT-A4,6.5034,161.95,1
2026-08-30T15:30:48Z,5,DUT-A5,6.9634,163.47,1
2026-08-30T15:30:48Z,6,DUT-A6,6.9784,703.0,1
2026-08-30T15:30:48Z,7,DUT-A7,6.9888,155.77,1
2026-08-30T15:30:48Z,8,DUT-A8,6.9855,351.72,1
2026-08-30T15:31:02Z,1,DUT-A1,6.9311,771.69,1
2026-08-30T15:31:02Z,2,DUT-A2,6.9349,189.62,1
2026-08-30T15:31:02Z,3,DUT-A3,6.504,755.97,1
2026-08-30T15:31:02Z,4,DUT-A4,6.5035,348.56,1
2026-08-30T15:31:02Z,5,DUT-A5,6.9633,156.94,1
2026-08-30T15:31:02Z,6,DUT-A6,6.9789,145.93,1
2026-08-30T15:31:02Z,7,DUT-A7,6.9886,146.99,1
2026-08-30T15:31:02Z,8,DUT-A8,6.9856,149.59,1
2026-08-30T15:31:16Z,1,DUT-A1,6.9318,180.21,1
2026-08-30T15:31:16Z,2,DUT-A2,6.9346,123.14,1
