timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-09-21T17:32:16Z,6,DUT-A6,6.9651,152.72,1
2026-09-21T17:32:16Z,7,DUT-A7,6.9723,116.48,1
2026-09-21T17:32:16Z,8,DUT-A8,6.9713,133.77,1
2026-09-21T17:32:30Z,1,DUT-A1,6.9164,186.77,1
2026-09-21T17:32:30Z,2,DUT-A2,6.9206,154.98,1
2026-09-21T17:32:30Z,3,DUT-A3,6.5042,403.65,1
2026-09-21T17:32:30Z,4,DUT-A4,6.5031,152.11,1
2026-09-21T17:32:30Z,5,DUT-A5,6.951,716.07,1
2026-09-21T17:32:30Z,6,DUT-A6,6.9652,145.49,1
2026-09-21T17:32:30Z,7,DUT-A7,6.9719,546.7,1
2026-09-21T17:32:30Z,8,DUT-A8,6.9716,123.98,1
2026-09-21T17:32:45Z,1,DUT-A1,6.9164,226.75,1
2026-09-21T17:32:45Z,2,DUT-A2,6.9207,139.95,1
2026-09-21T17:32:45Z,3,DUT-A3,6.5043,852.74,1
2026-09-21T17:32:45Z,4,DUT-A4,6.5029,512.52,1
2026-09-21T17:32:45Z,5,DUT-A5,6.9516,198.54,1
2026-09-21T17:32:45Z,6,DUT-A6,6.9643,1314.32,1
2026-09-21T17:32:45Z,7,DUT-A7,6.9724,137.46,1
2026-09-21T17:32:45Z,8,DUT-A8,6.9714,295.33,1
2026-09-21T17:32:59Z,1,DUT-A1,6.9158,466.0,1
2026-09-21T17:32:59Z,2,DUT-A2,6.9198,617.78,1
2026-09-21T17:32:59Z,3,DUT-A3,6.5048,149.23,1
2026-09-21T17:32:59Z,4,DUT-A4,6.5033,167.9,1
2026-09-21T17:32:59Z,5,DUT-A5,6.9513,609.61,1
2026-09-21T17:32:59Z,6,DUT-A6,6.9655,146.31,1
2026-09-21T17:32:59Z,7,DUT-A7,6.9724,131.1,1
2026-09-21T17:32:59Z,8,DUT-A8,6.9714,128.91,1
2026-09-21T17:33:13Z,1,DUT-A1,6.9164,165.86,1
2026-09-21T17:33:13Z,2,DUT-A2,6.9205,155.11,1
2026-09-21T17:33:13Z,3,DUT-A3,6.5047,140.13,1
2026-09-21T17:33:13Z,4,DUT-A4,6.5033,136.29,1
2026-09-21T17:33:13Z,5,DUT-A5,6.9515,177.77,1
2026-09-21T17:33:13Z,6,DUT-A6,6.9654,126.27,1
2026-09-21T17:33:13Z,7,DUT-A7,6.9725,143.69,1
2026-09-21T17:33:13Z,8,DUT-A8,6.9716,154.04,1
2026-09-21T17:33:27Z,1,DUT-A1,6.9164,145.95,1
2026-09-21T17:33:27Z,2,DUT-A2,6.9193,840.4,1
2026-09-21T17:33:27Z,3,DUT-A3,6.5048,145.75,1
2026-09-21T17:33:27Z,4,DUT-A4,6.5025,1557.97,1
2026-09-21T17:33:27Z,5,DUT-A5,6.9509,954.44,1
2026-09-21T17:33:27Z,6,DUT-A6,6.9652,149.56,1
2026-09-21T17:33:27Z,7,DUT-A7,6.9723,161.01,1
2026-09-21T17:33:27Z,8,DUT-A8,6.9715,149.08,1
2026-09-21T17:33:41Z,1,DUT-A1,6.9163,219.14,1
2026-09-21T17:33:41Z,2,DUT-A2,6.9209,165.13,1
2026-09-21T17:33:41Z,3,DUT-A3,6.5042,739.72,1
2026-09-21T17:33:41Z,4,DUT-A4,6.5033,194.88,1
2026-09-21T17:33:41Z,5,DUT-A5,6.9514,178.22,1
2026-09-21T17:33:41Z,6,DUT-A6,6.9655,123.67,1
2026-09-21T17:33:41Z,7,DUT-A7,6.9719,366.97,1
2026-09-21T17:33:41Z,8,DUT-A8,6.9715,129.06,1
2026-09-21T17:33:55Z,1,DUT-A1,6.9164,160.68,1
2026-09-21T17:33:55Z,2,DUT-A2,6.9207,115.38,1
2026-09-21T17:33:55Z,3,DUT-A3,6.5048,111.49,1
2026-09-21T17:33:55Z,4,DUT-A4,6.503,805.46,1
2026-09-21T17:33:55Z,5,DUT-A5,6.9515,215.2,1
2026-09-21T17:33:55Z,6,DUT-A6,6.9651,643.29,1
2026-09-21T17:33:55Z,7,DUT-A7,6.9724,113.35,1
2026-09-21T17:33:55Z,8,DUT-A8,6.9705,1096.9,1
2026-09-21T17:34:09Z,1,DUT-A1,6.9159,461.32,1
2026-09-21T17:34:09Z,2,DUT-A2,6.9204,239.06,1
2026-09-21T17:34:09Z,3,DUT-A3,6.5047,146.74,1
2026-09-21T17:34:09Z,4,DUT-A4,6.5033,192.36,1
2026-09-21T17:34:09Z,5,DUT-A5,6.9512,374.53,1
2026-09-21T17:34:09Z,6,DUT-A6,6.9654,147.04,1
2026-09-21T17:34:09Z,7,DUT-A7,6.9724,151.14,1
2026-09-21T17:34:09Z,8,DUT-A8,6.9715,145.26,1
2026-09-21T17:34:23Z,1,DUT-A1,6.9165,164.21,1
2026-09-21T17:34:23Z,2,DUT-A2,6.9207,138.25,1
2026-09-21T17:34:23Z,3,DUT-A3,6.5047,141.53,1
2026-09-21T17:34:23Z,4,DUT-A4,6.5031,201.57,1
2026-09-21T17:34:23Z,5,DUT-A5,6.9516,141.27,1
2026-09-21T17:34:23Z,6,DUT-A6,6.9654,127.34,1
2026-09-21T17:34:23Z,7,DUT-A7,6.9716,795.44,1
2026-09-21T17:34:23Z,8,DUT-A8,6.9713,611.22,1
2026-09-21T17:34:37Z,1,DUT-A1,6.9151,771.03,1
2026-09-21T17:34:37Z,2,DUT-A2,6.92,446.7,1
2026-09-21T17:34:37Z,3,DUT-A3,6.5047,123.55,1
2026-09-21T17:34:37Z,4,DUT-A4,6.5032,176.75,1
2026-09-21T17:34:37Z,5,DUT-A5,6.9515,235.19,1
2026-09-21T17:34:37Z,6,DUT-A6,6.9653,153.68,1
2026-09-21T17:34:37Z,7,DUT-A7,6.9723,129.47,1
2026-09-21T17:34:37Z,8,DUT-A8,6.9715,130.08,1
2026-09-21T17:34:51Z,1,DUT-A1,6.9162,144.7,1
2026-09-21T17:34:51Z,2,DUT-A2,6.9208,142.49,1
2026-09-21T17:34:51Z,3,DUT-A3,6.504,420.08,1
2026-09-21T17:34:51Z,4,DUT-A4,6.5033,158.69,1
2026-09-21T17:34:51Z,5,DUT-A5,6.9516,188.32,1
2026-09-21T17:34:51Z,6,DUT-A6,6.9653,125.53,1
2026-09-21T17:34:51Z,7,DUT-A7,6.972,289.74,1
2026-09-21T17:34:51Z,8,DUT-A8,6.9716,98.78,1
2026-09-21T17:35:05Z,1,DUT-A1,6.9164,154.8,1
2026-09-21T17:35:05Z,2,DUT-A2,6.9199,802.87,1
2026-09-21T17:35:05Z,3,DUT-A3,6.5043,806.05,1
2026-09-21T17:35:05Z,4,DUT-A4,6.5029,574.49,1
2026-09-21T17:35:05Z,5,DUT-A5,6.951,810.12,1
2026-09-21T17:35:05Z,6,DUT-A6,6.9643,1264.01,1
2026-09-21T17:35:05Z,7,DUT-A7,6.9722,130.11,1
2026-09-21T17:35:05Z,8,DUT-A8,6.9713,696.84,1
2026-09-21T17:35:19Z,1,DUT-A1,6.9157,1048.03,1
2026-09-21T17:35:19Z,2,DUT-A2,6.9206,139.59,1
2026-09-21T17:35:19Z,3,DUT-A3,6.5047,165.71,1
2026-09-21T17:35:19Z,4,DUT-A4,6.5032,164.72,1
2026-09-21T17:35:19Z,5,DUT-A5,6.9515,451.97,1
2026-09-21T17:35:19Z,6,DUT-A6,6.9653,136.16,1
2026-09-21T17:35:19Z,7,DUT-A7,6.9724,112.43,1
2026-09-21T17:35:19Z,8,DUT-A8,6.9715,117.49,1
2026-09-21T17:35:33Z,1,DUT-A1,6.9162,178.73,1
2026-09-21T17:35:33Z,2,DUT-A2,6.9206,137.36,1
2026-09-21T17:35:33Z,3,DUT-A3,6.5046,158.08,1
2026-09-21T17:35:33Z,4,DUT-A4,6.5033,161.92,1
2026-09-21T17:35:33Z,5,DUT-A5,6.9516,168.15,1
2026-09-21T17:35:33Z,6,DUT-A6,6.9654,132.22,1
2026-09-21T17:35:33Z,7,DUT-A7,6.9724,144.2,1
2026-09-21T17:35:33Z,8,DUT-A8,6.9713,1023.1,1
2026-09-21T17:35:47Z,1,DUT-A1,6.9161,182.29,1
2026-09-21T17:35:47Z,2,DUT-A2,6.9196,530.6,1
2026-09-21T17:35:47Z,3,DUT-A3,6.5046,164.47,1
2026-09-21T17:35:47Z,4,DUT-A4,6.503,687.03,1
2026-09-21T17:35:47Z,5,DUT-A5,6.9515,162.63,1
2026-09-21T17:35:47Z,6,DUT-A6,6.9652,138.07,1
2026-09-21T17:35:47Z,7,DUT-A7,6.9723,138.17,1
2026-09-21T17:35:47Z,8,DUT-A8,6.9714,123.85,1
2026-09-21T17:36:01Z,1,DUT-A1,6.916,163.17,1
2026-09-21T17:36:01Z,2,DUT-A2,6.9207,134.69,1
2026-09-21T17:36:01Z,3,DUT-A3,6.5045,699.82,1
2026-09-21T17:36:01Z,4,DUT-A4,6.5032,169.37,1
2026-09-21T17:36:01Z,5,DUT-A5,6.9515,170.29,1
2026-09-21T17:36:01Z,6,DUT-A6,6.9654,141.09,1
2026-09-21T17:36:01Z,7,DUT-A7,6.9722,692.27,1
2026-09-21T17:36:01Z,8,DUT-A8,6.9716,135.96,1
2026-09-21T17:36:15Z,1,DUT-A1,6.9152,911.64,1
2026-09-21T17:36:15Z,2,DUT-A2,6.9208,148.44,1
2026-09-21T17:36:15Z,3,DUT-A3,6.5046,156.56,1
2026-09-21T17:36:15Z,4,DUT-A4,6.5028,631.82,1
2026-09-21T17:36:15Z,5,DUT-A5,6.9516,184.0,1
2026-09-21T17:36:15Z,6,DUT-A6,6.9649,419.39,1
2026-09-21T17:36:15Z,7,DUT-A7,6.9724,147.48,1
2026-09-21T17:36:15Z,8,DUT-A8,6.971,867.51,1
2026-09-21T17:36:30Z,1,DUT-A1,6.9155,536.07,1
2026-09-21T17:36:30Z,2,DUT-A2,6.9206,134.79,1
2026-09-21T17:36:30Z,3,DUT-A3,6.5046,157.12,1
2026-09-21T17:36:30Z,4,DUT-A4,6.5032,152.11,1
2026-09-21T17:36:30Z,5,DUT-A5,6.9511,720.29,1
2026-09-21T17:36:30Z,6,DUT-A6,6.9646,530.7,1
2026-09-21T17:36:30Z,7,DUT-A7,6.9724,145.32,1
2026-09-21T17:36:30Z,8,DUT-A8,6.9716,136.9,1
2026-09-21T17:36:44Z,1,DUT-A1,6.9159,235.27,1
2026-09-21T17:36:44Z,2,DUT-A2,6.9206,161.79,1
2026-09-21T17:36:44Z,3,DUT-A3,6.5042,916.55,1
2026-09-21T17:36:44Z,4,DUT-A4,6.5032,157.62,1
2026-09-21T17:36:44Z,5,DUT-A5,6.9515,161.36,1
2026-09-21T17:36:44Z,6,DUT-A6,6.9646,989.61,1
2026-09-21T17:36:44Z,7,DUT-A7,6.9709,1316.55,1
2026-09-21T17:36:44Z,8,DUT-A8,6.9712,472.82,1
2026-09-21T17:36:58Z,1,DUT-A1,6.9157,218.0,1
2026-09-21T17:36:58Z,2,DUT-A2,6.9203,287.53,1
2026-09-21T17:36:58Z,3,DUT-A3,6.5046,137.3,1
2026-09-21T17:36:58Z,4,DUT-A4,6.5033,164.03,1
2026-09-21T17:36:58Z,5,DUT-A5,6.9514,391.77,1
2026-09-21T17:36:58Z,6,DUT-A6,6.965,135.07,1
2026-09-21T17:36:58Z,7,DUT-A7,6.9723,109.97,1
2026-09-21T17:36:58Z,8,DUT-A8,6.9714,135.24,1
2026-09-21T17:37:12Z,1,DUT-A1,6.916,185.6,1
2026-09-21T17:37:12Z,2,DUT-A2,6.9204,146.41,1
2026-09-21T17:37:12Z,3,DUT-A3,6.5046,360.49,1
2026-09-21T17:37:12Z,4,DUT-A4,6.5031,168.86,1
2026-09-21T17:37:12Z,5,DUT-A5,6.9516,226.19,1
2026-09-21T17:37:12Z,6,DUT-A6,6.9652,126.27,1
2026-09-21T17:37:12Z,7,DUT-A7,6.9719,411.71,1
2026-09-21T17:37:12Z,8,DUT-A8,6.9714,148.37,1
2026-09-21T17:37:26Z,1,DUT-A1,6.9161,173.14,1
2026-09-21T17:37:26Z,2,DUT-A2,6.9193,749.56,1
2026-09-21T17:37:26Z,3,DUT-A3,6.5046,140.15,1
2026-09-21T17:37:26Z,4,DUT-A4,6.5029,904.41,1
2026-09-21T17:37:26Z,5,DUT-A5,6.9504,1475.88,1
2026-09-21T17:37:26Z,6,DUT-A6,6.9648,671.54,1
2026-09-21T17:37:26Z,7,DUT-A7,6.9723,141.86,1
2026-09-21T17:37:26Z,8,DUT-A8,6.9711,254.06,1
2026-09-21T17:37:40Z,1,DUT-A1,6.9155,516.94,1
2026-09-21T17:37:40Z,2,DUT-A2,6.9205,144.83,1
2026-09-21T17:37:40Z,3,DUT-A3,6.5048,157.52,1
2026-09-21T17:37:40Z,4,DUT-A4,6.503,185.04,1
2026-09-21T17:37:40Z,5,DUT-A5,6.9514,162.0,1
2026-09-21T17:37:40Z,6,DUT-A6,6.9652,122.35,1
2026-09-21T17:37:40Z,7,DUT-A7,6.972,116.2,1
2026-09-21T17:37:40Z,8,DUT-A8,6.9715,137.46,1
2026-09-21T17:37:54Z,1,DUT-A1,6.916,187.79,1
2026-09-21T17:37:54Z,2,DUT-A2,6.9205,128.43,1
2026-09-21T17:37:54Z,3,DUT-A3,6.5043,884.43,1
2026-09-21T17:37:54Z,4,DUT-A4,6.5027,953.65,1
2026-09-21T17:37:54Z,5,DUT-A5,6.9513,171.99,1
2026-09-21T17:37:54Z,6,DUT-A6,6.9654,130.64,1
2026-09-21T17:37:54Z,7,DUT-A7,6.9721,132.98,1
2026-09-21T17:37:54Z,8,DUT-A8,6.9708,918.71,1
2026-09-21T17:38:08Z,1,DUT-A1,6.9159,181.5,1
2026-09-21T17:38:08Z,2,DUT-A2,6.92,542.53,1
2026-09-21T17:38:08Z,3,DUT-A3,6.5046,149.38,1
2026-09-21T17:38:08Z,4,DUT-A4,6.5031,190.56,1
2026-09-21T17:38:08Z,5,DUT-A5,6.951,447.01,1
2026-09-21T17:38:08Z,6,DUT-A6,6.9653,152.11,1
2026-09-21T17:38:08Z,7,DUT-A7,6.9721,139.97,1
2026-09-21T17:38:08Z,8,DUT-A8,6.9715,150.43,1
2026-09-21T17:38:22Z,1,DUT-A1,6.916,173.39,1
2026-09-21T17:38:22Z,2,DUT-A2,6.9205,122.61,1
2026-09-21T17:38:22Z,3,DUT-A3,6.5046,316.95,1
2026-09-21T17:38:22Z,4,DUT-A4,6.503,220.24,1
2026-09-21T17:38:22Z,5,DUT-A5,6.9515,197.75,1
2026-09-21T17:38:22Z,6,DUT-A6,6.9653,131.71,1
2026-09-21T17:38:22Z,7,DUT-A7,6.9711,1374.49,1
2026-09-21T17:38:22Z,8,DUT-A8,6.9715,142.85,1
2026-09-21T17:38:36Z,1,DUT-A1,6.9149,923.23,1
2026-09-21T17:38:36Z,2,DUT-A2,6.9206,112.46,1
2026-09-21T17:38:36Z,3,DUT-A3,6.5047,145.42,1
2026-09-21T17:38:36Z,4,DUT-A4,6.5034,183.64,1
2026-09-21T17:38:36Z,5,DUT-A5,6.9514,146.28,1
2026-09-21T17:38:36Z,6,DUT-A6,6.965,307.54,1
2026-09-21T17:38:36Z,7,DUT-A7,6.972,132.83,1
2026-09-21T17:38:36Z,8,DUT-A8,6.971,535.33,1
2026-09-21T17:38:50Z,1,DUT-A1,6.9153,664.29,1
2026-09-21T17:38:50Z,2,DUT-A2,6.9204,127.89,1
2026-09-21T17:38:50Z,3,DUT-A3,6.5047,164.31,1
2026-09-21T17:38:50Z,4,DUT-A4,6.5033,173.47,1
2026-09-21T17:38:50Z,5,DUT-A5,6.9513,170.31,1
2026-09-21T17:38:50Z,6,DUT-A6,6.9653,150.02,1
2026-09-21T17:38:50Z,7,DUT-A7,6.972,111.7,1
2026-09-21T17:38:50Z,8,DUT-A8,6.9716,128.2,1
2026-09-21T17:39:04Z,1,DUT-A1,6.9161,202.92,1
2026-09-21T17:39:04Z,2,DUT-A2,6.9206,146.41,1
2026-09-21T17:39:04Z,3,DUT-A3,6.5042,926.82,1
2026-09-21T17:39:04Z,4,DUT-A4,6.5028,989.89,1
2026-09-21T17:39:04Z,5,DUT-A5,6.9514,178.68,1
2026-09-21T17:39:04Z,6,DUT-A6,6.9646,837.63,1
2026-09-21T17:39:04Z,7,DUT-A7,6.9718,357.54,1
2026-09-21T17:39:04Z,8,DUT-A8,6.9712,376.46,1
2026-09-21T17:39:18Z,1,DUT-A1,6.9154,379.38,1
2026-09-21T17:39:18Z,2,DUT-A2,6.9201,476.0,1
2026-09-21T17:39:18Z,3,DUT-A3,6.5047,126.75,1
2026-09-21T17:39:18Z,4,DUT-A4,6.503,154.04,1
2026-09-21T17:39:18Z,5,DUT-A5,6.9512,431.72,1
2026-09-21T17:39:18Z,6,DUT-A6,6.9654,139.97,1
2026-09-21T17:39:18Z,7,DUT-A7,6.9722,130.74,1
2026-09-21T17:39:18Z,8,DUT-A8,6.9714,141.58,1
2026-09-21T17:39:32Z,1,DUT-A1,6.9162,152.16,1
2026-09-21T17:39:32Z,2,DUT-A2,6.9206,112.56,1
2026-09-21T17:39:32Z,3,DUT-A3,6.5046,210.95,1
2026-09-21T17:39:32Z,4,DUT-A4,6.503,148.65,1
2026-09-21T17:39:32Z,5,DUT-A5,6.9514,158.72,1
2026-09-21T17:39:32Z,6,DUT-A6,6.9651,127.69,1
2026-09-21T17:39:32Z,7,DUT-A7,6.9722,174.48,1
2026-09-21T17:39:32Z,8,DUT-A8,6.9716,118.36,1
2026-09-21T17:39:46Z,1,DUT-A1,6.9161,194.88,1
2026-09-21T17:39:46Z,2,DUT-A2,6.9192,767.49,1
2026-09-21T17:39:46Z,3,DUT-A3,6.5047,129.09,1
2026-09-21T17:39:46Z,4,DUT-A4,6.5028,914.56,1
2026-09-21T17:39:46Z,5,DUT-A5,6.9508,836.46,1
2026-09-21T17:39:46Z,6,DUT-A6,6.9648,416.82,1
2026-09-21T17:39:46Z,7,DUT-A7,6.9721,134.81,1
2026-09-21T17:39:46Z,8,DUT-A8,6.9714,149.79,1
2026-09-21T17:40:00Z,1,DUT-A1,6.9159,191.27,1
2026-09-21T17:40:00Z,2,DUT-A2,6.9204,172.53,1
2026-09-21T17:40:00Z,3,DUT-A3,6.5046,300.8,1
2026-09-21T17:40:00Z,4,DUT-A4,6.5031,198.47,1
2026-09-21T17:40:00Z,5,DUT-A5,6.9514,174.48,1
2026-09-21T17:40:00Z,6,DUT-A6,6.9653,140.28,1
2026-09-21T17:40:00Z,7,DUT-A7,6.972,289.59,1
2026-09-21T17:40:00Z,8,DUT-A8,6.9716,149.44,1
2026-09-21T17:40:15Z,1,DUT-A1,6.9161,184.66,1
2026-09-21T17:40:15Z,2,DUT-A2,6.9207,159.66,1
2026-09-21T17:40:15Z,3,DUT-A3,6.5047,149.03,1
2026-09-21T17:40:15Z,4,DUT-A4,6.5027,308.81,1
2026-09-21T17:40:15Z,5,DUT-A5,6.9514,168.03,1
2026-09-21T17:40:15Z,6,DUT-A6,6.9652,185.57,1
2026-09-21T17:40:15Z,7,DUT-A7,6.9722,162.96,1
2026-09-21T17:40:15Z,8,DUT-A8,6.9706,1419.45,1
2026-09-21T17:40:29Z,1,DUT-A1,6.9159,316.26,1
2026-09-21T17:40:29Z,2,DUT-A2,6.9203,896.63,1
2026-09-21T17:40:29Z,3,DUT-A3,6.5048,167.13,1
2026-09-21T17:40:29Z,4,DUT-A4,6.5031,178.76,1
2026-09-21T17:40:29Z,5,DUT-A5,6.951,662.11,1
2026-09-21T17:40:29Z,6,DUT-A6,6.9652,155.79,1
2026-09-21T17:40:29Z,7,DUT-A7,6.9721,141.58,1
2026-09-21T17:40:29Z,8,DUT-A8,6.9714,135.27,1
2026-09-21T17:40:43Z,1,DUT-A1,6.9161,197.5,1
2026-09-21T17:40:43Z,2,DUT-A2,6.9206,143.26,1
2026-09-21T17:40:43Z,3,DUT-A3,6.5047,139.95,1
2026-09-21T17:40:43Z,4,DUT-A4,6.5031,178.45,1
2026-09-21T17:40:43Z,5,DUT-A5,6.9515,169.2,1
2026-09-21T17:40:43Z,6,DUT-A6,6.9653,141.22,1
2026-09-21T17:40:43Z,7,DUT-A7,6.9715,791.6,1
2026-09-21T17:40:43Z,8,DUT-A8,6.9717,124.31,1
2026-09-21T17:40:57Z,1,DUT-A1,6.9152,923.39,1
2026-09-21T17:40:57Z,2,DUT-A2,6.9206,151.29,1
2026-09-21T17:40:57Z,3,DUT-A3,6.5047,149.28,1
2026-09-21T17:40:57Z,4,DUT-A4,6.5033,189.74,1
2026-09-21T17:40:57Z,5,DUT-A5,6.9516,181.68,1
2026-09-21T17:40:57Z,6,DUT-A6,6.9646,802.79,1
2026-09-21T17:40:57Z,7,DUT-A7,6.9721,151.55,1
2026-09-21T17:40:57Z,8,DUT-A8,6.9715,131.25,1
2026-09-21T17:41:11Z,1,DUT-A1,6.916,176.34,1
2026-09-21T17:41:11Z,2,DUT-A2,6.9205,147.15,1
2026-09-21T17:41:11Z,3,DUT-A3,6.5043,279.41,1
2026-09-21T17:41:11Z,4,DUT-A4,6.503,175.68,1
2026-09-21T17:41:11Z,5,DUT-A5,6.9515,176.27,1
2026-09-21T17:41:11Z,6,DUT-A6,6.9654,156.1,1
2026-09-21T17:41:11Z,7,DUT-A7,6.9719,298.11,1
2026-09-21T17:41:11Z,8,DUT-A8,6.9715,110.37,1
2026-09-21T17:41:25Z,1,DUT-A1,6.9162,198.21,1
2026-09-21T17:41:25Z,2,DUT-A2,6.9208,116.78,1
2026-09-21T17:41:25Z,3,DUT-A3,6.5042,872.75,1
2026-09-21T17:41:25Z,4,DUT-A4,6.5029,326.67,1
2026-09-21T17:41:25Z,5,DUT-A5,6.9516,134.74,1
2026-09-21T17:41:25Z,6,DUT-A6,6.9639,1630.63,1
2026-09-21T17:41:25Z,7,DUT-A7,6.9723,134.99,1
2026-09-21T17:41:25Z,8,DUT-A8,6.9711,755.64,1
2026-09-21T17:41:39Z,1,DUT-A1,6.9158,352.78,1
2026-09-21T17:41:39Z,2,DUT-A2,6.9202,322.62,1
2026-09-21T17:41:39Z,3,DUT-A3,6.5046,130.34,1
2026-09-21T17:41:39Z,4,DUT-A4,6.5033,149.13,1
2026-09-21T17:41:39Z,5,DUT-A5,6.9512,765.33,1
2026-09-21T17:41:39Z,6,DUT-A6,6.9652,149.1,1
2026-09-21T17:41:39Z,7,DUT-A7,6.972,130.64,1
2026-09-21T17:41:39Z,8,DUT-A8,6.9715,129.52,1
2026-09-21T17:41:53Z,1,DUT-A1,6.9162,193.96,1
2026-09-21T17:41:53Z,2,DUT-A2,6.9204,120.85,1
2026-09-21T17:41:53Z,3,DUT-A3,6.5046,153.15,1
2026-09-21T17:41:53Z,4,DUT-A4,6.5031,159.71,1
2026-09-21T17:41:53Z,5,DUT-A5,6.9514,160.37,1
2026-09-21T17:41:53Z,6,DUT-A6,6.9652,156.23,1
2026-09-21T17:41:53Z,7,DUT-A7,6.9719,124.77,1
2026-09-21T17:41:53Z,8,DUT-A8,6.9715,132.6,1
2026-09-21T17:42:07Z,1,DUT-A1,6.9161,175.58,1
2026-09-21T17:42:07Z,2,DUT-A2,6.9185,1386.36,1
2026-09-21T17:42:07Z,3,DUT-A3,6.5048,152.49,1
2026-09-21T17:42:07Z,4,DUT-A4,6.5027,841.65,1
2026-09-21T17:42:07Z,5,DUT-A5,6.9509,882.98,1
2026-09-21T17:42:07Z,6,DUT-A6,6.9649,275.29,1
2026-09-21T17:42:07Z,7,DUT-A7,6.9718,146.84,1
2026-09-21T17:42:07Z,8,DUT-A8,6.9712,129.7,1
2026-09-21T17:42:21Z,1,DUT-A1,6.916,163.96,1
2026-09-21T17:42:21Z,2,DUT-A2,6.9206,157.32,1
2026-09-21T17:42:21Z,3,DUT-A3,6.5042,436.17,1
2026-09-21T17:42:21Z,4,DUT-A4,6.503,180.26,1
2026-09-21T17:42:21Z,5,DUT-A5,6.9515,162.35,1
2026-09-21T17:42:21Z,6,DUT-A6,6.9651,139.77,1
2026-09-21T17:42:21Z,7,DUT-A7,6.9718,480.55,1
2026-09-21T17:42:21Z,8,DUT-A8,6.9715,118.51,1
2026-09-21T17:42:35Z,1,DUT-A1,6.9159,155.18,1
2026-09-21T17:42:35Z,2,DUT-A2,6.9206,145.06,1
2026-09-21T17:42:35Z,3,DUT-A3,6.5047,168.38,1
2026-09-21T17:42:35Z,4,DUT-A4,6.5029,463.33,1
2026-09-21T17:42:35Z,5,DUT-A5,6.9515,191.19,1
2026-09-21T17:42:35Z,6,DUT-A6,6.965,330.56,1
2026-09-21T17:42:35Z,7,DUT-A7,6.9718,154.7,1
2026-09-21T17:42:35Z,8,DUT-A8,6.9703,1376.11,1
2026-09-21T17:42:49Z,1,DUT-A1,6.9156,487.93,1
2026-09-21T17:42:49Z,2,DUT-A2,6.9203,300.75,1
2026-09-21T17:42:49Z,3,DUT-A3,6.5047,143.36,1
2026-09-21T17:42:49Z,4,DUT-A4,6.503,168.92,1
2026-09-21T17:42:49Z,5,DUT-A5,6.9509,725.33,1
2026-09-21T17:42:49Z,6,DUT-A6,6.965,163.14,1
2026-09-21T17:42:49Z,7,DUT-A7,6.972,140.76,1
2026-09-21T17:42:49Z,8,DUT-A8,6.9713,147.35,1
2026-09-21T17:43:03Z,1,DUT-A1,6.9161,193.89,1
2026-09-21T17:43:03Z,2,DUT-A2,6.9206,162.0,1
2026-09-21T17:43:03Z,3,DUT-A3,6.5045,125.96,1
2026-09-21T17:43:03Z,4,DUT-A4,6.5031,192.49,1
2026-09-21T17:43:03Z,5,DUT-A5,6.9515,168.76,1
2026-09-21T17:43:03Z,6,DUT-A6,6.9654,143.15,1
2026-09-21T17:43:03Z,7,DUT-A7,6.9715,845.74,1
2026-09-21T17:43:03Z,8,DUT-A8,6.9715,150.6,1
2026-09-21T17:43:17Z,1,DUT-A1,6.9153,729.27,1
2026-09-21T17:43:17Z,2,DUT-A2,6.9208,135.5,1
2026-09-21T17:43:17Z,3,DUT-A3,6.5046,133.87,1
2026-09-21T17:43:17Z,4,DUT-A4,6.5033,162.66,1
2026-09-21T17:43:17Z,5,DUT-A5,6.9515,189.69,1
2026-09-21T17:43:17Z,6,DUT-A6,6.9652,137.43,1
2026-09-21T17:43:17Z,7,DUT-A7,6.9721,142.64,1
2026-09-21T17:43:17Z,8,DUT-A8,6.9715,134.3,1
2026-09-21T17:43:31Z,1,DUT-A1,6.9162,182.78,1
2026-09-21T17:43:31Z,2,DUT-A2,6.9206,146.49,1
2026-09-21T17:43:31Z,3,DUT-A3,6.5045,459.42,1
2026-09-21T17:43:31Z,4,DUT-A4,6.5031,150.48,1
2026-09-21T17:43:31Z,5,DUT-A5,6.9514,161.36,1
2026-09-21T17:43:31Z,6,DUT-A6,6.9652,131.07,1
2026-09-21T17:43:31Z,7,DUT-A7,6.9716,680.31,1
2026-09-21T17:43:31Z,8,DUT-A8,6.9716,123.04,1
2026-09-21T17:43:45Z,1,DUT-A1,6.9162,161.34,1
2026-09-21T17:43:45Z,2,DUT-A2,6.9198,669.73,1
2026-09-21T17:43:45Z,3,DUT-A3,6.5043,869.88,1
2026-09-21T17:43:45Z,4,DUT-A4,6.5032,424.75,1
2026-09-21T17:43:45Z,5,DUT-A5,6.9511,871.0,1
2026-09-21T17:43:45Z,6,DUT-A6,6.9645,1011.07,1
2026-09-21T17:43:45Z,7,DUT-A7,6.9721,149.71,1
2026-09-21T17:43:45Z,8,DUT-A8,6.9706,470.76,1
2026-09-21T17:43:59Z,1,DUT-A1,6.9156,750.71,1
2026-09-21T17:43:59Z,2,DUT-A2,6.9199,444.18,1
2026-09-21T17:43:59Z,3,DUT-A3,6.5045,164.62,1
2026-09-21T17:43:59Z,4,DUT-A4,6.5032,186.06,1
