timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-09-25T04:41:43Z,1,DUT-A1,6.918,169.19,1
2026-09-25T04:41:43Z,2,DUT-A2,6.9219,145.39,1
2026-09-25T04:41:43Z,3,DUT-A3,6.5045,158.67,1
2026-09-25T04:41:43Z,4,DUT-A4,6.5032,160.42,1
2026-09-25T04:41:43Z,5,DUT-A5,6.9483,149.18,1
2026-09-25T04:41:43Z,6,DUT-A6,6.9662,733.29,1
2026-09-25T04:41:43Z,7,DUT-A7,6.9724,598.5,1
2026-09-25T04:41:43Z,8,DUT-A8,6.9723,125.33,1
2026-09-25T04:41:57Z,1,DUT-A1,6.9169,958.68,1
2026-09-25T04:41:57Z,2,DUT-A2,6.9215,155.84,1
2026-09-25T04:41:57Z,3,DUT-A3,6.5046,114.19,1
2026-09-25T04:41:57Z,4,DUT-A4,6.5031,179.16,1
2026-09-25T04:41:57Z,5,DUT-A5,6.9484,183.56,1
2026-09-25T04:41:57Z,6,DUT-A6,6.9664,152.79,1
2026-09-25T04:41:57Z,7,DUT-A7,6.9727,145.37,1
2026-09-25T04:41:57Z,8,DUT-A8,6.9722,160.5,1
2026-09-25T04:42:11Z,1,DUT-A1,6.918,711.82,1
2026-09-25T04:42:11Z,2,DUT-A2,6.9214,135.37,1
2026-09-25T04:42:11Z,3,DUT-A3,6.5045,145.01,1
2026-09-25T04:42:11Z,4,DUT-A4,6.503,340.14,1
2026-09-25T04:42:11Z,5,DUT-A5,6.9479,786.74,1
2026-09-25T04:42:11Z,6,DUT-A6,6.9662,774.46,1
2026-09-25T04:42:11Z,7,DUT-A7,6.9724,142.8,1
2026-09-25T04:42:11Z,8,DUT-A8,6.9722,124.72,1
2026-09-25T04:42:25Z,1,DUT-A1,6.9183,194.88,1
2026-09-25T04:42:25Z,2,DUT-A2,6.9212,539.53,1
2026-09-25T04:42:25Z,3,DUT-A3,6.5034,1010.92,1
2026-09-25T04:42:25Z,4,DUT-A4,6.5033,181.58,1
2026-09-25T04:42:25Z,5,DUT-A5,6.9475,1181.62,1
2026-09-25T04:42:25Z,6,DUT-A6,6.966,747.58,1
2026-09-25T04:42:25Z,7,DUT-A7,6.9719,833.87,1
2026-09-25T04:42:25Z,8,DUT-A8,6.9717,631.99,1
2026-09-25T04:42:39Z,1,DUT-A1,6.9185,220.39,1
2026-09-25T04:42:39Z,2,DUT-A2,6.9217,147.4,1
2026-09-25T04:42:39Z,3,DUT-A3,6.5046,152.39,1
2026-09-25T04:42:39Z,4,DUT-A4,6.5033,162.94,1
2026-09-25T04:42:39Z,5,DUT-A5,6.9484,179.22,1
2026-09-25T04:42:39Z,6,DUT-A6,6.9667,135.27,1
2026-09-25T04:42:39Z,7,DUT-A7,6.9723,637.95,1
2026-09-25T04:42:39Z,8,DUT-A8,6.9716,844.07,1
2026-09-25T04:42:53Z,1,DUT-A1,6.9183,198.9,1
2026-09-25T04:42:53Z,2,DUT-A2,6.9216,115.08,1
2026-09-25T04:42:53Z,3,DUT-A3,6.5045,157.29,1
2026-09-25T04:42:53Z,4,DUT-A4,6.503,333.69,1
2026-09-25T04:42:53Z,5,DUT-A5,6.9485,190.33,1
2026-09-25T04:42:53Z,6,DUT-A6,6.9666,137.46,1
2026-09-25T04:42:53Z,7,DUT-A7,6.9726,98.45,1
2026-09-25T04:42:53Z,8,DUT-A8,6.9723,133.52,1
2026-09-25T04:43:07Z,1,DUT-A1,6.918,176.77,1
2026-09-25T04:43:07Z,2,DUT-A2,6.9217,147.25,1
2026-09-25T04:43:07Z,3,DUT-A3,6.5041,635.91,1
2026-09-25T04:43:07Z,4,DUT-A4,6.5032,198.11,1
2026-09-25T04:43:07Z,5,DUT-A5,6.9483,192.87,1
2026-09-25T04:43:07Z,6,DUT-A6,6.9666,121.13,1
2026-09-25T04:43:07Z,7,DUT-A7,6.9726,140.1,1
2026-09-25T04:43:07Z,8,DUT-A8,6.972,145.77,1
2026-09-25T04:43:21Z,1,DUT-A1,6.9176,397.75,1
2026-09-25T04:43:21Z,2,DUT-A2,6.9217,106.86,1
2026-09-25T04:43:21Z,3,DUT-A3,6.5047,167.97,1
2026-09-25T04:43:21Z,4,DUT-A4,6.5033,182.93,1
2026-09-25T04:43:21Z,5,DUT-A5,6.9481,454.31,1
2026-09-25T04:43:21Z,6,DUT-A6,6.9665,307.06,1
2026-09-25T04:43:21Z,7,DUT-A7,6.9727,126.52,1
2026-09-25T04:43:21Z,8,DUT-A8,6.9722,112.86,1
2026-09-25T04:43:35Z,1,DUT-A1,6.9182,196.84,1
2026-09-25T04:43:35Z,2,DUT-A2,6.9214,339.23,1
2026-09-25T04:43:35Z,3,DUT-A3,6.5042,470.61,1
2026-09-25T04:43:35Z,4,DUT-A4,6.5035,170.98,1
2026-09-25T04:43:35Z,5,DUT-A5,6.9484,198.01,1
2026-09-25T04:43:35Z,6,DUT-A6,6.9667,119.66,1
2026-09-25T04:43:35Z,7,DUT-A7,6.9726,119.88,1
2026-09-25T04:43:35Z,8,DUT-A8,6.9721,313.24,1
2026-09-25T04:43:49Z,1,DUT-A1,6.9184,158.95,1
2026-09-25T04:43:49Z,2,DUT-A2,6.9205,815.79,1
2026-09-25T04:43:49Z,3,DUT-A3,6.5047,130.59,1
2026-09-25T04:43:49Z,4,DUT-A4,6.5028,900.17,1
2026-09-25T04:43:49Z,5,DUT-A5,6.9482,190.05,1
2026-09-25T04:43:49Z,6,DUT-A6,6.9667,146.18,1
2026-09-25T04:43:49Z,7,DUT-A7,6.9724,332.64,1
2026-09-25T04:43:49Z,8,DUT-A8,6.9722,139.11,1
2026-09-25T04:44:03Z,1,DUT-A1,6.9183,194.5,1
2026-09-25T04:44:03Z,2,DUT-A2,6.9218,145.19,1
2026-09-25T04:44:03Z,3,DUT-A3,6.5046,138.12,1
2026-09-25T04:44:03Z,4,DUT-A4,6.5033,188.37,1
2026-09-25T04:44:03Z,5,DUT-A5,6.9483,144.73,1
2026-09-25T04:44:03Z,6,DUT-A6,6.9663,550.05,1
2026-09-25T04:44:03Z,7,DUT-A7,6.9726,233.87,1
2026-09-25T04:44:03Z,8,DUT-A8,6.9721,145.6,1
2026-09-25T04:44:17Z,1,DUT-A1,6.917,743.92,1
2026-09-25T04:44:17Z,2,DUT-A2,6.9217,138.22,1
2026-09-25T04:44:17Z,3,DUT-A3,6.5045,118.64,1
2026-09-25T04:44:17Z,4,DUT-A4,6.5033,171.94,1
2026-09-25T04:44:17Z,5,DUT-A5,6.9483,170.95,1
2026-09-25T04:44:17Z,6,DUT-A6,6.9668,135.22,1
2026-09-25T04:44:17Z,7,DUT-A7,6.9727,116.15,1
2026-09-25T04:44:17Z,8,DUT-A8,6.9722,204.42,1
2026-09-25T04:44:31Z,1,DUT-A1,6.9176,366.34,1
2026-09-25T04:44:31Z,2,DUT-A2,6.9218,131.48,1
2026-09-25T04:44:31Z,3,DUT-A3,6.5046,135.02,1
2026-09-25T04:44:31Z,4,DUT-A4,6.5032,274.1,1
2026-09-25T04:44:31Z,5,DUT-A5,6.948,486.63,1
2026-09-25T04:44:31Z,6,DUT-A6,6.9665,353.5,1
2026-09-25T04:44:31Z,7,DUT-A7,6.9725,124.33,1
2026-09-25T04:44:31Z,8,DUT-A8,6.9721,143.99,1
2026-09-25T04:44:45Z,1,DUT-A1,6.9183,169.96,1
2026-09-25T04:44:45Z,2,DUT-A2,6.9216,330.18,1
2026-09-25T04:44:45Z,3,DUT-A3,6.5038,1192.81,1
2026-09-25T04:44:45Z,4,DUT-A4,6.5032,163.22,1
2026-09-25T04:44:45Z,5,DUT-A5,6.9479,967.69,1
2026-09-25T04:44:45Z,6,DUT-A6,6.9662,746.59,1
2026-09-25T04:44:45Z,7,DUT-A7,6.9721,833.77,1
2026-09-25T04:44:45Z,8,DUT-A8,6.9723,150.99,1
2026-09-25T04:44:59Z,1,DUT-A1,6.9182,148.04,1
2026-09-25T04:44:59Z,2,DUT-A2,6.9219,153.22,1
2026-09-25T04:44:59Z,3,DUT-A3,6.5047,162.71,1
2026-09-25T04:44:59Z,4,DUT-A4,6.5032,146.15,1
2026-09-25T04:44:59Z,5,DUT-A5,6.9484,164.52,1
2026-09-25T04:44:59Z,6,DUT-A6,6.9667,112.74,1
2026-09-25T04:44:59Z,7,DUT-A7,6.9723,648.78,1
2026-09-25T04:44:59Z,8,DUT-A8,6.9716,751.22,1
2026-09-25T04:45:13Z,1,DUT-A1,6.9182,167.42,1
2026-09-25T04:45:13Z,2,DUT-A2,6.9219,153.33,1
2026-09-25T04:45:13Z,3,DUT-A3,6.5045,603.77,1
2026-09-25T04:45:13Z,4,DUT-A4,6.5029,365.22,1
2026-09-25T04:45:13Z,5,DUT-A5,6.9485,156.76,1
2026-09-25T04:45:13Z,6,DUT-A6,6.9666,152.0,1
2026-09-25T04:45:13Z,7,DUT-A7,6.9727,102.85,1
2026-09-25T04:45:13Z,8,DUT-A8,6.9724,153.22,1
2026-09-25T04:45:30Z,1,DUT-A1,6.9179,335.08,1
2026-09-25T04:45:30Z,2,DUT-A2,6.9218,138.52,1
2026-09-25T04:45:30Z,3,DUT-A3,6.5045,145.6,1
2026-09-25T04:45:30Z,4,DUT-A4,6.5031,190.51,1
2026-09-25T04:45:30Z,5,DUT-A5,6.9484,183.34,1
2026-09-25T04:45:30Z,6,DUT-A6,6.9667,318.4,1
2026-09-25T04:45:30Z,7,DUT-A7,6.9727,149.28,1
2026-09-25T04:45:30Z,8,DUT-A8,6.9724,136.59,1
2026-09-25T04:45:44Z,1,DUT-A1,6.9181,178.43,1
2026-09-25T04:45:44Z,2,DUT-A2,6.9214,633.29,1
2026-09-25T04:45:44Z,3,DUT-A3,6.5045,576.45,1
2026-09-25T04:45:44Z,4,DUT-A4,6.5032,154.88,1
2026-09-25T04:45:44Z,5,DUT-A5,6.9479,797.65,1
2026-09-25T04:45:44Z,6,DUT-A6,6.9663,841.65,1
2026-09-25T04:45:44Z,7,DUT-A7,6.9721,851.03,1
2026-09-25T04:45:44Z,8,DUT-A8,6.9723,158.21,1
2026-09-25T04:45:58Z,1,DUT-A1,6.9181,184.17,1
2026-09-25T04:45:58Z,2,DUT-A2,6.9217,138.14,1
2026-09-25T04:45:58Z,3,DUT-A3,6.5044,154.8,1
2026-09-25T04:45:58Z,4,DUT-A4,6.5031,185.83,1
2026-09-25T04:45:58Z,5,DUT-A5,6.9485,194.42,1
2026-09-25T04:45:58Z,6,DUT-A6,6.9667,133.97,1
2026-09-25T04:45:58Z,7,DUT-A7,6.9723,661.88,1
2026-09-25T04:45:58Z,8,DUT-A8,6.9717,847.91,1
2026-09-25T04:46:12Z,1,DUT-A1,6.9182,194.12,1
2026-09-25T04:46:12Z,2,DUT-A2,6.9218,146.56,1
2026-09-25T04:46:12Z,3,DUT-A3,6.5046,156.66,1
2026-09-25T04:46:12Z,4,DUT-A4,6.5033,369.9,1
2026-09-25T04:46:12Z,5,DUT-A5,6.9484,551.38,1
2026-09-25T04:46:12Z,6,DUT-A6,6.9667,158.39,1
2026-09-25T04:46:12Z,7,DUT-A7,6.9727,138.98,1
2026-09-25T04:46:12Z,8,DUT-A8,6.9723,120.49,1
2026-09-25T04:46:26Z,1,DUT-A1,6.9173,667.7,1
2026-09-25T04:46:26Z,2,DUT-A2,6.922,138.52,1
2026-09-25T04:46:26Z,3,DUT-A3,6.5039,811.11,1
2026-09-25T04:46:26Z,4,DUT-A4,6.5034,173.9,1
2026-09-25T04:46:26Z,5,DUT-A5,6.9483,594.76,1
2026-09-25T04:46:26Z,6,DUT-A6,6.9666,132.83,1
2026-09-25T04:46:26Z,7,DUT-A7,6.9727,135.24,1
2026-09-25T04:46:26Z,8,DUT-A8,6.9722,284.76,1
2026-09-25T04:46:40Z,1,DUT-A1,6.9163,2004.27,1
2026-09-25T04:46:40Z,2,DUT-A2,6.9219,176.14,1
2026-09-25T04:46:40Z,3,DUT-A3,6.5044,163.45,1
2026-09-25T04:46:40Z,4,DUT-A4,6.5034,189.97,1
2026-09-25T04:46:40Z,5,DUT-A5,6.9485,158.56,1
2026-09-25T04:46:40Z,6,DUT-A6,6.9665,341.01,1
2026-09-25T04:46:40Z,7,DUT-A7,6.9728,130.82,1
2026-09-25T04:46:40Z,8,DUT-A8,6.9723,169.75,1
2026-09-25T04:46:54Z,1,DUT-A1,6.9181,180.84,1
2026-09-25T04:46:54Z,2,DUT-A2,6.9199,933.61,1
2026-09-25T04:46:54Z,3,DUT-A3,6.5038,470.63,1
2026-09-25T04:46:54Z,4,DUT-A4,6.5032,194.83,1
2026-09-25T04:46:54Z,5,DUT-A5,6.9486,157.09,1
2026-09-25T04:46:54Z,6,DUT-A6,6.9667,144.22,1
2026-09-25T04:46:54Z,7,DUT-A7,6.9726,169.27,1
2026-09-25T04:46:54Z,8,DUT-A8,6.9723,143.54,1
2026-09-25T04:47:08Z,1,DUT-A1,6.918,195.62,1
2026-09-25T04:47:08Z,2,DUT-A2,6.9193,1174.01,1
2026-09-25T04:47:08Z,3,DUT-A3,6.5047,124.16,1
2026-09-25T04:47:08Z,4,DUT-A4,6.5029,846.96,1
2026-09-25T04:47:08Z,5,DUT-A5,6.9485,182.37,1
2026-09-25T04:47:08Z,6,DUT-A6,6.9666,165.91,1
2026-09-25T04:47:08Z,7,DUT-A7,6.9723,347.52,1
2026-09-25T04:47:08Z,8,DUT-A8,6.9722,155.18,1
2026-09-25T04:47:22Z,1,DUT-A1,6.9176,438.72,1
2026-09-25T04:47:22Z,2,DUT-A2,6.9218,142.57,1
2026-09-25T04:47:22Z,3,DUT-A3,6.5047,147.04,1
2026-09-25T04:47:22Z,4,DUT-A4,6.503,370.59,1
2026-09-25T04:47:22Z,5,DUT-A5,6.9483,380.68,1
2026-09-25T04:47:22Z,6,DUT-A6,6.9668,141.78,1
2026-09-25T04:47:22Z,7,DUT-A7,6.9725,110.65,1
2026-09-25T04:47:22Z,8,DUT-A8,6.9722,143.0,1
2026-09-25T04:47:36Z,1,DUT-A1,6.9171,908.13,1
2026-09-25T04:47:36Z,2,DUT-A2,6.9217,139.21,1
2026-09-25T04:47:36Z,3,DUT-A3,6.5046,118.87,1
2026-09-25T04:47:36Z,4,DUT-A4,6.5032,204.21,1
2026-09-25T04:47:36Z,5,DUT-A5,6.9485,178.83,1
2026-09-25T04:47:36Z,6,DUT-A6,6.9667,129.62,1
2026-09-25T04:47:36Z,7,DUT-A7,6.9724,115.56,1
2026-09-25T04:47:36Z,8,DUT-A8,6.9721,311.31,1
2026-09-25T04:47:50Z,1,DUT-A1,6.9182,179.22,1
2026-09-25T04:47:50Z,2,DUT-A2,6.9218,139.11,1
2026-09-25T04:47:50Z,3,DUT-A3,6.5045,132.85,1
2026-09-25T04:47:50Z,4,DUT-A4,6.5029,622.97,1
2026-09-25T04:47:50Z,5,DUT-A5,6.9484,183.44,1
2026-09-25T04:47:50Z,6,DUT-A6,6.9665,291.19,1
2026-09-25T04:47:50Z,7,DUT-A7,6.9726,113.75,1
2026-09-25T04:47:50Z,8,DUT-A8,6.9725,132.55,1
2026-09-25T04:48:04Z,1,DUT-A1,6.9183,165.3,1
2026-09-25T04:48:04Z,2,DUT-A2,6.9216,305.28,1
2026-09-25T04:48:04Z,3,DUT-A3,6.5042,632.38,1
2026-09-25T04:48:04Z,4,DUT-A4,6.5032,196.2,1
2026-09-25T04:48:04Z,5,DUT-A5,6.9482,362.98,1
2026-09-25T04:48:04Z,6,DUT-A6,6.9662,713.65,1
2026-09-25T04:48:04Z,7,DUT-A7,6.972,841.5,1
2026-09-25T04:48:04Z,8,DUT-A8,6.9721,144.76,1
2026-09-25T04:48:18Z,1,DUT-A1,6.9181,159.61,1
2026-09-25T04:48:18Z,2,DUT-A2,6.9217,162.41,1
2026-09-25T04:48:18Z,3,DUT-A3,6.5045,146.99,1
2026-09-25T04:48:18Z,4,DUT-A4,6.5033,193.58,1
2026-09-25T04:48:18Z,5,DUT-A5,6.9486,179.06,1
2026-09-25T04:48:18Z,6,DUT-A6,6.9665,125.71,1
2026-09-25T04:48:18Z,7,DUT-A7,6.9724,748.98,1
2026-09-25T04:48:18Z,8,DUT-A8,6.9717,889.08,1
2026-09-25T04:48:32Z,1,DUT-A1,6.9173,850.83,1
2026-09-25T04:48:32Z,2,DUT-A2,6.9219,131.38,1
2026-09-25T04:48:32Z,3,DUT-A3,6.5045,132.57,1
2026-09-25T04:48:32Z,4,DUT-A4,6.503,465.42,1
2026-09-25T04:48:32Z,5,DUT-A5,6.9481,413.69,1
2026-09-25T04:48:32Z,6,DUT-A6,6.9666,109.18,1
2026-09-25T04:48:32Z,7,DUT-A7,6.9727,129.75,1
2026-09-25T04:48:32Z,8,DUT-A8,6.9723,136.08,1
2026-09-25T04:48:46Z,1,DUT-A1,6.918,161.9,1
2026-09-25T04:48:46Z,2,DUT-A2,6.922,149.36,1
2026-09-25T04:48:46Z,3,DUT-A3,6.5041,847.4,1
2026-09-25T04:48:46Z,4,DUT-A4,6.5033,153.76,1
2026-09-25T04:48:46Z,5,DUT-A5,6.948,719.1,1
2026-09-25T04:48:46Z,6,DUT-A6,6.9666,109.02,1
2026-09-25T04:48:46Z,7,DUT-A7,6.9725,137.71,1
2026-09-25T04:48:46Z,8,DUT-A8,6.9721,659.84,1
2026-09-25T04:49:00Z,1,DUT-A1,6.9181,357.59,1
2026-09-25T04:49:00Z,2,DUT-A2,6.9218,135.88,1
2026-09-25T04:49:00Z,3,DUT-A3,6.5046,130.9,1
2026-09-25T04:49:00Z,4,DUT-A4,6.5033,181.86,1
2026-09-25T04:49:00Z,5,DUT-A5,6.9486,165.48,1
2026-09-25T04:49:00Z,6,DUT-A6,6.9665,481.64,1
2026-09-25T04:49:00Z,7,DUT-A7,6.9728,121.92,1
2026-09-25T04:49:00Z,8,DUT-A8,6.9722,127.18,1
2026-09-25T04:49:14Z,1,DUT-A1,6.9182,173.14,1
2026-09-25T04:49:14Z,2,DUT-A2,6.9212,632.33,1
2026-09-25T04:49:14Z,3,DUT-A3,6.5043,354.06,1
2026-09-25T04:49:14Z,4,DUT-A4,6.5034,202.99,1
2026-09-25T04:49:14Z,5,DUT-A5,6.9485,184.45,1
2026-09-25T04:49:14Z,6,DUT-A6,6.9668,156.71,1
2026-09-25T04:49:14Z,7,DUT-A7,6.9727,132.55,1
2026-09-25T04:49:14Z,8,DUT-A8,6.9725,127.95,1
2026-09-25T04:49:28Z,1,DUT-A1,6.9181,185.65,1
2026-09-25T04:49:28Z,2,DUT-A2,6.9208,860.21,1
2026-09-25T04:49:28Z,3,DUT-A3,6.5044,154.17,1
2026-09-25T04:49:28Z,4,DUT-A4,6.5028,917.72,1
2026-09-25T04:49:28Z,5,DUT-A5,6.9487,176.39,1
2026-09-25T04:49:28Z,6,DUT-A6,6.9665,141.93,1
2026-09-25T04:49:28Z,7,DUT-A7,6.9724,350.47,1
2026-09-25T04:49:28Z,8,DUT-A8,6.9724,142.47,1
2026-09-25T04:49:42Z,1,DUT-A1,6.918,204.21,1
2026-09-25T04:49:42Z,2,DUT-A2,6.922,123.14,1
2026-09-25T04:49:42Z,3,DUT-A3,6.5046,133.24,1
2026-09-25T04:49:42Z,4,DUT-A4,6.5029,746.28,1
2026-09-25T04:49:42Z,5,DUT-A5,6.9484,575.05,1
2026-09-25T04:49:42Z,6,DUT-A6,6.9667,148.04,1
2026-09-25T04:49:42Z,7,DUT-A7,6.9727,162.3,1
2026-09-25T04:49:42Z,8,DUT-A8,6.9722,139.08,1
2026-09-25T04:49:56Z,1,DUT-A1,6.917,861.28,1
2026-09-25T04:49:56Z,2,DUT-A2,6.9219,122.71,1
2026-09-25T04:49:56Z,3,DUT-A3,6.5044,145.44,1
2026-09-25T04:49:56Z,4,DUT-A4,6.5034,168.76,1
2026-09-25T04:49:56Z,5,DUT-A5,6.9488,147.88,1
2026-09-25T04:49:56Z,6,DUT-A6,6.9666,145.65,1
2026-09-25T04:49:56Z,7,DUT-A7,6.9726,137.3,1
2026-09-25T04:49:56Z,8,DUT-A8,6.9722,307.31,1
2026-09-25T04:50:10Z,1,DUT-A1,6.918,505.47,1
2026-09-25T04:50:10Z,2,DUT-A2,6.922,136.19,1
2026-09-25T04:50:10Z,3,DUT-A3,6.5045,120.24,1
2026-09-25T04:50:10Z,4,DUT-A4,6.5032,445.38,1
2026-09-25T04:50:10Z,5,DUT-A5,6.9486,191.5,1
2026-09-25T04:50:10Z,6,DUT-A6,6.9665,739.59,1
2026-09-25T04:50:10Z,7,DUT-A7,6.9727,117.11,1
2026-09-25T04:50:10Z,8,DUT-A8,6.9725,167.72,1
2026-09-25T04:50:24Z,1,DUT-A1,6.9183,162.84,1
2026-09-25T04:50:24Z,2,DUT-A2,6.9214,433.6,1
2026-09-25T04:50:24Z,3,DUT-A3,6.5044,296.17,1
2026-09-25T04:50:24Z,4,DUT-A4,6.5033,187.33,1
2026-09-25T04:50:24Z,5,DUT-A5,6.9482,530.68,1
2026-09-25T04:50:24Z,6,DUT-A6,6.966,850.37,1
2026-09-25T04:50:24Z,7,DUT-A7,6.972,858.33,1
2026-09-25T04:50:24Z,8,DUT-A8,6.9724,142.75,1
2026-09-25T04:50:42Z,1,DUT-A1,6.9176,418.17,1
2026-09-25T04:50:42Z,2,DUT-A2,6.922,138.96,1
2026-09-25T04:50:42Z,3,DUT-A3,6.5044,155.36,1
2026-09-25T04:50:42Z,4,DUT-A4,6.5031,485.66,1
2026-09-25T04:50:42Z,5,DUT-A5,6.9486,363.85,1
2026-09-25T04:50:42Z,6,DUT-A6,6.9667,147.63,1
2026-09-25T04:50:42Z,7,DUT-A7,6.9728,115.15,1
2026-09-25T04:50:42Z,8,DUT-A8,6.9723,141.55,1
2026-09-25T04:50:56Z,1,DUT-A1,6.9172,983.33,1
2026-09-25T04:50:56Z,2,DUT-A2,6.922,128.3,1
2026-09-25T04:50:56Z,3,DUT-A3,6.5044,135.37,1
2026-09-25T04:50:56Z,4,DUT-A4,6.5032,183.84,1
2026-09-25T04:50:56Z,5,DUT-A5,6.9486,159.02,1
2026-09-25T04:50:56Z,6,DUT-A6,6.9666,137.53,1
2026-09-25T04:50:56Z,7,DUT-A7,6.9729,112.92,1
2026-09-25T04:50:56Z,8,DUT-A8,6.9719,611.37,1
2026-09-25T04:51:10Z,1,DUT-A1,6.9182,151.11,1
2026-09-25T04:51:10Z,2,DUT-A2,6.9218,125.68,1
2026-09-25T04:51:10Z,3,DUT-A3,6.5045,169.58,1
2026-09-25T04:51:10Z,4,DUT-A4,6.503,934.3,1
2026-09-25T04:51:10Z,5,DUT-A5,6.9487,205.26,1
2026-09-25T04:51:10Z,6,DUT-A6,6.9666,295.18,1
2026-09-25T04:51:10Z,7,DUT-A7,6.9727,191.22,1
2026-09-25T04:51:10Z,8,DUT-A8,6.9724,145.52,1
2026-09-25T04:51:24Z,1,DUT-A1,6.9182,209.81,1
2026-09-25T04:51:24Z,2,DUT-A2,6.9215,296.5,1
2026-09-25T04:51:24Z,3,DUT-A3,6.5042,333.94,1
2026-09-25T04:51:24Z,4,DUT-A4,6.5031,324.05,1
2026-09-25T04:51:24Z,5,DUT-A5,6.9487,158.44,1
2026-09-25T04:51:24Z,6,DUT-A6,6.9656,1353.15,1
2026-09-25T04:51:24Z,7,DUT-A7,6.9722,812.81,1
2026-09-25T04:51:24Z,8,DUT-A8,6.9723,131.81,1
2026-09-25T04:51:38Z,1,DUT-A1,6.918,183.11,1
2026-09-25T04:51:38Z,2,DUT-A2,6.9207,768.51,1
2026-09-25T04:51:38Z,3,DUT-A3,6.5044,156.3,1
2026-09-25T04:51:38Z,4,DUT-A4,6.5033,163.32,1
2026-09-25T04:51:38Z,5,DUT-A5,6.9488,193.3,1
2026-09-25T04:51:38Z,6,DUT-A6,6.9666,162.28,1
2026-09-25T04:51:38Z,7,DUT-A7,6.9726,303.42,1
2026-09-25T04:51:38Z,8,DUT-A8,6.9717,839.08,1
2026-09-25T04:51:52Z,1,DUT-A1,6.9179,779.75,1
2026-09-25T04:51:52Z,2,DUT-A2,6.9219,160.07,1
2026-09-25T04:51:52Z,3,DUT-A3,6.5045,167.39,1
2026-09-25T04:51:52Z,4,DUT-A4,6.5033,169.37,1
2026-09-25T04:51:52Z,5,DUT-A5,6.9485,421.17,1
2026-09-25T04:51:52Z,6,DUT-A6,6.9664,632.25,1
2026-09-25T04:51:52Z,7,DUT-A7,6.9728,126.75,1
2026-09-25T04:51:52Z,8,DUT-A8,6.9724,144.02,1
2026-09-25T04:52:06Z,1,DUT-A1,6.9182,155.67,1
2026-09-25T04:52:06Z,2,DUT-A2,6.9218,134.61,1
2026-09-25T04:52:06Z,3,DUT-A3,6.5038,931.52,1
2026-09-25T04:52:06Z,4,DUT-A4,6.5032,188.8,1
2026-09-25T04:52:06Z,5,DUT-A5,6.9481,897.5,1
2026-09-25T04:52:06Z,6,DUT-A6,6.9665,133.26,1
2026-09-25T04:52:06Z,7,DUT-A7,6.9725,117.44,1
2026-09-25T04:52:06Z,8,DUT-A8,6.972,472.08,1
2026-09-25T04:52:20Z,1,DUT-A1,6.9183,191.22,1
2026-09-25T04:52:20Z,2,DUT-A2,6.9217,134.76,1
2026-09-25T04:52:20Z,3,DUT-A3,6.5045,132.78,1
2026-09-25T04:52:20Z,4,DUT-A4,6.5032,199.81,1
2026-09-25T04:52:20Z,5,DUT-A5,6.9488,158.95,1
2026-09-25T04:52:20Z,6,DUT-A6,6.9665,146.03,1
2026-09-25T04:52:20Z,7,DUT-A7,6.9725,310.77,1
2026-09-25T04:52:20Z,8,DUT-A8,6.972,209.3,1
2026-09-25T04:52:33Z,1,DUT-A1,6.9183,244.55,1
2026-09-25T04:52:33Z,2,DUT-A2,6.9218,148.01,1
2026-09-25T04:52:33Z,3,DUT-A3,6.5043,333.71,1
2026-09-25T04:52:33Z,4,DUT-A4,6.5031,536.25,1
2026-09-25T04:52:33Z,5,DUT-A5,6.9487,165.74,1
2026-09-25T04:52:33Z,6,DUT-A6,6.9666,150.86,1
2026-09-25T04:52:33Z,7,DUT-A7,6.9727,121.56,1
2026-09-25T04:52:33Z,8,DUT-A8,6.9724,112.92,1
2026-09-25T04:52:47Z,1,DUT-A1,6.9181,155.26,1
2026-09-25T04:52:47Z,2,DUT-A2,6.921,814.41,1
2026-09-25T04:52:47Z,3,DUT-A3,6.5043,149.26,1
2026-09-25T04:52:47Z,4,DUT-A4,6.5031,209.33,1
2026-09-25T04:52:47Z,5,DUT-A5,6.9488,179.6,1
2026-09-25T04:52:47Z,6,DUT-A6,6.9665,112.99,1
2026-09-25T04:52:47Z,7,DUT-A7,6.9728,147.55,1
2026-09-25T04:52:47Z,8,DUT-A8,6.9721,666.1,1
2026-09-25T04:53:01Z,1,DUT-A1,6.9173,872.55,1
2026-09-25T04:53:01Z,2,DUT-A2,6.9218,127.21,1
2026-09-25T04:53:01Z,3,DUT-A3,6.5044,145.29,1
2026-09-25T04:53:01Z,4,DUT-A4,6.5035,201.34,1
2026-09-25T04:53:01Z,5,DUT-A5,6.9483,323.94,1
2026-09-25T04:53:01Z,6,DUT-A6,6.9664,323.36,1
2026-09-25T04:53:01Z,7,DUT-A7,6.9726,120.47,1
2026-09-25T04:53:01Z,8,DUT-A8,6.9723,125.4,1
2026-09-25T04:53:15Z,1,DUT-A1,6.9172,890.1,1
2026-09-25T04:53:15Z,2,DUT-A2,6.921,605.57,1
2026-09-25T04:53:15Z,3,DUT-A3,6.5045,152.11,1
2026-09-25T04:53:15Z,4,DUT-A4,6.5036,191.7,1
2026-09-25T04:53:15Z,5,DUT-A5,6.9488,195.64,1
2026-09-25T04:53:15Z,6,DUT-A6,6.9668,115.05,1
2026-09-25T04:53:15Z,7,DUT-A7,6.9727,130.18,1
