timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-08-09T11:18:30Z,4,DUT-A4,6.504,181.73,1
2026-08-09T11:18:30Z,5,DUT-A5,6.9978,149.61,1
2026-08-09T11:18:30Z,6,DUT-A6,7.0134,147.04,1
2026-08-09T11:18:30Z,7,DUT-A7,7.025,106.99,1
2026-08-09T11:18:30Z,8,DUT-A8,7.0181,141.98,1
2026-08-09T11:18:43Z,1,DUT-A1,6.9684,995.53,1
2026-08-09T11:18:43Z,2,DUT-A2,6.9724,126.73,1
2026-08-09T11:18:43Z,3,DUT-A3,6.5039,116.88,1
2026-08-09T11:18:43Z,4,DUT-A4,6.5039,189.59,1
2026-08-09T11:18:43Z,5,DUT-A5,6.9979,159.38,1
2026-08-09T11:18:43Z,6,DUT-A6,7.0135,136.75,1
2026-08-09T11:18:43Z,7,DUT-A7,7.0249,123.83,1
2026-08-09T11:18:43Z,8,DUT-A8,7.0181,126.42,1
2026-08-09T11:18:58Z,1,DUT-A1,6.9681,1445.39,1
2026-08-09T11:18:58Z,2,DUT-A2,6.9723,141.32,1
2026-08-09T11:18:58Z,3,DUT-A3,6.5038,736.06,1
2026-08-09T11:18:58Z,4,DUT-A4,6.5038,188.17,1
2026-08-09T11:18:58Z,5,DUT-A5,6.9978,133.13,1
2026-08-09T11:18:58Z,6,DUT-A6,7.0133,124.49,1
2026-08-09T11:18:58Z,7,DUT-A7,7.0246,127.03,1
2026-08-09T11:18:58Z,8,DUT-A8,7.0183,140.81,1
2026-08-09T11:19:12Z,1,DUT-A1,6.9696,182.01,1
2026-08-09T11:19:12Z,2,DUT-A2,6.9724,156.28,1
2026-08-09T11:19:12Z,3,DUT-A3,6.5038,154.45,1
2026-08-09T11:19:12Z,4,DUT-A4,6.5038,217.18,1
2026-08-09T11:19:12Z,5,DUT-A5,6.9978,180.74,1
2026-08-09T11:19:12Z,6,DUT-A6,7.0132,134.15,1
2026-08-09T11:19:12Z,7,DUT-A7,7.0248,145.24,1
2026-08-09T11:19:12Z,8,DUT-A8,7.0182,115.48,1
2026-08-09T11:19:26Z,1,DUT-A1,6.9696,175.78,1
2026-08-09T11:19:26Z,2,DUT-A2,6.9725,122.76,1
2026-08-09T11:19:26Z,3,DUT-A3,6.5034,957.29,1
2026-08-09T11:19:26Z,4,DUT-A4,6.5038,200.53,1
2026-08-09T11:19:26Z,5,DUT-A5,6.9964,1577.73,1
2026-08-09T11:19:26Z,6,DUT-A6,7.0132,209.48,1
2026-08-09T11:19:26Z,7,DUT-A7,7.0247,126.32,1
2026-08-09T11:19:26Z,8,DUT-A8,7.0181,141.22,1
2026-08-09T11:19:40Z,1,DUT-A1,6.9696,162.79,1
2026-08-09T11:19:40Z,2,DUT-A2,6.9724,119.04,1
2026-08-09T11:19:40Z,3,DUT-A3,6.5038,135.8,1
2026-08-09T11:19:40Z,4,DUT-A4,6.5036,155.87,1
2026-08-09T11:19:40Z,5,DUT-A5,6.9977,186.29,1
2026-08-09T11:19:40Z,6,DUT-A6,7.0134,125.68,1
2026-08-09T11:19:40Z,7,DUT-A7,7.0247,131.46,1
2026-08-09T11:19:40Z,8,DUT-A8,7.0177,780.13,1
2026-08-09T11:19:54Z,1,DUT-A1,6.9698,188.55,1
2026-08-09T11:19:54Z,2,DUT-A2,6.9721,139.49,1
2026-08-09T11:19:54Z,3,DUT-A3,6.5038,134.15,1
2026-08-09T11:19:54Z,4,DUT-A4,6.504,176.34,1
2026-08-09T11:19:54Z,5,DUT-A5,6.9978,212.25,1
2026-08-09T11:19:54Z,6,DUT-A6,7.0133,124.05,1
2026-08-09T11:19:54Z,7,DUT-A7,7.0242,801.85,1
2026-08-09T11:19:54Z,8,DUT-A8,7.0182,127.74,1
2026-08-09T11:20:08Z,1,DUT-A1,6.9696,177.97,1
2026-08-09T11:20:08Z,2,DUT-A2,6.9693,2141.04,1
2026-08-09T11:20:08Z,3,DUT-A3,6.5037,155.06,1
2026-08-09T11:20:08Z,4,DUT-A4,6.5039,202.74,1
2026-08-09T11:20:08Z,5,DUT-A5,6.9973,761.08,1
2026-08-09T11:20:08Z,6,DUT-A6,7.0132,160.04,1
2026-08-09T11:20:08Z,7,DUT-A7,7.025,127.21,1
2026-08-09T11:20:08Z,8,DUT-A8,7.0183,124.72,1
2026-08-09T11:20:23Z,1,DUT-A1,6.9694,203.6,1
2026-08-09T11:20:23Z,2,DUT-A2,6.9721,160.55,1
2026-08-09T11:20:23Z,3,DUT-A3,6.5034,1155.98,1
2026-08-09T11:20:23Z,4,DUT-A4,6.5039,183.03,1
2026-08-09T11:20:23Z,5,DUT-A5,6.9978,197.86,1
2026-08-09T11:20:23Z,6,DUT-A6,7.0135,116.83,1
2026-08-09T11:20:23Z,7,DUT-A7,7.0248,129.24,1
2026-08-09T11:20:23Z,8,DUT-A8,7.0181,147.53,1
2026-08-09T11:20:36Z,1,DUT-A1,6.9698,219.65,1
2026-08-09T11:20:36Z,2,DUT-A2,6.9724,152.16,1
2026-08-09T11:20:36Z,3,DUT-A3,6.5038,156.25,1
2026-08-09T11:20:36Z,4,DUT-A4,6.5041,173.7,1
2026-08-09T11:20:36Z,5,DUT-A5,6.9979,160.62,1
2026-08-09T11:20:36Z,6,DUT-A6,7.0133,138.09,1
2026-08-09T11:20:36Z,7,DUT-A7,7.0244,552.32,1
2026-08-09T11:20:36Z,8,DUT-A8,7.0183,117.16,1
2026-08-09T11:20:50Z,1,DUT-A1,6.9698,160.47,1
2026-08-09T11:20:50Z,2,DUT-A2,6.9722,143.61,1
2026-08-09T11:20:50Z,3,DUT-A3,6.5039,130.72,1
2026-08-09T11:20:50Z,4,DUT-A4,6.5035,952.53,1
2026-08-09T11:20:50Z,5,DUT-A5,6.9978,153.28,1
2026-08-09T11:20:50Z,6,DUT-A6,7.0133,122.68,1
2026-08-09T11:20:50Z,7,DUT-A7,7.0248,138.52,1
2026-08-09T11:20:50Z,8,DUT-A8,7.0179,132.27,1
2026-08-09T11:21:05Z,1,DUT-A1,6.9696,171.03,1
2026-08-09T11:21:05Z,2,DUT-A2,6.9723,152.18,1
2026-08-09T11:21:05Z,3,DUT-A3,6.5039,137.23,1
2026-08-09T11:21:05Z,4,DUT-A4,6.5039,204.49,1
2026-08-09T11:21:05Z,5,DUT-A5,6.9979,158.36,1
2026-08-09T11:21:05Z,6,DUT-A6,7.013,764.26,1
2026-08-09T11:21:05Z,7,DUT-A7,7.0249,136.41,1
2026-08-09T11:21:05Z,8,DUT-A8,7.0181,147.43,1
2026-08-09T11:21:18Z,1,DUT-A1,6.9686,928.29,1
2026-08-09T11:21:18Z,2,DUT-A2,6.9722,137.53,1
2026-08-09T11:21:18Z,3,DUT-A3,6.5038,176.37,1
2026-08-09T11:21:18Z,4,DUT-A4,6.5037,450.08,1
2026-08-09T11:21:18Z,5,DUT-A5,6.9977,151.39,1
2026-08-09T11:21:18Z,6,DUT-A6,7.0135,136.11,1
2026-08-09T11:21:18Z,7,DUT-A7,7.0248,170.49,1
2026-08-09T11:21:18Z,8,DUT-A8,7.0175,609.13,1
2026-08-09T11:21:32Z,1,DUT-A1,6.9698,205.18,1
2026-08-09T11:21:32Z,2,DUT-A2,6.9722,147.6,1
2026-08-09T11:21:32Z,3,DUT-A3,6.5039,135.86,1
2026-08-09T11:21:32Z,4,DUT-A4,6.5038,198.01,1
2026-08-09T11:21:32Z,5,DUT-A5,6.9978,198.62,1
2026-08-09T11:21:32Z,6,DUT-A6,7.0134,125.35,1
2026-08-09T11:21:32Z,7,DUT-A7,7.0249,125.63,1
2026-08-09T11:21:32Z,8,DUT-A8,7.0182,133.44,1
2026-08-09T11:21:47Z,1,DUT-A1,6.9695,208.33,1
2026-08-09T11:21:47Z,2,DUT-A2,6.9722,157.47,1
2026-08-09T11:21:47Z,3,DUT-A3,6.5039,130.23,1
2026-08-09T11:21:47Z,4,DUT-A4,6.504,145.49,1
2026-08-09T11:21:47Z,5,DUT-A5,6.9974,815.33,1
2026-08-09T11:21:47Z,6,DUT-A6,7.0134,134.63,1
2026-08-09T11:21:47Z,7,DUT-A7,7.0249,109.81,1
2026-08-09T11:21:47Z,8,DUT-A8,7.0181,149.74,1
2026-08-09T11:22:00Z,1,DUT-A1,6.9689,422.36,1
2026-08-09T11:22:00Z,2,DUT-A2,6.9723,140.13,1
2026-08-09T11:22:00Z,3,DUT-A3,6.5037,132.45,1
2026-08-09T11:22:00Z,4,DUT-A4,6.5039,164.52,1
2026-08-09T11:22:00Z,5,DUT-A5,6.998,153.43,1
2026-08-09T11:22:00Z,6,DUT-A6,7.0129,660.48,1
2026-08-09T11:22:00Z,7,DUT-A7,7.0251,139.72,1
2026-08-09T11:22:00Z,8,DUT-A8,7.0176,878.53,1
2026-08-09T11:22:14Z,1,DUT-A1,6.9698,213.06,1
2026-08-09T11:22:14Z,2,DUT-A2,6.9721,119.6,1
2026-08-09T11:22:14Z,3,DUT-A3,6.5037,161.08,1
2026-08-09T11:22:14Z,4,DUT-A4,6.5039,179.88,1
2026-08-09T11:22:14Z,5,DUT-A5,6.9979,167.49,1
2026-08-09T11:22:14Z,6,DUT-A6,7.0134,146.05,1
2026-08-09T11:22:14Z,7,DUT-A7,7.0248,475.39,1
2026-08-09T11:22:14Z,8,DUT-A8,7.0183,118.92,1
2026-08-09T11:22:29Z,1,DUT-A1,6.9698,186.56,1
2026-08-09T11:22:29Z,2,DUT-A2,6.9714,841.29,1
2026-08-09T11:22:29Z,3,DUT-A3,6.5038,123.62,1
2026-08-09T11:22:29Z,4,DUT-A4,6.5039,173.82,1
2026-08-09T11:22:29Z,5,DUT-A5,6.9979,166.27,1
2026-08-09T11:22:29Z,6,DUT-A6,7.0135,104.09,1
2026-08-09T11:22:29Z,7,DUT-A7,7.0248,144.2,1
2026-08-09T11:22:29Z,8,DUT-A8,7.0181,142.95,1
2026-08-09T11:22:42Z,1,DUT-A1,6.9697,197.93,1
2026-08-09T11:22:42Z,2,DUT-A2,6.9721,132.8,1
2026-08-09T11:22:42Z,3,DUT-A3,6.5035,894.67,1
2026-08-09T11:22:42Z,4,DUT-A4,6.5038,159.1,1
2026-08-09T11:22:42Z,5,DUT-A5,6.9978,142.62,1
2026-08-09T11:22:42Z,6,DUT-A6,7.0135,138.98,1
2026-08-09T11:22:42Z,7,DUT-A7,7.0248,139.36,1
2026-08-09T11:22:42Z,8,DUT-A8,7.0181,161.46,1
2026-08-09T11:22:56Z,1,DUT-A1,6.9696,189.54,1
2026-08-09T11:22:56Z,2,DUT-A2,6.9723,156.76,1
2026-08-09T11:22:56Z,3,DUT-A3,6.5035,892.51,1
2026-08-09T11:22:56Z,4,DUT-A4,6.5039,179.9,1
2026-08-09T11:22:56Z,5,DUT-A5,6.9978,189.85,1
2026-08-09T11:22:56Z,6,DUT-A6,7.0135,137.94,1
2026-08-09T11:22:56Z,7,DUT-A7,7.0244,563.2,1
2026-08-09T11:22:56Z,8,DUT-A8,7.0181,131.05,1
2026-08-09T11:23:11Z,1,DUT-A1,6.9699,181.78,1
2026-08-09T11:23:11Z,2,DUT-A2,6.9723,113.63,1
2026-08-09T11:23:11Z,3,DUT-A3,6.5038,145.65,1
2026-08-09T11:23:11Z,4,DUT-A4,6.5034,906.5,1
2026-08-09T11:23:11Z,5,DUT-A5,6.998,204.54,1
2026-08-09T11:23:11Z,6,DUT-A6,7.0135,122.38,1
2026-08-09T11:23:11Z,7,DUT-A7,7.0249,136.54,1
2026-08-09T11:23:11Z,8,DUT-A8,7.0182,132.47,1
2026-08-09T11:23:29Z,1,DUT-A1,6.9684,1037.9,1
2026-08-09T11:23:29Z,2,DUT-A2,6.9711,817.29,1
2026-08-09T11:23:29Z,3,DUT-A3,6.504,152.41,1
2026-08-09T11:23:29Z,4,DUT-A4,6.5039,165.25,1
2026-08-09T11:23:29Z,5,DUT-A5,6.9979,211.89,1
2026-08-09T11:23:29Z,6,DUT-A6,7.0135,141.02,1
2026-08-09T11:23:29Z,7,DUT-A7,7.025,165.18,1
2026-08-09T11:23:29Z,8,DUT-A8,7.0183,126.9,1
2026-08-09T11:23:43Z,1,DUT-A1,6.9689,1317.75,1
2026-08-09T11:23:43Z,2,DUT-A2,6.9722,136.36,1
2026-08-09T11:23:43Z,3,DUT-A3,6.5035,854.04,1
2026-08-09T11:23:43Z,4,DUT-A4,6.5039,177.77,1
2026-08-09T11:23:43Z,5,DUT-A5,6.9978,178.5,1
2026-08-09T11:23:43Z,6,DUT-A6,7.0135,121.46,1
2026-08-09T11:23:43Z,7,DUT-A7,7.0247,135.09,1
2026-08-09T11:23:43Z,8,DUT-A8,7.0182,126.47,1
2026-08-09T11:23:57Z,1,DUT-A1,6.9697,160.52,1
2026-08-09T11:23:57Z,2,DUT-A2,6.9723,144.58,1
2026-08-09T11:23:57Z,3,DUT-A3,6.5036,684.56,1
2026-08-09T11:23:57Z,4,DUT-A4,6.5037,192.85,1
2026-08-09T11:23:57Z,5,DUT-A5,6.9974,532.68,1
2026-08-09T11:23:57Z,6,DUT-A6,7.0134,146.79,1
2026-08-09T11:23:57Z,7,DUT-A7,7.0244,448.43,1
2026-08-09T11:23:57Z,8,DUT-A8,7.0182,135.27,1
2026-08-09T11:24:11Z,1,DUT-A1,6.9695,187.18,1
2026-08-09T11:24:11Z,2,DUT-A2,6.9722,143.36,1
2026-08-09T11:24:11Z,3,DUT-A3,6.504,136.59,1
2026-08-09T11:24:11Z,4,DUT-A4,6.5037,886.87,1
2026-08-09T11:24:11Z,5,DUT-A5,6.9973,615.36,1
2026-08-09T11:24:11Z,6,DUT-A6,7.0133,113.58,1
2026-08-09T11:24:11Z,7,DUT-A7,7.0247,130.26,1
2026-08-09T11:24:11Z,8,DUT-A8,7.0182,128.2,1
2026-08-09T11:24:25Z,1,DUT-A1,6.9696,152.72,1
2026-08-09T11:24:25Z,2,DUT-A2,6.9724,128.05,1
2026-08-09T11:24:25Z,3,DUT-A3,6.5039,182.39,1
2026-08-09T11:24:25Z,4,DUT-A4,6.5038,164.06,1
2026-08-09T11:24:25Z,5,DUT-A5,6.9974,742.11,1
2026-08-09T11:24:25Z,6,DUT-A6,7.0128,808.62,1
2026-08-09T11:24:25Z,7,DUT-A7,7.0243,651.91,1
2026-08-09T11:24:25Z,8,DUT-A8,7.0182,151.67,1
2026-08-09T11:24:39Z,1,DUT-A1,6.9683,884.65,1
2026-08-09T11:24:39Z,2,DUT-A2,6.972,162.53,1
2026-08-09T11:24:39Z,3,DUT-A3,6.5038,158.23,1
2026-08-09T11:24:39Z,4,DUT-A4,6.5037,182.65,1
2026-08-09T11:24:39Z,5,DUT-A5,6.9978,158.84,1
2026-08-09T11:24:39Z,6,DUT-A6,7.0134,122.99,1
2026-08-09T11:24:39Z,7,DUT-A7,7.0249,137.91,1
2026-08-09T11:24:39Z,8,DUT-A8,7.0178,786.59,1
2026-08-09T11:24:53Z,1,DUT-A1,6.9694,206.2,1
2026-08-09T11:24:53Z,2,DUT-A2,6.971,808.18,1
2026-08-09T11:24:53Z,3,DUT-A3,6.5038,144.22,1
2026-08-09T11:24:53Z,4,DUT-A4,6.5038,170.44,1
2026-08-09T11:24:53Z,5,DUT-A5,6.9978,180.79,1
2026-08-09T11:24:53Z,6,DUT-A6,7.0135,131.45,1
2026-08-09T11:24:53Z,7,DUT-A7,7.0248,106.86,1
2026-08-09T11:24:53Z,8,DUT-A8,7.0181,130.44,1
2026-08-09T11:25:07Z,1,DUT-A1,6.9696,192.97,1
2026-08-09T11:25:07Z,2,DUT-A2,6.97,1504.14,1
2026-08-09T11:25:07Z,3,DUT-A3,6.5033,745.37,1
2026-08-09T11:25:07Z,4,DUT-A4,6.5038,172.91,1
2026-08-09T11:25:07Z,5,DUT-A5,6.9971,547.92,1
2026-08-09T11:25:07Z,6,DUT-A6,7.0133,153.0,1
2026-08-09T11:25:07Z,7,DUT-A7,7.0248,131.3,1
2026-08-09T11:25:07Z,8,DUT-A8,7.0182,155.13,1
2026-08-09T11:25:21Z,1,DUT-A1,6.9695,219.91,1
2026-08-09T11:25:21Z,2,DUT-A2,6.9721,140.59,1
2026-08-09T11:25:21Z,3,DUT-A3,6.5031,1613.11,1
2026-08-09T11:25:21Z,4,DUT-A4,6.5038,188.73,1
2026-08-09T11:25:21Z,5,DUT-A5,6.9977,166.07,1
2026-08-09T11:25:21Z,6,DUT-A6,7.0135,147.86,1
2026-08-09T11:25:21Z,7,DUT-A7,7.0249,133.57,1
2026-08-09T11:25:21Z,8,DUT-A8,7.018,135.4,1
2026-08-09T11:25:36Z,1,DUT-A1,6.9695,186.56,1
2026-08-09T11:25:36Z,2,DUT-A2,6.9723,144.17,1
2026-08-09T11:25:36Z,3,DUT-A3,6.5038,141.73,1
2026-08-09T11:25:36Z,4,DUT-A4,6.5038,182.55,1
2026-08-09T11:25:36Z,5,DUT-A5,6.9979,162.3,1
2026-08-09T11:25:36Z,6,DUT-A6,7.0134,145.04,1
2026-08-09T11:25:36Z,7,DUT-A7,7.0244,772.78,1
2026-08-09T11:25:36Z,8,DUT-A8,7.0182,140.81,1
2026-08-09T11:25:49Z,1,DUT-A1,6.9697,160.75,1
2026-08-09T11:25:49Z,2,DUT-A2,6.9719,142.95,1
2026-08-09T11:25:49Z,3,DUT-A3,6.5038,145.54,1
2026-08-09T11:25:49Z,4,DUT-A4,6.5038,352.78,1
2026-08-09T11:25:49Z,5,DUT-A5,6.9979,210.98,1
2026-08-09T11:25:49Z,6,DUT-A6,7.0136,130.01,1
2026-08-09T11:25:49Z,7,DUT-A7,7.025,135.85,1
2026-08-09T11:25:49Z,8,DUT-A8,7.018,145.24,1
2026-08-09T11:26:03Z,1,DUT-A1,6.9695,232.82,1
2026-08-09T11:26:03Z,2,DUT-A2,6.9722,149.0,1
2026-08-09T11:26:03Z,3,DUT-A3,6.5036,138.19,1
2026-08-09T11:26:03Z,4,DUT-A4,6.504,157.19,1
2026-08-09T11:26:03Z,5,DUT-A5,6.9979,161.74,1
2026-08-09T11:26:03Z,6,DUT-A6,7.0134,136.19,1
2026-08-09T11:26:03Z,7,DUT-A7,7.025,158.16,1
2026-08-09T11:26:03Z,8,DUT-A8,7.018,108.95,1
2026-08-09T11:26:17Z,1,DUT-A1,6.9695,299.4,1
2026-08-09T11:26:17Z,2,DUT-A2,6.972,121.13,1
2026-08-09T11:26:17Z,3,DUT-A3,6.5037,153.12,1
2026-08-09T11:26:17Z,4,DUT-A4,6.5039,184.51,1
2026-08-09T11:26:17Z,5,DUT-A5,6.9978,157.52,1
2026-08-09T11:26:17Z,6,DUT-A6,7.0135,110.68,1
2026-08-09T11:26:17Z,7,DUT-A7,7.0248,137.36,1
2026-08-09T11:26:17Z,8,DUT-A8,7.018,330.43,1
2026-08-09T11:26:31Z,1,DUT-A1,6.9697,130.62,1
2026-08-09T11:26:31Z,2,DUT-A2,6.9723,134.25,1
2026-08-09T11:26:31Z,3,DUT-A3,6.5039,145.75,1
2026-08-09T11:26:31Z,4,DUT-A4,6.5036,937.98,1
2026-08-09T11:26:31Z,5,DUT-A5,6.9979,166.63,1
2026-08-09T11:26:31Z,6,DUT-A6,7.013,727.69,1
2026-08-09T11:26:31Z,7,DUT-A7,7.0249,124.13,1
2026-08-09T11:26:31Z,8,DUT-A8,7.0181,130.36,1
2026-08-09T11:26:45Z,1,DUT-A1,6.9697,184.66,1
2026-08-09T11:26:45Z,2,DUT-A2,6.9722,129.42,1
2026-08-09T11:26:45Z,3,DUT-A3,6.5038,141.98,1
2026-08-09T11:26:45Z,4,DUT-A4,6.5038,219.22,1
2026-08-09T11:26:45Z,5,DUT-A5,6.9973,801.88,1
2026-08-09T11:26:45Z,6,DUT-A6,7.0129,815.86,1
2026-08-09T11:26:45Z,7,DUT-A7,7.0248,131.89,1
2026-08-09T11:26:45Z,8,DUT-A8,7.0182,144.53,1
2026-08-09T11:27:00Z,1,DUT-A1,6.9684,1408.72,1
2026-08-09T11:27:00Z,2,DUT-A2,6.9722,162.05,1
2026-08-09T11:27:00Z,3,DUT-A3,6.5038,153.73,1
2026-08-09T11:27:00Z,4,DUT-A4,6.5039,187.73,1
2026-08-09T11:27:00Z,5,DUT-A5,6.9978,169.04,1
2026-08-09T11:27:00Z,6,DUT-A6,7.0135,136.08,1
2026-08-09T11:27:00Z,7,DUT-A7,7.0245,132.27,1
2026-08-09T11:27:00Z,8,DUT-A8,7.0174,820.8,1
2026-08-09T11:27:13Z,1,DUT-A1,6.9698,161.85,1
2026-08-09T11:27:13Z,2,DUT-A2,6.9721,147.6,1
2026-08-09T11:27:13Z,3,DUT-A3,6.504,123.16,1
2026-08-09T11:27:13Z,4,DUT-A4,6.504,166.7,1
2026-08-09T11:27:13Z,5,DUT-A5,6.9978,213.55,1
2026-08-09T11:27:13Z,6,DUT-A6,7.0134,153.38,1
2026-08-09T11:27:13Z,7,DUT-A7,7.0247,116.22,1
2026-08-09T11:27:13Z,8,DUT-A8,7.0182,134.76,1
2026-08-09T11:27:27Z,1,DUT-A1,6.9697,145.34,1
2026-08-09T11:27:27Z,2,DUT-A2,6.9714,878.32,1
2026-08-09T11:27:27Z,3,DUT-A3,6.5037,749.28,1
2026-08-09T11:27:27Z,4,DUT-A4,6.504,152.21,1
2026-08-09T11:27:27Z,5,DUT-A5,6.9976,448.89,1
2026-08-09T11:27:27Z,6,DUT-A6,7.0135,146.15,1
2026-08-09T11:27:27Z,7,DUT-A7,7.0248,153.25,1
2026-08-09T11:27:27Z,8,DUT-A8,7.0182,136.52,1
2026-08-09T11:27:41Z,1,DUT-A1,6.9696,158.23,1
2026-08-09T11:27:41Z,2,DUT-A2,6.9723,165.08,1
2026-08-09T11:27:41Z,3,DUT-A3,6.5034,889.79,1
2026-08-09T11:27:41Z,4,DUT-A4,6.5038,172.12,1
2026-08-09T11:27:41Z,5,DUT-A5,6.9979,168.99,1
2026-08-09T11:27:41Z,6,DUT-A6,7.0135,117.67,1
2026-08-09T11:27:41Z,7,DUT-A7,7.0248,118.46,1
2026-08-09T11:27:41Z,8,DUT-A8,7.0179,163.8,1
2026-08-09T11:27:55Z,1,DUT-A1,6.9698,172.55,1
2026-08-09T11:27:55Z,2,DUT-A2,6.9723,153.78,1
2026-08-09T11:27:55Z,3,DUT-A3,6.5037,136.26,1
2026-08-09T11:27:55Z,4,DUT-A4,6.5039,168.13,1
2026-08-09T11:27:55Z,5,DUT-A5,6.9979,192.77,1
2026-08-09T11:27:55Z,6,DUT-A6,7.0135,134.05,1
2026-08-09T11:27:55Z,7,DUT-A7,7.0236,1276.63,1
2026-08-09T11:27:55Z,8,DUT-A8,7.0182,137.53,1
2026-08-09T11:28:09Z,1,DUT-A1,6.9697,167.75,1
2026-08-09T11:28:09Z,2,DUT-A2,6.9722,135.91,1
2026-08-09T11:28:09Z,3,DUT-A3,6.5037,146.89,1
2026-08-09T11:28:09Z,4,DUT-A4,6.5038,173.59,1
2026-08-09T11:28:09Z,5,DUT-A5,6.9977,563.71,1
2026-08-09T11:28:09Z,6,DUT-A6,7.0133,142.44,1
2026-08-09T11:28:09Z,7,DUT-A7,7.0249,130.16,1
2026-08-09T11:28:09Z,8,DUT-A8,7.0179,118.05,1
2026-08-09T11:28:23Z,1,DUT-A1,6.9697,186.95,1
2026-08-09T11:28:23Z,2,DUT-A2,6.9724,134.89,1
2026-08-09T11:28:23Z,3,DUT-A3,6.5038,269.6,1
2026-08-09T11:28:23Z,4,DUT-A4,6.5038,181.35,1
2026-08-09T11:28:23Z,5,DUT-A5,6.9979,159.81,1
2026-08-09T11:28:23Z,6,DUT-A6,7.0134,127.23,1
2026-08-09T11:28:23Z,7,DUT-A7,7.0249,160.27,1
2026-08-09T11:28:23Z,8,DUT-A8,7.0182,173.24,1
2026-08-09T11:28:42Z,1,DUT-A1,6.9694,171.15,1
2026-08-09T11:28:42Z,2,DUT-A2,6.9725,158.54,1
2026-08-09T11:28:42Z,3,DUT-A3,6.5033,883.03,1
2026-08-09T11:28:42Z,4,DUT-A4,6.5038,155.28,1
2026-08-09T11:28:42Z,5,DUT-A5,6.9978,139.97,1
2026-08-09T11:28:42Z,6,DUT-A6,7.0136,143.05,1
2026-08-09T11:28:42Z,7,DUT-A7,7.0247,150.17,1
2026-08-09T11:28:42Z,8,DUT-A8,7.0182,124.87,1
2026-08-09T11:28:56Z,1,DUT-A1,6.9697,148.42,1
2026-08-09T11:28:56Z,2,DUT-A2,6.9722,130.41,1
2026-08-09T11:28:56Z,3,DUT-A3,6.5037,139.97,1
2026-08-09T11:28:56Z,4,DUT-A4,6.5037,170.31,1
2026-08-09T11:28:56Z,5,DUT-A5,6.997,1209.39,1
2026-08-09T11:28:56Z,6,DUT-A6,7.0134,156.76,1
2026-08-09T11:28:56Z,7,DUT-A7,7.0232,1366.53,1
2026-08-09T11:28:56Z,8,DUT-A8,7.0182,128.45,1
2026-08-09T11:29:10Z,1,DUT-A1,6.9695,195.95,1
2026-08-09T11:29:10Z,2,DUT-A2,6.9722,122.99,1
2026-08-09T11:29:10Z,3,DUT-A3,6.5038,166.6,1
2026-08-09T11:29:10Z,4,DUT-A4,6.5038,185.09,1
2026-08-09T11:29:10Z,5,DUT-A5,6.9979,163.09,1
2026-08-09T11:29:10Z,6,DUT-A6,7.0133,131.53,1
2026-08-09T11:29:10Z,7,DUT-A7,7.0249,128.3,1
2026-08-09T11:29:10Z,8,DUT-A8,7.0183,159.23,1
2026-08-09T11:29:24Z,1,DUT-A1,6.9695,236.92,1
2026-08-09T11:29:24Z,2,DUT-A2,6.9723,119.43,1
2026-08-09T11:29:24Z,3,DUT-A3,6.5038,153.22,1
2026-08-09T11:29:24Z,4,DUT-A4,6.5037,186.69,1
2026-08-09T11:29:24Z,5,DUT-A5,6.9978,160.8,1
2026-08-09T11:29:24Z,6,DUT-A6,7.0135,140.28,1
2026-08-09T11:29:24Z,7,DUT-A7,7.0242,349.07,1
2026-08-09T11:29:24Z,8,DUT-A8,7.018,162.56,1
2026-08-09T11:29:38Z,1,DUT-A1,6.9685,941.09,1
2026-08-09T11:29:38Z,2,DUT-A2,6.9711,765.79,1
2026-08-09T11:29:38Z,3,DUT-A3,6.5039,160.6,1
2026-08-09T11:29:38Z,4,DUT-A4,6.5038,170.39,1
2026-08-09T11:29:38Z,5,DUT-A5,6.9974,454.76,1
2026-08-09T11:29:38Z,6,DUT-A6,7.0133,146.59,1
2026-08-09T11:29:38Z,7,DUT-A7,7.0245,124.44,1
2026-08-09T11:29:38Z,8,DUT-A8,7.0183,141.27,1
2026-08-09T11:29:52Z,1,DUT-A1,6.9696,189.24,1
2026-08-09T11:29:52Z,2,DUT-A2,6.9715,613.43,1
2026-08-09T11:29:52Z,3,DUT-A3,6.5035,901.39,1
2026-08-09T11:29:52Z,4,DUT-A4,6.5037,332.39,1
2026-08-09T11:29:52Z,5,DUT-A5,6.9977,187.58,1
2026-08-09T11:29:52Z,6,DUT-A6,7.0134,128.23,1
2026-08-09T11:29:52Z,7,DUT-A7,7.0248,125.17,1
2026-08-09T11:29:52Z,8,DUT-A8,7.0182,129.9,1
2026-08-09T11:30:07Z,1,DUT-A1,6.9696,171.94,1
2026-08-09T11:30:07Z,2,DUT-A2,6.9723,145.34,1
2026-08-09T11:30:07Z,3,DUT-A3,6.5036,730.52,1
2026-08-09T11:30:07Z,4,DUT-A4,6.504,198.8,1
2026-08-09T11:30:07Z,5,DUT-A5,6.9971,934.93,1
2026-08-09T11:30:07Z,6,DUT-A6,7.0133,125.96,1
2026-08-09T11:30:07Z,7,DUT-A7,7.0248,131.2,1
2026-08-09T11:30:07Z,8,DUT-A8,7.0181,141.55,1
2026-08-09T11:30:21Z,1,DUT-A1,6.9696,207.09,1
2026-08-09T11:30:21Z,2,DUT-A2,6.9721,133.64,1
