timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-08T08:45:04Z,6,DUT-A6,7.0047,272.17,1
2026-07-08T08:45:04Z,7,DUT-A7,7.0123,119.76,1
2026-07-08T08:45:04Z,8,DUT-A8,7.0102,680.95,1
2026-07-08T08:45:17Z,1,DUT-A1,6.9659,226.54,1
2026-07-08T08:45:17Z,2,DUT-A2,6.9664,143.18,1
2026-07-08T08:45:17Z,3,DUT-A3,6.5043,158.95,1
2026-07-08T08:45:17Z,4,DUT-A4,6.5034,191.68,1
2026-07-08T08:45:17Z,5,DUT-A5,6.9807,250.19,1
2026-07-08T08:45:17Z,6,DUT-A6,7.0048,128.56,1
2026-07-08T08:45:17Z,7,DUT-A7,7.0123,156.35,1
2026-07-08T08:45:17Z,8,DUT-A8,7.0106,117.62,1
2026-07-08T08:45:32Z,1,DUT-A1,6.9656,474.73,1
2026-07-08T08:45:32Z,2,DUT-A2,6.9664,144.37,1
2026-07-08T08:45:32Z,3,DUT-A3,6.5042,147.48,1
2026-07-08T08:45:32Z,4,DUT-A4,6.503,966.54,1
2026-07-08T08:45:32Z,5,DUT-A5,6.9808,286.38,1
2026-07-08T08:45:32Z,6,DUT-A6,7.0049,130.13,1
2026-07-08T08:45:32Z,7,DUT-A7,7.0122,127.95,1
2026-07-08T08:45:32Z,8,DUT-A8,7.0106,134.05,1
2026-07-08T08:45:46Z,1,DUT-A1,6.9659,216.14,1
2026-07-08T08:45:46Z,2,DUT-A2,6.9651,826.14,1
2026-07-08T08:45:46Z,3,DUT-A3,6.5044,145.9,1
2026-07-08T08:45:46Z,4,DUT-A4,6.5034,160.4,1
2026-07-08T08:45:46Z,5,DUT-A5,6.9808,329.11,1
2026-07-08T08:45:46Z,6,DUT-A6,7.005,125.17,1
2026-07-08T08:45:46Z,7,DUT-A7,7.0123,152.41,1
2026-07-08T08:45:46Z,8,DUT-A8,7.0106,161.01,1
2026-07-08T08:46:00Z,1,DUT-A1,6.9661,174.84,1
2026-07-08T08:46:00Z,2,DUT-A2,6.9666,145.52,1
2026-07-08T08:46:00Z,3,DUT-A3,6.504,484.9,1
2026-07-08T08:46:00Z,4,DUT-A4,6.5034,179.34,1
2026-07-08T08:46:00Z,5,DUT-A5,6.9807,273.85,1
2026-07-08T08:46:00Z,6,DUT-A6,7.005,145.06,1
2026-07-08T08:46:00Z,7,DUT-A7,7.0123,147.15,1
2026-07-08T08:46:00Z,8,DUT-A8,7.0107,153.0,1
2026-07-08T08:46:14Z,1,DUT-A1,6.966,203.35,1
2026-07-08T08:46:14Z,2,DUT-A2,6.9662,162.56,1
2026-07-08T08:46:14Z,3,DUT-A3,6.5043,153.28,1
2026-07-08T08:46:14Z,4,DUT-A4,6.5034,209.1,1
2026-07-08T08:46:14Z,5,DUT-A5,6.9808,277.33,1
2026-07-08T08:46:14Z,6,DUT-A6,7.005,146.51,1
2026-07-08T08:46:14Z,7,DUT-A7,7.0123,119.15,1
2026-07-08T08:46:14Z,8,DUT-A8,7.0108,135.14,1
2026-07-08T08:46:28Z,1,DUT-A1,6.966,175.4,1
2026-07-08T08:46:28Z,2,DUT-A2,6.9664,141.78,1
2026-07-08T08:46:28Z,3,DUT-A3,6.5042,154.06,1
2026-07-08T08:46:28Z,4,DUT-A4,6.5034,177.94,1
2026-07-08T08:46:28Z,5,DUT-A5,6.9803,823.11,1
2026-07-08T08:46:28Z,6,DUT-A6,7.0043,710.32,1
2026-07-08T08:46:28Z,7,DUT-A7,7.0124,132.09,1
2026-07-08T08:46:28Z,8,DUT-A8,7.0103,659.77,1
2026-07-08T08:46:42Z,1,DUT-A1,6.9653,416.06,1
2026-07-08T08:46:42Z,2,DUT-A2,6.9664,135.73,1
2026-07-08T08:46:42Z,3,DUT-A3,6.5042,150.02,1
2026-07-08T08:46:42Z,4,DUT-A4,6.5032,717.29,1
2026-07-08T08:46:42Z,5,DUT-A5,6.9808,235.62,1
2026-07-08T08:46:42Z,6,DUT-A6,7.0046,115.08,1
2026-07-08T08:46:42Z,7,DUT-A7,7.0123,146.54,1
2026-07-08T08:46:42Z,8,DUT-A8,7.0107,128.15,1
2026-07-08T08:46:56Z,1,DUT-A1,6.9657,161.18,1
2026-07-08T08:46:56Z,2,DUT-A2,6.9662,151.32,1
2026-07-08T08:46:56Z,3,DUT-A3,6.5045,159.99,1
2026-07-08T08:46:56Z,4,DUT-A4,6.503,720.22,1
2026-07-08T08:46:56Z,5,DUT-A5,6.9807,241.22,1
2026-07-08T08:46:56Z,6,DUT-A6,7.0048,116.43,1
2026-07-08T08:46:56Z,7,DUT-A7,7.012,130.56,1
2026-07-08T08:46:56Z,8,DUT-A8,7.0105,137.15,1
2026-07-08T08:47:10Z,1,DUT-A1,6.9656,218.18,1
2026-07-08T08:47:10Z,2,DUT-A2,6.9662,109.86,1
2026-07-08T08:47:10Z,3,DUT-A3,6.5036,1656.98,1
2026-07-08T08:47:10Z,4,DUT-A4,6.5033,461.12,1
2026-07-08T08:47:10Z,5,DUT-A5,6.9807,226.85,1
2026-07-08T08:47:10Z,6,DUT-A6,7.0047,147.17,1
2026-07-08T08:47:10Z,7,DUT-A7,7.0109,1560.64,1
2026-07-08T08:47:10Z,8,DUT-A8,7.0104,138.96,1
2026-07-08T08:47:24Z,1,DUT-A1,6.9647,758.46,1
2026-07-08T08:47:24Z,2,DUT-A2,6.965,862.45,1
2026-07-08T08:47:24Z,3,DUT-A3,6.5041,158.16,1
2026-07-08T08:47:24Z,4,DUT-A4,6.5034,168.94,1
2026-07-08T08:47:24Z,5,DUT-A5,6.9808,207.72,1
2026-07-08T08:47:24Z,6,DUT-A6,7.0047,127.59,1
2026-07-08T08:47:24Z,7,DUT-A7,7.012,292.54,1
2026-07-08T08:47:24Z,8,DUT-A8,7.0107,139.62,1
2026-07-08T08:47:38Z,1,DUT-A1,6.9659,150.86,1
2026-07-08T08:47:38Z,2,DUT-A2,6.9662,133.21,1
2026-07-08T08:47:38Z,3,DUT-A3,6.5042,145.32,1
2026-07-08T08:47:38Z,4,DUT-A4,6.5032,365.17,1
2026-07-08T08:47:38Z,5,DUT-A5,6.9807,263.04,1
2026-07-08T08:47:38Z,6,DUT-A6,7.0046,142.77,1
2026-07-08T08:47:38Z,7,DUT-A7,7.0122,130.95,1
2026-07-08T08:47:38Z,8,DUT-A8,7.0106,124.56,1
2026-07-08T08:47:52Z,1,DUT-A1,6.966,167.9,1
2026-07-08T08:47:52Z,2,DUT-A2,6.9662,151.62,1
2026-07-08T08:47:52Z,3,DUT-A3,6.5041,131.05,1
2026-07-08T08:47:52Z,4,DUT-A4,6.5031,839.39,1
2026-07-08T08:47:52Z,5,DUT-A5,6.9809,203.32,1
2026-07-08T08:47:52Z,6,DUT-A6,7.0047,113.48,1
2026-07-08T08:47:52Z,7,DUT-A7,7.0121,125.07,1
2026-07-08T08:47:52Z,8,DUT-A8,7.0106,127.03,1
2026-07-08T08:48:06Z,1,DUT-A1,6.9657,203.04,1
2026-07-08T08:48:06Z,2,DUT-A2,6.9657,431.67,1
2026-07-08T08:48:06Z,3,DUT-A3,6.5044,143.48,1
2026-07-08T08:48:06Z,4,DUT-A4,6.5034,143.59,1
2026-07-08T08:48:06Z,5,DUT-A5,6.9808,238.29,1
2026-07-08T08:48:06Z,6,DUT-A6,7.0049,148.75,1
2026-07-08T08:48:06Z,7,DUT-A7,7.0123,118.41,1
2026-07-08T08:48:06Z,8,DUT-A8,7.0105,142.57,1
2026-07-08T08:48:20Z,1,DUT-A1,6.9661,167.52,1
2026-07-08T08:48:20Z,2,DUT-A2,6.9664,146.82,1
2026-07-08T08:48:20Z,3,DUT-A3,6.5042,136.26,1
2026-07-08T08:48:20Z,4,DUT-A4,6.5035,166.91,1
2026-07-08T08:48:20Z,5,DUT-A5,6.9809,219.32,1
2026-07-08T08:48:20Z,6,DUT-A6,7.0049,141.09,1
2026-07-08T08:48:20Z,7,DUT-A7,7.0123,145.62,1
2026-07-08T08:48:20Z,8,DUT-A8,7.0106,122.45,1
2026-07-08T08:48:34Z,1,DUT-A1,6.9658,206.91,1
2026-07-08T08:48:34Z,2,DUT-A2,6.9664,139.9,1
2026-07-08T08:48:34Z,3,DUT-A3,6.5043,122.73,1
2026-07-08T08:48:34Z,4,DUT-A4,6.5036,165.15,1
2026-07-08T08:48:34Z,5,DUT-A5,6.9809,199.84,1
2026-07-08T08:48:34Z,6,DUT-A6,7.005,139.92,1
2026-07-08T08:48:34Z,7,DUT-A7,7.0124,113.98,1
2026-07-08T08:48:34Z,8,DUT-A8,7.0102,715.23,1
2026-07-08T08:48:53Z,1,DUT-A1,6.966,198.49,1
2026-07-08T08:48:53Z,2,DUT-A2,6.9663,117.82,1
2026-07-08T08:48:53Z,3,DUT-A3,6.5043,127.74,1
2026-07-08T08:48:53Z,4,DUT-A4,6.5035,393.3,1
2026-07-08T08:48:53Z,5,DUT-A5,6.9808,245.11,1
2026-07-08T08:48:53Z,6,DUT-A6,7.0049,130.39,1
2026-07-08T08:48:53Z,7,DUT-A7,7.0123,127.18,1
2026-07-08T08:48:53Z,8,DUT-A8,7.0107,143.84,1
2026-07-08T08:49:07Z,1,DUT-A1,6.9659,207.14,1
2026-07-08T08:49:07Z,2,DUT-A2,6.9645,1135.97,1
2026-07-08T08:49:07Z,3,DUT-A3,6.5043,201.77,1
2026-07-08T08:49:07Z,4,DUT-A4,6.5035,168.69,1
2026-07-08T08:49:07Z,5,DUT-A5,6.981,234.35,1
2026-07-08T08:49:07Z,6,DUT-A6,7.005,149.59,1
2026-07-08T08:49:07Z,7,DUT-A7,7.0123,133.13,1
2026-07-08T08:49:07Z,8,DUT-A8,7.0108,209.71,1
2026-07-08T08:49:21Z,1,DUT-A1,6.9661,194.22,1
2026-07-08T08:49:21Z,2,DUT-A2,6.9664,124.16,1
2026-07-08T08:49:21Z,3,DUT-A3,6.5042,146.66,1
2026-07-08T08:49:21Z,4,DUT-A4,6.5033,152.11,1
2026-07-08T08:49:21Z,5,DUT-A5,6.9808,231.53,1
2026-07-08T08:49:21Z,6,DUT-A6,7.0049,134.48,1
2026-07-08T08:49:21Z,7,DUT-A7,7.0123,138.58,1
2026-07-08T08:49:21Z,8,DUT-A8,7.0108,140.74,1
2026-07-08T08:49:35Z,1,DUT-A1,6.9661,177.92,1
2026-07-08T08:49:35Z,2,DUT-A2,6.9664,132.8,1
2026-07-08T08:49:35Z,3,DUT-A3,6.5042,139.36,1
2026-07-08T08:49:35Z,4,DUT-A4,6.5035,175.53,1
2026-07-08T08:49:35Z,5,DUT-A5,6.9808,306.68,1
2026-07-08T08:49:35Z,6,DUT-A6,7.005,153.22,1
2026-07-08T08:49:35Z,7,DUT-A7,7.0122,131.94,1
2026-07-08T08:49:35Z,8,DUT-A8,7.0105,305.35,1
2026-07-08T08:49:49Z,1,DUT-A1,6.9661,169.76,1
2026-07-08T08:49:49Z,2,DUT-A2,6.9665,116.02,1
2026-07-08T08:49:49Z,3,DUT-A3,6.5039,909.55,1
2026-07-08T08:49:49Z,4,DUT-A4,6.5034,193.81,1
2026-07-08T08:49:49Z,5,DUT-A5,6.9805,847.47,1
2026-07-08T08:49:49Z,6,DUT-A6,7.0044,743.76,1
2026-07-08T08:49:49Z,7,DUT-A7,7.0125,131.71,1
2026-07-08T08:49:49Z,8,DUT-A8,7.0101,809.71,1
2026-07-08T08:50:03Z,1,DUT-A1,6.9646,1672.8,1
2026-07-08T08:50:03Z,2,DUT-A2,6.9666,140.79,1
2026-07-08T08:50:03Z,3,DUT-A3,6.5042,117.65,1
2026-07-08T08:50:03Z,4,DUT-A4,6.5035,174.15,1
2026-07-08T08:50:03Z,5,DUT-A5,6.9809,404.26,1
2026-07-08T08:50:03Z,6,DUT-A6,7.0047,330.68,1
2026-07-08T08:50:03Z,7,DUT-A7,7.0125,106.48,1
2026-07-08T08:50:03Z,8,DUT-A8,7.0108,128.71,1
2026-07-08T08:50:17Z,1,DUT-A1,6.9661,165.08,1
2026-07-08T08:50:17Z,2,DUT-A2,6.9666,150.5,1
2026-07-08T08:50:17Z,3,DUT-A3,6.5043,173.7,1
2026-07-08T08:50:17Z,4,DUT-A4,6.5035,153.78,1
2026-07-08T08:50:17Z,5,DUT-A5,6.9811,193.94,1
2026-07-08T08:50:17Z,6,DUT-A6,7.005,119.48,1
2026-07-08T08:50:17Z,7,DUT-A7,7.0124,136.69,1
2026-07-08T08:50:17Z,8,DUT-A8,7.0109,136.9,1
2026-07-08T08:50:31Z,1,DUT-A1,6.9662,205.71,1
2026-07-08T08:50:31Z,2,DUT-A2,6.9666,153.07,1
2026-07-08T08:50:31Z,3,DUT-A3,6.5041,202.69,1
2026-07-08T08:50:31Z,4,DUT-A4,6.503,875.22,1
2026-07-08T08:50:31Z,5,DUT-A5,6.981,231.88,1
2026-07-08T08:50:31Z,6,DUT-A6,7.005,120.16,1
2026-07-08T08:50:31Z,7,DUT-A7,7.0117,778.71,1
2026-07-08T08:50:31Z,8,DUT-A8,7.0109,162.53,1
2026-07-08T08:50:45Z,1,DUT-A1,6.966,157.01,1
2026-07-08T08:50:45Z,2,DUT-A2,6.9654,856.93,1
2026-07-08T08:50:45Z,3,DUT-A3,6.5044,142.59,1
2026-07-08T08:50:45Z,4,DUT-A4,6.5035,171.13,1
2026-07-08T08:50:45Z,5,DUT-A5,6.9812,199.08,1
2026-07-08T08:50:45Z,6,DUT-A6,7.0051,137.38,1
2026-07-08T08:50:45Z,7,DUT-A7,7.0124,124.49,1
2026-07-08T08:50:45Z,8,DUT-A8,7.0109,140.89,1
2026-07-08T08:50:59Z,1,DUT-A1,6.9662,208.21,1
2026-07-08T08:50:59Z,2,DUT-A2,6.9666,136.47,1
2026-07-08T08:50:59Z,3,DUT-A3,6.5038,785.52,1
2026-07-08T08:50:59Z,4,DUT-A4,6.5036,149.94,1
2026-07-08T08:50:59Z,5,DUT-A5,6.9811,207.67,1
2026-07-08T08:50:59Z,6,DUT-A6,7.005,131.12,1
2026-07-08T08:50:59Z,7,DUT-A7,7.0121,134.25,1
2026-07-08T08:50:59Z,8,DUT-A8,7.0109,147.35,1
2026-07-08T08:51:13Z,1,DUT-A1,6.9661,212.66,1
2026-07-08T08:51:13Z,2,DUT-A2,6.9665,152.69,1
2026-07-08T08:51:13Z,3,DUT-A3,6.5042,146.13,1
2026-07-08T08:51:13Z,4,DUT-A4,6.5036,161.72,1
2026-07-08T08:51:13Z,5,DUT-A5,6.9812,161.46,1
2026-07-08T08:51:13Z,6,DUT-A6,7.0048,125.81,1
2026-07-08T08:51:13Z,7,DUT-A7,7.0124,105.57,1
2026-07-08T08:51:13Z,8,DUT-A8,7.0107,114.9,1
2026-07-08T08:51:27Z,1,DUT-A1,6.9661,213.42,1
2026-07-08T08:51:27Z,2,DUT-A2,6.9665,136.59,1
2026-07-08T08:51:27Z,3,DUT-A3,6.5042,161.59,1
2026-07-08T08:51:27Z,4,DUT-A4,6.5034,176.29,1
2026-07-08T08:51:27Z,5,DUT-A5,6.9812,229.14,1
2026-07-08T08:51:27Z,6,DUT-A6,7.005,106.76,1
2026-07-08T08:51:27Z,7,DUT-A7,7.0125,166.19,1
2026-07-08T08:51:27Z,8,DUT-A8,7.0106,627.21,1
2026-07-08T08:51:41Z,1,DUT-A1,6.9661,168.33,1
2026-07-08T08:51:41Z,2,DUT-A2,6.9664,120.29,1
2026-07-08T08:51:41Z,3,DUT-A3,6.5043,125.61,1
2026-07-08T08:51:41Z,4,DUT-A4,6.5032,680.16,1
2026-07-08T08:51:41Z,5,DUT-A5,6.9807,251.97,1
2026-07-08T08:51:41Z,6,DUT-A6,7.0049,112.97,1
2026-07-08T08:51:41Z,7,DUT-A7,7.0118,1048.94,1
2026-07-08T08:51:41Z,8,DUT-A8,7.0107,140.13,1
2026-07-08T08:51:55Z,1,DUT-A1,6.9661,171.87,1
2026-07-08T08:51:55Z,2,DUT-A2,6.9663,121.59,1
2026-07-08T08:51:55Z,3,DUT-A3,6.5039,779.6,1
2026-07-08T08:51:55Z,4,DUT-A4,6.5031,754.27,1
2026-07-08T08:51:55Z,5,DUT-A5,6.9807,227.69,1
2026-07-08T08:51:55Z,6,DUT-A6,7.0048,148.93,1
2026-07-08T08:51:55Z,7,DUT-A7,7.0117,676.83,1
2026-07-08T08:51:55Z,8,DUT-A8,7.0106,125.53,1
2026-07-08T08:52:09Z,1,DUT-A1,6.9653,155.54,1
2026-07-08T08:52:09Z,2,DUT-A2,6.9661,133.82,1
2026-07-08T08:52:09Z,3,DUT-A3,6.5036,1147.31,1
2026-07-08T08:52:09Z,4,DUT-A4,6.5035,186.72,1
2026-07-08T08:52:09Z,5,DUT-A5,6.9805,215.43,1
2026-07-08T08:52:09Z,6,DUT-A6,7.0046,206.27,1
2026-07-08T08:52:09Z,7,DUT-A7,7.0113,1474.56,1
2026-07-08T08:52:09Z,8,DUT-A8,7.0104,137.97,1
2026-07-08T08:52:23Z,1,DUT-A1,6.9644,909.25,1
2026-07-08T08:52:23Z,2,DUT-A2,6.9663,146.71,1
2026-07-08T08:52:23Z,3,DUT-A3,6.5043,153.91,1
2026-07-08T08:52:23Z,4,DUT-A4,6.5035,168.15,1
2026-07-08T08:52:23Z,5,DUT-A5,6.9808,242.11,1
2026-07-08T08:52:23Z,6,DUT-A6,7.0048,149.79,1
2026-07-08T08:52:23Z,7,DUT-A7,7.0121,1097.51,1
2026-07-08T08:52:23Z,8,DUT-A8,7.0108,133.92,1
2026-07-08T08:52:37Z,1,DUT-A1,6.9654,227.0,1
2026-07-08T08:52:37Z,2,DUT-A2,6.9655,693.56,1
2026-07-08T08:52:37Z,3,DUT-A3,6.5043,158.06,1
2026-07-08T08:52:37Z,4,DUT-A4,6.5032,552.83,1
2026-07-08T08:52:37Z,5,DUT-A5,6.9808,219.68,1
2026-07-08T08:52:37Z,6,DUT-A6,7.0045,115.99,1
2026-07-08T08:52:37Z,7,DUT-A7,7.0122,123.39,1
2026-07-08T08:52:37Z,8,DUT-A8,7.0108,140.94,1
2026-07-08T08:52:52Z,1,DUT-A1,6.9657,181.17,1
2026-07-08T08:52:52Z,2,DUT-A2,6.9666,167.8,1
2026-07-08T08:52:52Z,3,DUT-A3,6.5042,128.61,1
2026-07-08T08:52:52Z,4,DUT-A4,6.503,941.72,1
2026-07-08T08:52:52Z,5,DUT-A5,6.9807,236.69,1
2026-07-08T08:52:52Z,6,DUT-A6,7.0046,131.91,1
2026-07-08T08:52:52Z,7,DUT-A7,7.0122,116.3,1
2026-07-08T08:52:52Z,8,DUT-A8,7.0108,124.61,1
2026-07-08T08:53:06Z,1,DUT-A1,6.9654,201.42,1
2026-07-08T08:53:06Z,2,DUT-A2,6.9651,767.95,1
2026-07-08T08:53:06Z,3,DUT-A3,6.5044,153.12,1
2026-07-08T08:53:06Z,4,DUT-A4,6.5035,175.22,1
2026-07-08T08:53:06Z,5,DUT-A5,6.9809,258.71,1
2026-07-08T08:53:06Z,6,DUT-A6,7.0046,131.48,1
2026-07-08T08:53:06Z,7,DUT-A7,7.0126,122.73,1
2026-07-08T08:53:06Z,8,DUT-A8,7.0107,132.09,1
2026-07-08T08:53:20Z,1,DUT-A1,6.9657,182.72,1
2026-07-08T08:53:20Z,2,DUT-A2,6.9665,153.15,1
2026-07-08T08:53:20Z,3,DUT-A3,6.5044,137.18,1
2026-07-08T08:53:20Z,4,DUT-A4,6.5034,173.37,1
2026-07-08T08:53:20Z,5,DUT-A5,6.9809,220.21,1
2026-07-08T08:53:20Z,6,DUT-A6,7.0046,134.28,1
2026-07-08T08:53:20Z,7,DUT-A7,7.0124,112.69,1
2026-07-08T08:53:20Z,8,DUT-A8,7.0108,109.69,1
2026-07-08T08:53:34Z,1,DUT-A1,6.9657,234.48,1
2026-07-08T08:53:34Z,2,DUT-A2,6.9664,121.46,1
2026-07-08T08:53:34Z,3,DUT-A3,6.5042,150.2,1
2026-07-08T08:53:34Z,4,DUT-A4,6.5035,188.55,1
2026-07-08T08:53:34Z,5,DUT-A5,6.9804,589.6,1
2026-07-08T08:53:34Z,6,DUT-A6,7.0046,221.91,1
2026-07-08T08:53:34Z,7,DUT-A7,7.0122,126.27,1
2026-07-08T08:53:34Z,8,DUT-A8,7.0109,333.96,1
2026-07-08T08:53:48Z,1,DUT-A1,6.9657,150.83,1
2026-07-08T08:53:48Z,2,DUT-A2,6.9667,129.7,1
2026-07-08T08:53:48Z,3,DUT-A3,6.5043,126.85,1
2026-07-08T08:53:48Z,4,DUT-A4,6.5034,166.98,1
2026-07-08T08:53:48Z,5,DUT-A5,6.9802,927.76,1
2026-07-08T08:53:48Z,6,DUT-A6,7.0042,766.14,1
2026-07-08T08:53:48Z,7,DUT-A7,7.0126,162.35,1
2026-07-08T08:53:48Z,8,DUT-A8,7.0102,822.35,1
2026-07-08T08:54:05Z,1,DUT-A1,6.9657,203.15,1
2026-07-08T08:54:05Z,2,DUT-A2,6.9653,871.2,1
2026-07-08T08:54:05Z,3,DUT-A3,6.5042,186.18,1
2026-07-08T08:54:05Z,4,DUT-A4,6.5033,183.36,1
2026-07-08T08:54:05Z,5,DUT-A5,6.981,227.66,1
2026-07-08T08:54:05Z,6,DUT-A6,7.0049,127.87,1
2026-07-08T08:54:05Z,7,DUT-A7,7.0125,150.68,1
2026-07-08T08:54:05Z,8,DUT-A8,7.0107,123.29,1
2026-07-08T08:54:19Z,1,DUT-A1,6.9658,170.52,1
2026-07-08T08:54:19Z,2,DUT-A2,6.9666,136.9,1
2026-07-08T08:54:19Z,3,DUT-A3,6.5042,145.47,1
2026-07-08T08:54:19Z,4,DUT-A4,6.5034,182.11,1
2026-07-08T08:54:19Z,5,DUT-A5,6.9809,273.74,1
2026-07-08T08:54:19Z,6,DUT-A6,7.0047,139.85,1
2026-07-08T08:54:19Z,7,DUT-A7,7.0125,113.17,1
2026-07-08T08:54:19Z,8,DUT-A8,7.0108,142.21,1
2026-07-08T08:54:33Z,1,DUT-A1,6.9657,158.79,1
2026-07-08T08:54:33Z,2,DUT-A2,6.9666,113.7,1
2026-07-08T08:54:33Z,3,DUT-A3,6.5043,128.1,1
2026-07-08T08:54:33Z,4,DUT-A4,6.5034,187.99,1
2026-07-08T08:54:33Z,5,DUT-A5,6.9807,379.16,1
2026-07-08T08:54:33Z,6,DUT-A6,7.0047,671.82,1
2026-07-08T08:54:33Z,7,DUT-A7,7.0124,114.87,1
2026-07-08T08:54:33Z,8,DUT-A8,7.0102,287.53,1
2026-07-08T08:54:47Z,1,DUT-A1,6.9659,179.42,1
2026-07-08T08:54:47Z,2,DUT-A2,6.9665,125.56,1
2026-07-08T08:54:47Z,3,DUT-A3,6.5043,152.72,1
2026-07-08T08:54:47Z,4,DUT-A4,6.5034,175.63,1
2026-07-08T08:54:47Z,5,DUT-A5,6.9803,990.55,1
2026-07-08T08:54:47Z,6,DUT-A6,7.0044,800.6,1
2026-07-08T08:54:47Z,7,DUT-A7,7.0124,117.29,1
2026-07-08T08:54:47Z,8,DUT-A8,7.0103,863.6,1
2026-07-08T08:55:01Z,1,DUT-A1,6.9648,973.82,1
2026-07-08T08:55:01Z,2,DUT-A2,6.9667,105.41,1
2026-07-08T08:55:01Z,3,DUT-A3,6.5042,143.23,1
2026-07-08T08:55:01Z,4,DUT-A4,6.5035,188.14,1
2026-07-08T08:55:01Z,5,DUT-A5,6.981,207.04,1
2026-07-08T08:55:01Z,6,DUT-A6,7.0044,754.7,1
2026-07-08T08:55:01Z,7,DUT-A7,7.0126,144.96,1
2026-07-08T08:55:01Z,8,DUT-A8,7.011,117.37,1
2026-07-08T08:55:16Z,1,DUT-A1,6.9659,200.71,1
2026-07-08T08:55:16Z,2,DUT-A2,6.9669,148.95,1
2026-07-08T08:55:16Z,3,DUT-A3,6.5041,148.32,1
2026-07-08T08:55:16Z,4,DUT-A4,6.5036,179.55,1
2026-07-08T08:55:16Z,5,DUT-A5,6.981,240.1,1
2026-07-08T08:55:16Z,6,DUT-A6,7.0048,107.45,1
2026-07-08T08:55:16Z,7,DUT-A7,7.0125,146.82,1
2026-07-08T08:55:16Z,8,DUT-A8,7.0109,136.21,1
2026-07-08T08:55:30Z,1,DUT-A1,6.9659,207.77,1
2026-07-08T08:55:30Z,2,DUT-A2,6.9667,149.36,1
2026-07-08T08:55:30Z,3,DUT-A3,6.5037,1075.62,1
2026-07-08T08:55:30Z,4,DUT-A4,6.5034,175.1,1
2026-07-08T08:55:30Z,5,DUT-A5,6.981,237.94,1
2026-07-08T08:55:30Z,6,DUT-A6,7.0049,155.41,1
2026-07-08T08:55:30Z,7,DUT-A7,7.012,852.23,1
2026-07-08T08:55:30Z,8,DUT-A8,7.0111,135.73,1
2026-07-08T08:55:44Z,1,DUT-A1,6.9647,842.49,1
2026-07-08T08:55:44Z,2,DUT-A2,6.9669,153.25,1
2026-07-08T08:55:44Z,3,DUT-A3,6.5042,142.42,1
2026-07-08T08:55:44Z,4,DUT-A4,6.5035,158.95,1
2026-07-08T08:55:44Z,5,DUT-A5,6.9811,211.34,1
2026-07-08T08:55:44Z,6,DUT-A6,7.005,129.37,1
2026-07-08T08:55:44Z,7,DUT-A7,7.0125,150.53,1
2026-07-08T08:55:44Z,8,DUT-A8,7.0111,121.79,1
2026-07-08T08:55:58Z,1,DUT-A1,6.9661,193.13,1
2026-07-08T08:55:58Z,2,DUT-A2,6.9667,136.13,1
2026-07-08T08:55:58Z,3,DUT-A3,6.5042,140.89,1
2026-07-08T08:55:58Z,4,DUT-A4,6.5035,172.65,1
2026-07-08T08:55:58Z,5,DUT-A5,6.9811,215.58,1
2026-07-08T08:55:58Z,6,DUT-A6,7.0049,144.43,1
2026-07-08T08:55:58Z,7,DUT-A7,7.0127,115.46,1
2026-07-08T08:55:58Z,8,DUT-A8,7.011,142.01,1
2026-07-08T08:56:12Z,1,DUT-A1,6.9661,239.21,1
2026-07-08T08:56:12Z,2,DUT-A2,6.9666,144.73,1
2026-07-08T08:56:12Z,3,DUT-A3,6.5041,133.69,1
2026-07-08T08:56:12Z,4,DUT-A4,6.5029,860.9,1
2026-07-08T08:56:12Z,5,DUT-A5,6.981,260.6,1
2026-07-08T08:56:12Z,6,DUT-A6,7.005,110.22,1
2026-07-08T08:56:12Z,7,DUT-A7,7.0125,144.15,1
2026-07-08T08:56:12Z,8,DUT-A8,7.011,142.19,1
2026-07-08T08:56:26Z,1,DUT-A1,6.9659,167.75,1
2026-07-08T08:56:26Z,2,DUT-A2,6.9655,784.43,1
2026-07-08T08:56:26Z,3,DUT-A3,6.5043,136.62,1
2026-07-08T08:56:26Z,4,DUT-A4,6.5035,198.8,1
2026-07-08T08:56:26Z,5,DUT-A5,6.9811,241.14,1
2026-07-08T08:56:26Z,6,DUT-A6,7.0048,102.72,1
2026-07-08T08:56:26Z,7,DUT-A7,7.0127,150.81,1
2026-07-08T08:56:26Z,8,DUT-A8,7.011,111.34,1
2026-07-08T08:56:40Z,1,DUT-A1,6.966,197.6,1
2026-07-08T08:56:40Z,2,DUT-A2,6.9667,121.99,1
2026-07-08T08:56:40Z,3,DUT-A3,6.5039,513.99,1
2026-07-08T08:56:40Z,4,DUT-A4,6.5034,197.37,1
2026-07-08T08:56:40Z,5,DUT-A5,6.9811,230.1,1
2026-07-08T08:56:40Z,6,DUT-A6,7.0046,125.91,1
2026-07-08T08:56:40Z,7,DUT-A7,7.0121,655.21,1
2026-07-08T08:56:40Z,8,DUT-A8,7.0109,146.64,1
2026-07-08T08:56:54Z,1,DUT-A1,6.9658,177.51,1
2026-07-08T08:56:54Z,2,DUT-A2,6.9664,142.95,1
2026-07-08T08:56:54Z,3,DUT-A3,6.5038,852.99,1
2026-07-08T08:56:54Z,4,DUT-A4,6.5033,173.75,1
2026-07-08T08:56:54Z,5,DUT-A5,6.9804,640.31,1
