timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-23T01:10:35Z,6,DUT-A6,6.9982,144.98,1
2026-07-23T01:10:35Z,7,DUT-A7,7.007,149.74,1
2026-07-23T01:10:35Z,8,DUT-A8,7.0037,121.26,1
2026-07-23T01:10:49Z,1,DUT-A1,6.9531,182.65,1
2026-07-23T01:10:49Z,2,DUT-A2,6.9552,130.11,1
2026-07-23T01:10:49Z,3,DUT-A3,6.504,802.56,1
2026-07-23T01:10:49Z,4,DUT-A4,6.5031,191.09,1
2026-07-23T01:10:49Z,5,DUT-A5,6.979,150.96,1
2026-07-23T01:10:49Z,6,DUT-A6,6.9986,100.96,1
2026-07-23T01:10:49Z,7,DUT-A7,7.0069,159.84,1
2026-07-23T01:10:49Z,8,DUT-A8,7.0036,154.72,1
2026-07-23T01:11:03Z,1,DUT-A1,6.9531,176.8,1
2026-07-23T01:11:03Z,2,DUT-A2,6.9549,133.11,1
2026-07-23T01:11:03Z,3,DUT-A3,6.5043,139.19,1
2026-07-23T01:11:03Z,4,DUT-A4,6.5031,195.77,1
2026-07-23T01:11:03Z,5,DUT-A5,6.9791,178.73,1
2026-07-23T01:11:03Z,6,DUT-A6,6.9984,160.62,1
2026-07-23T01:11:03Z,7,DUT-A7,7.0059,1029.66,1
2026-07-23T01:11:03Z,8,DUT-A8,7.0035,127.28,1
2026-07-23T01:11:17Z,1,DUT-A1,6.9531,181.33,1
2026-07-23T01:11:17Z,2,DUT-A2,6.9551,157.34,1
2026-07-23T01:11:17Z,3,DUT-A3,6.5043,156.45,1
2026-07-23T01:11:17Z,4,DUT-A4,6.503,170.62,1
2026-07-23T01:11:17Z,5,DUT-A5,6.979,169.88,1
2026-07-23T01:11:17Z,6,DUT-A6,6.9986,119.99,1
2026-07-23T01:11:17Z,7,DUT-A7,7.007,138.45,1
2026-07-23T01:11:17Z,8,DUT-A8,7.003,826.37,1
2026-07-23T01:11:31Z,1,DUT-A1,6.9533,175.02,1
2026-07-23T01:11:31Z,2,DUT-A2,6.9539,844.22,1
2026-07-23T01:11:31Z,3,DUT-A3,6.5042,443.22,1
2026-07-23T01:11:31Z,4,DUT-A4,6.503,153.3,1
2026-07-23T01:11:31Z,5,DUT-A5,6.9789,188.65,1
2026-07-23T01:11:31Z,6,DUT-A6,6.9985,127.03,1
2026-07-23T01:11:31Z,7,DUT-A7,7.0069,129.06,1
2026-07-23T01:11:31Z,8,DUT-A8,7.0038,137.3,1
2026-07-23T01:11:45Z,1,DUT-A1,6.9532,173.7,1
2026-07-23T01:11:45Z,2,DUT-A2,6.9551,111.98,1
2026-07-23T01:11:45Z,3,DUT-A3,6.5043,127.26,1
2026-07-23T01:11:45Z,4,DUT-A4,6.5031,459.54,1
2026-07-23T01:11:45Z,5,DUT-A5,6.9791,145.57,1
2026-07-23T01:11:45Z,6,DUT-A6,6.9984,142.62,1
2026-07-23T01:11:45Z,7,DUT-A7,7.0069,122.05,1
2026-07-23T01:11:45Z,8,DUT-A8,7.0037,123.65,1
2026-07-23T01:11:59Z,1,DUT-A1,6.9531,182.01,1
2026-07-23T01:11:59Z,2,DUT-A2,6.9549,138.02,1
2026-07-23T01:11:59Z,3,DUT-A3,6.5044,323.87,1
2026-07-23T01:11:59Z,4,DUT-A4,6.5031,165.84,1
2026-07-23T01:11:59Z,5,DUT-A5,6.9788,444.03,1
2026-07-23T01:11:59Z,6,DUT-A6,6.9986,161.24,1
2026-07-23T01:11:59Z,7,DUT-A7,7.007,165.3,1
2026-07-23T01:11:59Z,8,DUT-A8,7.0036,143.43,1
2026-07-23T01:12:13Z,1,DUT-A1,6.9533,184.33,1
2026-07-23T01:12:13Z,2,DUT-A2,6.9547,252.89,1
2026-07-23T01:12:13Z,3,DUT-A3,6.5045,153.99,1
2026-07-23T01:12:13Z,4,DUT-A4,6.5025,959.24,1
2026-07-23T01:12:13Z,5,DUT-A5,6.9792,180.21,1
2026-07-23T01:12:13Z,6,DUT-A6,6.9985,115.0,1
2026-07-23T01:12:13Z,7,DUT-A7,7.007,167.01,1
2026-07-23T01:12:13Z,8,DUT-A8,7.0038,113.7,1
2026-07-23T01:12:27Z,1,DUT-A1,6.9532,181.25,1
2026-07-23T01:12:27Z,2,DUT-A2,6.9545,477.96,1
2026-07-23T01:12:27Z,3,DUT-A3,6.5041,151.39,1
2026-07-23T01:12:27Z,4,DUT-A4,6.5032,187.84,1
2026-07-23T01:12:27Z,5,DUT-A5,6.979,373.69,1
2026-07-23T01:12:27Z,6,DUT-A6,6.9983,118.15,1
2026-07-23T01:12:27Z,7,DUT-A7,7.0069,113.09,1
2026-07-23T01:12:27Z,8,DUT-A8,7.0037,136.26,1
2026-07-23T01:12:41Z,1,DUT-A1,6.9528,426.61,1
2026-07-23T01:12:41Z,2,DUT-A2,6.9551,140.84,1
2026-07-23T01:12:41Z,3,DUT-A3,6.5045,157.45,1
2026-07-23T01:12:41Z,4,DUT-A4,6.5033,157.7,1
2026-07-23T01:12:41Z,5,DUT-A5,6.9792,179.27,1
2026-07-23T01:12:41Z,6,DUT-A6,6.9982,650.25,1
2026-07-23T01:12:41Z,7,DUT-A7,7.0071,112.53,1
2026-07-23T01:12:41Z,8,DUT-A8,7.0036,115.61,1
2026-07-23T01:12:55Z,1,DUT-A1,6.952,824.18,1
2026-07-23T01:12:55Z,2,DUT-A2,6.955,123.5,1
2026-07-23T01:12:55Z,3,DUT-A3,6.5045,154.6,1
2026-07-23T01:12:55Z,4,DUT-A4,6.5032,182.29,1
2026-07-23T01:12:55Z,5,DUT-A5,6.9791,170.72,1
2026-07-23T01:12:55Z,6,DUT-A6,6.9981,345.71,1
2026-07-23T01:12:55Z,7,DUT-A7,7.007,115.1,1
2026-07-23T01:12:55Z,8,DUT-A8,7.0038,139.34,1
2026-07-23T01:13:09Z,1,DUT-A1,6.9534,157.52,1
2026-07-23T01:13:09Z,2,DUT-A2,6.9553,128.94,1
2026-07-23T01:13:09Z,3,DUT-A3,6.5043,141.7,1
2026-07-23T01:13:09Z,4,DUT-A4,6.5032,198.59,1
2026-07-23T01:13:09Z,5,DUT-A5,6.9786,879.64,1
2026-07-23T01:13:09Z,6,DUT-A6,6.9985,155.74,1
2026-07-23T01:13:09Z,7,DUT-A7,7.0068,148.8,1
2026-07-23T01:13:09Z,8,DUT-A8,7.0037,130.77,1
2026-07-23T01:13:23Z,1,DUT-A1,6.9534,186.41,1
2026-07-23T01:13:23Z,2,DUT-A2,6.9552,132.6,1
2026-07-23T01:13:23Z,3,DUT-A3,6.5044,175.2,1
2026-07-23T01:13:23Z,4,DUT-A4,6.5031,174.74,1
2026-07-23T01:13:23Z,5,DUT-A5,6.9791,208.05,1
2026-07-23T01:13:23Z,6,DUT-A6,6.9979,811.03,1
2026-07-23T01:13:23Z,7,DUT-A7,7.0065,843.13,1
2026-07-23T01:13:23Z,8,DUT-A8,7.0037,138.65,1
2026-07-23T01:13:37Z,1,DUT-A1,6.9532,188.8,1
2026-07-23T01:13:37Z,2,DUT-A2,6.9551,120.01,1
2026-07-23T01:13:37Z,3,DUT-A3,6.5045,134.02,1
2026-07-23T01:13:37Z,4,DUT-A4,6.5032,200.09,1
2026-07-23T01:13:37Z,5,DUT-A5,6.9793,182.95,1
2026-07-23T01:13:37Z,6,DUT-A6,6.9984,155.08,1
2026-07-23T01:13:37Z,7,DUT-A7,7.0069,137.94,1
2026-07-23T01:13:37Z,8,DUT-A8,7.0033,609.41,1
2026-07-23T01:13:50Z,1,DUT-A1,6.9532,183.69,1
2026-07-23T01:13:50Z,2,DUT-A2,6.9551,150.05,1
2026-07-23T01:13:50Z,3,DUT-A3,6.5041,945.05,1
2026-07-23T01:13:50Z,4,DUT-A4,6.5031,181.71,1
2026-07-23T01:13:50Z,5,DUT-A5,6.9791,180.21,1
2026-07-23T01:13:50Z,6,DUT-A6,6.9984,147.04,1
2026-07-23T01:13:50Z,7,DUT-A7,7.0066,134.79,1
2026-07-23T01:13:50Z,8,DUT-A8,7.0037,137.58,1
2026-07-23T01:14:04Z,1,DUT-A1,6.9529,176.19,1
2026-07-23T01:14:04Z,2,DUT-A2,6.9552,134.66,1
2026-07-23T01:14:04Z,3,DUT-A3,6.5044,121.28,1
2026-07-23T01:14:04Z,4,DUT-A4,6.5031,163.4,1
2026-07-23T01:14:04Z,5,DUT-A5,6.9792,215.15,1
2026-07-23T01:14:04Z,6,DUT-A6,6.9983,129.95,1
2026-07-23T01:14:04Z,7,DUT-A7,7.0057,1200.08,1
2026-07-23T01:14:04Z,8,DUT-A8,7.0037,135.68,1
2026-07-23T01:14:18Z,1,DUT-A1,6.9529,188.24,1
2026-07-23T01:14:18Z,2,DUT-A2,6.9552,132.73,1
2026-07-23T01:14:18Z,3,DUT-A3,6.5044,159.94,1
2026-07-23T01:14:18Z,4,DUT-A4,6.5032,191.52,1
2026-07-23T01:14:18Z,5,DUT-A5,6.9791,177.74,1
2026-07-23T01:14:18Z,6,DUT-A6,6.9985,137.99,1
2026-07-23T01:14:18Z,7,DUT-A7,7.0068,129.65,1
2026-07-23T01:14:18Z,8,DUT-A8,7.0032,696.21,1
2026-07-23T01:14:32Z,1,DUT-A1,6.9531,194.22,1
2026-07-23T01:14:32Z,2,DUT-A2,6.9538,783.87,1
2026-07-23T01:14:32Z,3,DUT-A3,6.5044,141.04,1
2026-07-23T01:14:32Z,4,DUT-A4,6.5026,950.85,1
2026-07-23T01:14:32Z,5,DUT-A5,6.9791,194.91,1
2026-07-23T01:14:32Z,6,DUT-A6,6.9982,144.25,1
2026-07-23T01:14:32Z,7,DUT-A7,7.0067,241.47,1
2026-07-23T01:14:32Z,8,DUT-A8,7.0038,127.72,1
2026-07-23T01:14:46Z,1,DUT-A1,6.9531,188.62,1
2026-07-23T01:14:46Z,2,DUT-A2,6.9551,126.22,1
2026-07-23T01:14:46Z,3,DUT-A3,6.5044,134.86,1
2026-07-23T01:14:46Z,4,DUT-A4,6.503,163.22,1
2026-07-23T01:14:46Z,5,DUT-A5,6.9792,189.77,1
2026-07-23T01:14:46Z,6,DUT-A6,6.9982,145.44,1
2026-07-23T01:14:46Z,7,DUT-A7,7.0067,137.89,1
2026-07-23T01:14:46Z,8,DUT-A8,7.0037,180.11,1
2026-07-23T01:15:04Z,1,DUT-A1,6.953,204.62,1
2026-07-23T01:15:04Z,2,DUT-A2,6.9549,164.77,1
2026-07-23T01:15:04Z,3,DUT-A3,6.5044,125.53,1
2026-07-23T01:15:04Z,4,DUT-A4,6.5026,722.1,1
2026-07-23T01:15:04Z,5,DUT-A5,6.9792,180.46,1
2026-07-23T01:15:04Z,6,DUT-A6,6.9982,138.07,1
2026-07-23T01:15:04Z,7,DUT-A7,7.0057,1353.76,1
2026-07-23T01:15:04Z,8,DUT-A8,7.0035,113.42,1
2026-07-23T01:15:18Z,1,DUT-A1,6.953,172.15,1
2026-07-23T01:15:18Z,2,DUT-A2,6.9549,132.65,1
2026-07-23T01:15:18Z,3,DUT-A3,6.5044,141.96,1
2026-07-23T01:15:18Z,4,DUT-A4,6.5025,866.7,1
2026-07-23T01:15:18Z,5,DUT-A5,6.9789,202.08,1
2026-07-23T01:15:18Z,6,DUT-A6,6.9984,123.57,1
2026-07-23T01:15:18Z,7,DUT-A7,7.0068,136.21,1
2026-07-23T01:15:18Z,8,DUT-A8,7.0026,1438.47,1
2026-07-23T01:15:32Z,1,DUT-A1,6.953,179.37,1
2026-07-23T01:15:32Z,2,DUT-A2,6.9536,870.51,1
2026-07-23T01:15:32Z,3,DUT-A3,6.5043,163.12,1
2026-07-23T01:15:32Z,4,DUT-A4,6.5031,156.43,1
2026-07-23T01:15:32Z,5,DUT-A5,6.9788,208.46,1
2026-07-23T01:15:32Z,6,DUT-A6,6.9984,152.54,1
2026-07-23T01:15:32Z,7,DUT-A7,7.007,132.75,1
2026-07-23T01:15:32Z,8,DUT-A8,7.0036,120.47,1
2026-07-23T01:15:46Z,1,DUT-A1,6.953,219.02,1
2026-07-23T01:15:46Z,2,DUT-A2,6.955,116.43,1
2026-07-23T01:15:46Z,3,DUT-A3,6.5044,171.41,1
2026-07-23T01:15:46Z,4,DUT-A4,6.5022,1178.64,1
2026-07-23T01:15:46Z,5,DUT-A5,6.9789,193.28,1
2026-07-23T01:15:46Z,6,DUT-A6,6.9986,100.73,1
2026-07-23T01:15:46Z,7,DUT-A7,7.0068,138.5,1
2026-07-23T01:15:46Z,8,DUT-A8,7.0036,130.62,1
2026-07-23T01:16:00Z,1,DUT-A1,6.9531,181.99,1
2026-07-23T01:16:00Z,2,DUT-A2,6.9547,117.52,1
2026-07-23T01:16:00Z,3,DUT-A3,6.5042,414.43,1
2026-07-23T01:16:00Z,4,DUT-A4,6.5032,165.43,1
2026-07-23T01:16:00Z,5,DUT-A5,6.9787,464.22,1
2026-07-23T01:16:00Z,6,DUT-A6,6.9984,137.3,1
2026-07-23T01:16:00Z,7,DUT-A7,7.0069,151.67,1
2026-07-23T01:16:00Z,8,DUT-A8,7.0029,772.71,1
2026-07-23T01:16:14Z,1,DUT-A1,6.9517,872.22,1
2026-07-23T01:16:14Z,2,DUT-A2,6.9548,142.44,1
2026-07-23T01:16:14Z,3,DUT-A3,6.5045,131.12,1
2026-07-23T01:16:14Z,4,DUT-A4,6.5029,361.0,1
2026-07-23T01:16:14Z,5,DUT-A5,6.9791,173.39,1
2026-07-23T01:16:14Z,6,DUT-A6,6.9984,138.86,1
2026-07-23T01:16:14Z,7,DUT-A7,7.0068,109.69,1
2026-07-23T01:16:14Z,8,DUT-A8,7.0037,147.22,1
2026-07-23T01:16:28Z,1,DUT-A1,6.9532,176.37,1
2026-07-23T01:16:28Z,2,DUT-A2,6.9549,130.54,1
2026-07-23T01:16:28Z,3,DUT-A3,6.5042,159.96,1
2026-07-23T01:16:28Z,4,DUT-A4,6.5031,175.1,1
2026-07-23T01:16:28Z,5,DUT-A5,6.9783,960.16,1
2026-07-23T01:16:28Z,6,DUT-A6,6.9982,141.04,1
2026-07-23T01:16:28Z,7,DUT-A7,7.0069,123.62,1
2026-07-23T01:16:28Z,8,DUT-A8,7.0036,168.23,1
2026-07-23T01:16:42Z,1,DUT-A1,6.9529,184.3,1
2026-07-23T01:16:42Z,2,DUT-A2,6.9549,164.08,1
2026-07-23T01:16:42Z,3,DUT-A3,6.5043,138.09,1
2026-07-23T01:16:42Z,4,DUT-A4,6.5032,150.2,1
2026-07-23T01:16:42Z,5,DUT-A5,6.979,237.22,1
2026-07-23T01:16:42Z,6,DUT-A6,6.9979,846.53,1
2026-07-23T01:16:42Z,7,DUT-A7,7.0069,149.1,1
2026-07-23T01:16:42Z,8,DUT-A8,7.0037,104.78,1
2026-07-23T01:16:56Z,1,DUT-A1,6.9529,192.97,1
2026-07-23T01:16:56Z,2,DUT-A2,6.9546,318.02,1
2026-07-23T01:16:56Z,3,DUT-A3,6.5044,156.12,1
2026-07-23T01:16:56Z,4,DUT-A4,6.5031,189.41,1
2026-07-23T01:16:56Z,5,DUT-A5,6.979,187.4,1
2026-07-23T01:16:56Z,6,DUT-A6,6.9984,116.17,1
2026-07-23T01:16:56Z,7,DUT-A7,7.0069,132.24,1
2026-07-23T01:16:56Z,8,DUT-A8,7.0036,145.26,1
2026-07-23T01:17:10Z,1,DUT-A1,6.9525,710.5,1
2026-07-23T01:17:10Z,2,DUT-A2,6.9548,119.2,1
2026-07-23T01:17:10Z,3,DUT-A3,6.5042,949.83,1
2026-07-23T01:17:10Z,4,DUT-A4,6.5032,174.13,1
2026-07-23T01:17:10Z,5,DUT-A5,6.9788,190.51,1
2026-07-23T01:17:10Z,6,DUT-A6,6.9985,121.16,1
2026-07-23T01:17:10Z,7,DUT-A7,7.0068,111.24,1
2026-07-23T01:17:10Z,8,DUT-A8,7.0036,131.96,1
2026-07-23T01:17:24Z,1,DUT-A1,6.953,200.42,1
2026-07-23T01:17:24Z,2,DUT-A2,6.955,136.24,1
2026-07-23T01:17:24Z,3,DUT-A3,6.5044,154.22,1
2026-07-23T01:17:24Z,4,DUT-A4,6.503,158.79,1
2026-07-23T01:17:24Z,5,DUT-A5,6.9788,170.34,1
2026-07-23T01:17:24Z,6,DUT-A6,6.9978,717.14,1
2026-07-23T01:17:24Z,7,DUT-A7,7.0062,861.51,1
2026-07-23T01:17:24Z,8,DUT-A8,7.0038,126.67,1
2026-07-23T01:17:38Z,1,DUT-A1,6.9531,204.14,1
2026-07-23T01:17:38Z,2,DUT-A2,6.9548,160.55,1
2026-07-23T01:17:38Z,3,DUT-A3,6.5044,144.15,1
2026-07-23T01:17:38Z,4,DUT-A4,6.5034,159.86,1
2026-07-23T01:17:38Z,5,DUT-A5,6.9786,191.57,1
2026-07-23T01:17:38Z,6,DUT-A6,6.9984,110.68,1
2026-07-23T01:17:38Z,7,DUT-A7,7.0069,151.24,1
2026-07-23T01:17:38Z,8,DUT-A8,7.003,849.36,1
2026-07-23T01:17:52Z,1,DUT-A1,6.9533,145.93,1
2026-07-23T01:17:52Z,2,DUT-A2,6.9537,807.98,1
2026-07-23T01:17:52Z,3,DUT-A3,6.5043,151.88,1
2026-07-23T01:17:52Z,4,DUT-A4,6.5029,270.59,1
2026-07-23T01:17:52Z,5,DUT-A5,6.9788,176.34,1
2026-07-23T01:17:52Z,6,DUT-A6,6.9982,101.85,1
2026-07-23T01:17:52Z,7,DUT-A7,7.0069,124.51,1
2026-07-23T01:17:52Z,8,DUT-A8,7.0039,146.51,1
2026-07-23T01:18:06Z,1,DUT-A1,6.9532,170.19,1
2026-07-23T01:18:06Z,2,DUT-A2,6.9549,131.81,1
2026-07-23T01:18:06Z,3,DUT-A3,6.5044,149.54,1
2026-07-23T01:18:06Z,4,DUT-A4,6.503,195.52,1
2026-07-23T01:18:06Z,5,DUT-A5,6.9789,197.75,1
2026-07-23T01:18:06Z,6,DUT-A6,6.9984,155.26,1
2026-07-23T01:18:06Z,7,DUT-A7,7.0067,128.35,1
2026-07-23T01:18:06Z,8,DUT-A8,7.0037,134.46,1
2026-07-23T01:18:20Z,1,DUT-A1,6.9531,182.06,1
2026-07-23T01:18:20Z,2,DUT-A2,6.955,149.61,1
2026-07-23T01:18:20Z,3,DUT-A3,6.5043,152.05,1
2026-07-23T01:18:20Z,4,DUT-A4,6.5033,179.19,1
2026-07-23T01:18:20Z,5,DUT-A5,6.9787,191.83,1
2026-07-23T01:18:20Z,6,DUT-A6,6.9984,135.42,1
2026-07-23T01:18:20Z,7,DUT-A7,7.007,122.45,1
2026-07-23T01:18:20Z,8,DUT-A8,7.0037,125.17,1
2026-07-23T01:18:34Z,1,DUT-A1,6.9523,882.65,1
2026-07-23T01:18:34Z,2,DUT-A2,6.9548,141.68,1
2026-07-23T01:18:34Z,3,DUT-A3,6.5043,158.9,1
2026-07-23T01:18:34Z,4,DUT-A4,6.5025,969.44,1
2026-07-23T01:18:34Z,5,DUT-A5,6.9788,161.62,1
2026-07-23T01:18:34Z,6,DUT-A6,6.9984,119.63,1
2026-07-23T01:18:34Z,7,DUT-A7,7.0056,1514.64,1
2026-07-23T01:18:34Z,8,DUT-A8,7.0037,112.51,1
2026-07-23T01:18:48Z,1,DUT-A1,6.953,194.3,1
2026-07-23T01:18:48Z,2,DUT-A2,6.9549,153.86,1
2026-07-23T01:18:48Z,3,DUT-A3,6.5044,145.01,1
2026-07-23T01:18:48Z,4,DUT-A4,6.503,178.1,1
2026-07-23T01:18:48Z,5,DUT-A5,6.9784,904.03,1
2026-07-23T01:18:48Z,6,DUT-A6,6.9983,137.94,1
2026-07-23T01:18:48Z,7,DUT-A7,7.0062,377.07,1
2026-07-23T01:18:48Z,8,DUT-A8,7.0038,133.29,1
2026-07-23T01:19:01Z,1,DUT-A1,6.9527,171.89,1
2026-07-23T01:19:01Z,2,DUT-A2,6.9549,151.93,1
2026-07-23T01:19:01Z,3,DUT-A3,6.5044,132.88,1
2026-07-23T01:19:01Z,4,DUT-A4,6.5029,209.53,1
2026-07-23T01:19:01Z,5,DUT-A5,6.9789,187.05,1
2026-07-23T01:19:01Z,6,DUT-A6,6.9973,1441.5,1
2026-07-23T01:19:01Z,7,DUT-A7,7.007,128.0,1
2026-07-23T01:19:01Z,8,DUT-A8,7.0036,128.58,1
2026-07-23T01:19:15Z,1,DUT-A1,6.9523,282.9,1
2026-07-23T01:19:15Z,2,DUT-A2,6.955,126.67,1
2026-07-23T01:19:15Z,3,DUT-A3,6.5043,157.85,1
2026-07-23T01:19:15Z,4,DUT-A4,6.5029,448.02,1
2026-07-23T01:19:15Z,5,DUT-A5,6.9789,178.02,1
2026-07-23T01:19:15Z,6,DUT-A6,6.9982,126.04,1
2026-07-23T01:19:15Z,7,DUT-A7,7.0066,154.98,1
2026-07-23T01:19:15Z,8,DUT-A8,7.0037,123.83,1
2026-07-23T01:19:29Z,1,DUT-A1,6.953,166.42,1
2026-07-23T01:19:29Z,2,DUT-A2,6.955,154.44,1
2026-07-23T01:19:29Z,3,DUT-A3,6.5038,1132.71,1
2026-07-23T01:19:29Z,4,DUT-A4,6.503,180.72,1
2026-07-23T01:19:29Z,5,DUT-A5,6.9788,703.79,1
2026-07-23T01:19:29Z,6,DUT-A6,6.9983,161.34,1
2026-07-23T01:19:29Z,7,DUT-A7,7.0067,136.57,1
2026-07-23T01:19:29Z,8,DUT-A8,7.0037,341.95,1
2026-07-23T01:19:43Z,1,DUT-A1,6.9529,202.89,1
2026-07-23T01:19:43Z,2,DUT-A2,6.9548,118.1,1
2026-07-23T01:19:43Z,3,DUT-A3,6.5045,134.46,1
2026-07-23T01:19:43Z,4,DUT-A4,6.503,183.13,1
2026-07-23T01:19:43Z,5,DUT-A5,6.9789,184.61,1
2026-07-23T01:19:43Z,6,DUT-A6,6.9983,142.82,1
2026-07-23T01:19:43Z,7,DUT-A7,7.0059,783.69,1
2026-07-23T01:19:43Z,8,DUT-A8,7.0038,112.03,1
2026-07-23T01:19:57Z,1,DUT-A1,6.9528,176.95,1
2026-07-23T01:19:57Z,2,DUT-A2,6.9534,954.36,1
2026-07-23T01:19:57Z,3,DUT-A3,6.5045,140.84,1
2026-07-23T01:19:57Z,4,DUT-A4,6.5032,193.69,1
2026-07-23T01:19:57Z,5,DUT-A5,6.9785,603.18,1
2026-07-23T01:19:57Z,6,DUT-A6,6.9982,140.94,1
2026-07-23T01:19:57Z,7,DUT-A7,7.0068,158.36,1
2026-07-23T01:19:57Z,8,DUT-A8,7.0032,883.48,1
2026-07-23T01:20:14Z,1,DUT-A1,6.9518,949.81,1
2026-07-23T01:20:14Z,2,DUT-A2,6.9547,147.25,1
2026-07-23T01:20:14Z,3,DUT-A3,6.5041,353.27,1
2026-07-23T01:20:14Z,4,DUT-A4,6.5027,656.05,1
2026-07-23T01:20:14Z,5,DUT-A5,6.9787,235.52,1
2026-07-23T01:20:14Z,6,DUT-A6,6.9984,146.49,1
2026-07-23T01:20:14Z,7,DUT-A7,7.0067,132.07,1
2026-07-23T01:20:14Z,8,DUT-A8,7.0038,132.8,1
2026-07-23T01:20:28Z,1,DUT-A1,6.953,182.14,1
2026-07-23T01:20:28Z,2,DUT-A2,6.9545,224.97,1
2026-07-23T01:20:28Z,3,DUT-A3,6.5043,132.42,1
2026-07-23T01:20:28Z,4,DUT-A4,6.5032,171.03,1
2026-07-23T01:20:28Z,5,DUT-A5,6.9776,1317.65,1
2026-07-23T01:20:28Z,6,DUT-A6,6.9985,140.92,1
2026-07-23T01:20:28Z,7,DUT-A7,7.0066,145.09,1
2026-07-23T01:20:28Z,8,DUT-A8,7.0036,125.12,1
2026-07-23T01:20:42Z,1,DUT-A1,6.9529,196.1,1
2026-07-23T01:20:42Z,2,DUT-A2,6.9538,343.65,1
2026-07-23T01:20:42Z,3,DUT-A3,6.5045,126.45,1
2026-07-23T01:20:42Z,4,DUT-A4,6.5033,188.27,1
2026-07-23T01:20:42Z,5,DUT-A5,6.9787,191.24,1
2026-07-23T01:20:42Z,6,DUT-A6,6.9976,781.99,1
2026-07-23T01:20:42Z,7,DUT-A7,7.0067,133.24,1
2026-07-23T01:20:42Z,8,DUT-A8,7.0036,151.42,1
2026-07-23T01:20:56Z,1,DUT-A1,6.9528,192.11,1
2026-07-23T01:20:56Z,2,DUT-A2,6.9548,159.05,1
2026-07-23T01:20:56Z,3,DUT-A3,6.5044,140.64,1
2026-07-23T01:20:56Z,4,DUT-A4,6.5032,200.58,1
2026-07-23T01:20:56Z,5,DUT-A5,6.9789,208.64,1
2026-07-23T01:20:56Z,6,DUT-A6,6.9982,115.28,1
2026-07-23T01:20:56Z,7,DUT-A7,7.0067,106.76,1
2026-07-23T01:20:56Z,8,DUT-A8,7.0034,135.88,1
2026-07-23T01:21:11Z,1,DUT-A1,6.9527,562.85,1
2026-07-23T01:21:11Z,2,DUT-A2,6.9544,313.03,1
2026-07-23T01:21:11Z,3,DUT-A3,6.5039,888.7,1
2026-07-23T01:21:11Z,4,DUT-A4,6.5031,180.46,1
2026-07-23T01:21:11Z,5,DUT-A5,6.9787,198.11,1
2026-07-23T01:21:11Z,6,DUT-A6,6.9983,137.51,1
2026-07-23T01:21:11Z,7,DUT-A7,7.0068,152.89,1
2026-07-23T01:21:11Z,8,DUT-A8,7.0036,124.56,1
2026-07-23T01:21:25Z,1,DUT-A1,6.9531,188.09,1
2026-07-23T01:21:25Z,2,DUT-A2,6.9547,118.64,1
2026-07-23T01:21:25Z,3,DUT-A3,6.5045,147.02,1
2026-07-23T01:21:25Z,4,DUT-A4,6.503,173.82,1
2026-07-23T01:21:25Z,5,DUT-A5,6.9788,227.92,1
2026-07-23T01:21:25Z,6,DUT-A6,6.998,402.12,1
2026-07-23T01:21:25Z,7,DUT-A7,7.0067,152.18,1
2026-07-23T01:21:25Z,8,DUT-A8,7.0036,150.96,1
2026-07-23T01:21:39Z,1,DUT-A1,6.953,217.57,1
2026-07-23T01:21:39Z,2,DUT-A2,6.9547,135.7,1
2026-07-23T01:21:39Z,3,DUT-A3,6.5044,167.24,1
2026-07-23T01:21:39Z,4,DUT-A4,6.5031,172.22,1
2026-07-23T01:21:39Z,5,DUT-A5,6.9786,188.4,1
2026-07-23T01:21:39Z,6,DUT-A6,6.9984,130.34,1
2026-07-23T01:21:39Z,7,DUT-A7,7.0067,130.67,1
2026-07-23T01:21:39Z,8,DUT-A8,7.0034,138.53,1
2026-07-23T01:21:53Z,1,DUT-A1,6.953,194.55,1
2026-07-23T01:21:53Z,2,DUT-A2,6.9535,741.09,1
2026-07-23T01:21:53Z,3,DUT-A3,6.5044,158.92,1
2026-07-23T01:21:53Z,4,DUT-A4,6.5026,897.55,1
2026-07-23T01:21:53Z,5,DUT-A5,6.9788,176.85,1
2026-07-23T01:21:53Z,6,DUT-A6,6.9983,125.4,1
2026-07-23T01:21:53Z,7,DUT-A7,7.0066,139.31,1
2026-07-23T01:21:53Z,8,DUT-A8,7.0036,168.2,1
2026-07-23T01:22:07Z,1,DUT-A1,6.9531,179.65,1
2026-07-23T01:22:07Z,2,DUT-A2,6.9547,143.23,1
2026-07-23T01:22:07Z,3,DUT-A3,6.5045,146.38,1
2026-07-23T01:22:07Z,4,DUT-A4,6.5033,202.28,1
2026-07-23T01:22:07Z,5,DUT-A5,6.9788,192.29,1
2026-07-23T01:22:07Z,6,DUT-A6,6.9984,119.94,1
2026-07-23T01:22:07Z,7,DUT-A7,7.0066,116.07,1
2026-07-23T01:22:07Z,8,DUT-A8,7.0037,151.7,1
2026-07-23T01:22:21Z,1,DUT-A1,6.9532,169.6,1
2026-07-23T01:22:21Z,2,DUT-A2,6.9548,126.75,1
2026-07-23T01:22:21Z,3,DUT-A3,6.5043,150.07,1
2026-07-23T01:22:21Z,4,DUT-A4,6.5031,151.27,1
2026-07-23T01:22:21Z,5,DUT-A5,6.9788,205.69,1
