timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-10T05:06:50Z,5,DUT-A5,6.9232,232.04,1
2026-07-10T05:06:50Z,6,DUT-A6,6.9354,154.6,1
2026-07-10T05:06:50Z,7,DUT-A7,6.937,3160.3,1
2026-07-10T05:06:50Z,8,DUT-A8,6.9356,138.78,1
2026-07-10T05:07:04Z,1,DUT-A1,6.8884,166.52,1
2026-07-10T05:07:04Z,2,DUT-A2,6.8838,127.49,1
2026-07-10T05:07:04Z,3,DUT-A3,6.5029,2898.81,1
2026-07-10T05:07:04Z,4,DUT-A4,6.5018,2762.83,1
2026-07-10T05:07:04Z,5,DUT-A5,6.9234,206.45,1
2026-07-10T05:07:04Z,6,DUT-A6,6.9331,2692.26,1
2026-07-10T05:07:04Z,7,DUT-A7,6.9398,130.31,1
2026-07-10T05:07:04Z,8,DUT-A8,6.9358,140.28,1
2026-07-10T05:07:18Z,1,DUT-A1,6.8884,200.17,1
2026-07-10T05:07:18Z,2,DUT-A2,6.8842,125.5,1
2026-07-10T05:07:18Z,3,DUT-A3,6.5045,132.73,1
2026-07-10T05:07:18Z,4,DUT-A4,6.5034,163.65,1
2026-07-10T05:07:18Z,5,DUT-A5,6.9184,5321.02,1
2026-07-10T05:07:18Z,6,DUT-A6,6.935,133.64,1
2026-07-10T05:07:18Z,7,DUT-A7,6.9396,118.77,1
2026-07-10T05:07:18Z,8,DUT-A8,6.9331,1946.89,1
2026-07-10T05:07:32Z,1,DUT-A1,6.8845,2419.23,1
2026-07-10T05:07:32Z,2,DUT-A2,6.8829,142.72,1
2026-07-10T05:07:32Z,3,DUT-A3,6.5037,1222.87,1
2026-07-10T05:07:32Z,4,DUT-A4,6.5033,166.81,1
2026-07-10T05:07:32Z,5,DUT-A5,6.9231,340.5,1
2026-07-10T05:07:32Z,6,DUT-A6,6.9352,581.87,1
2026-07-10T05:07:32Z,7,DUT-A7,6.9393,124.69,1
2026-07-10T05:07:32Z,8,DUT-A8,6.9357,110.09,1
2026-07-10T05:07:50Z,1,DUT-A1,6.8887,212.76,1
2026-07-10T05:07:50Z,2,DUT-A2,6.8792,2780.0,1
2026-07-10T05:07:50Z,3,DUT-A3,6.5044,151.14,1
2026-07-10T05:07:50Z,4,DUT-A4,6.5035,205.26,1
2026-07-10T05:07:50Z,5,DUT-A5,6.9232,261.61,1
2026-07-10T05:07:50Z,6,DUT-A6,6.9354,156.86,1
2026-07-10T05:07:50Z,7,DUT-A7,6.9375,2767.61,1
2026-07-10T05:07:50Z,8,DUT-A8,6.9357,154.09,1
2026-07-10T05:08:04Z,1,DUT-A1,6.8882,183.51,1
2026-07-10T05:08:04Z,2,DUT-A2,6.8838,114.59,1
2026-07-10T05:08:04Z,3,DUT-A3,6.5026,4245.86,1
2026-07-10T05:08:04Z,4,DUT-A4,6.5025,2005.26,1
2026-07-10T05:08:04Z,5,DUT-A5,6.9232,275.98,1
2026-07-10T05:08:04Z,6,DUT-A6,6.933,2694.68,1
2026-07-10T05:08:04Z,7,DUT-A7,6.9397,133.49,1
2026-07-10T05:08:04Z,8,DUT-A8,6.9359,131.84,1
2026-07-10T05:08:18Z,1,DUT-A1,6.8882,172.17,1
2026-07-10T05:08:18Z,2,DUT-A2,6.8842,127.11,1
2026-07-10T05:08:18Z,3,DUT-A3,6.5045,152.87,1
2026-07-10T05:08:18Z,4,DUT-A4,6.5035,178.96,1
2026-07-10T05:08:18Z,5,DUT-A5,6.9178,5751.37,1
2026-07-10T05:08:18Z,6,DUT-A6,6.935,121.97,1
2026-07-10T05:08:18Z,7,DUT-A7,6.9395,122.61,1
2026-07-10T05:08:18Z,8,DUT-A8,6.9324,2901.87,1
2026-07-10T05:08:32Z,1,DUT-A1,6.8839,2853.29,1
2026-07-10T05:08:32Z,2,DUT-A2,6.8812,967.56,1
2026-07-10T05:08:32Z,3,DUT-A3,6.5046,488.59,1
2026-07-10T05:08:32Z,4,DUT-A4,6.5034,187.0,1
2026-07-10T05:08:32Z,5,DUT-A5,6.9229,285.14,1
2026-07-10T05:08:32Z,6,DUT-A6,6.9353,118.71,1
2026-07-10T05:08:32Z,7,DUT-A7,6.9384,1003.47,1
2026-07-10T05:08:32Z,8,DUT-A8,6.9356,152.66,1
2026-07-10T05:08:46Z,1,DUT-A1,6.8883,180.54,1
2026-07-10T05:08:46Z,2,DUT-A2,6.8838,116.6,1
2026-07-10T05:08:46Z,3,DUT-A3,6.5045,137.02,1
2026-07-10T05:08:46Z,4,DUT-A4,6.5025,1888.12,1
2026-07-10T05:08:46Z,5,DUT-A5,6.9231,322.7,1
2026-07-10T05:08:46Z,6,DUT-A6,6.9351,151.29,1
2026-07-10T05:08:46Z,7,DUT-A7,6.9398,141.25,1
2026-07-10T05:08:46Z,8,DUT-A8,6.9337,2385.69,1
2026-07-10T05:09:00Z,1,DUT-A1,6.8883,423.48,1
2026-07-10T05:09:00Z,2,DUT-A2,6.8793,2552.08,1
2026-07-10T05:09:00Z,3,DUT-A3,6.5043,133.59,1
2026-07-10T05:09:00Z,4,DUT-A4,6.5033,184.02,1
2026-07-10T05:09:00Z,5,DUT-A5,6.9227,241.39,1
2026-07-10T05:09:00Z,6,DUT-A6,6.9356,135.42,1
2026-07-10T05:09:00Z,7,DUT-A7,6.9372,3099.21,1
2026-07-10T05:09:00Z,8,DUT-A8,6.9357,130.59,1
2026-07-10T05:09:14Z,1,DUT-A1,6.8877,162.02,1
2026-07-10T05:09:14Z,2,DUT-A2,6.8836,123.14,1
2026-07-10T05:09:14Z,3,DUT-A3,6.5009,6532.29,1
2026-07-10T05:09:14Z,4,DUT-A4,6.5024,2347.87,1
2026-07-10T05:09:14Z,5,DUT-A5,6.9231,266.04,1
2026-07-10T05:09:14Z,6,DUT-A6,6.9306,5380.07,1
2026-07-10T05:09:14Z,7,DUT-A7,6.9396,140.0,1
2026-07-10T05:09:14Z,8,DUT-A8,6.9357,140.53,1
2026-07-10T05:09:28Z,1,DUT-A1,6.8883,182.7,1
2026-07-10T05:09:28Z,2,DUT-A2,6.8835,126.45,1
2026-07-10T05:09:28Z,3,DUT-A3,6.5046,158.57,1
2026-07-10T05:09:28Z,4,DUT-A4,6.5035,177.51,1
2026-07-10T05:09:28Z,5,DUT-A5,6.9203,2895.15,1
2026-07-10T05:09:28Z,6,DUT-A6,6.9353,126.01,1
2026-07-10T05:09:28Z,7,DUT-A7,6.9398,150.73,1
2026-07-10T05:09:28Z,8,DUT-A8,6.9339,1356.18,1
2026-07-10T05:09:42Z,1,DUT-A1,6.884,2762.53,1
2026-07-10T05:09:42Z,2,DUT-A2,6.8823,600.92,1
2026-07-10T05:09:42Z,3,DUT-A3,6.5044,951.92,1
2026-07-10T05:09:42Z,4,DUT-A4,6.5035,180.56,1
2026-07-10T05:09:42Z,5,DUT-A5,6.9228,246.79,1
2026-07-10T05:09:42Z,6,DUT-A6,6.9353,136.01,1
2026-07-10T05:09:42Z,7,DUT-A7,6.9391,714.21,1
2026-07-10T05:09:42Z,8,DUT-A8,6.9356,141.17,1
2026-07-10T05:09:56Z,1,DUT-A1,6.8885,207.29,1
2026-07-10T05:09:56Z,2,DUT-A2,6.8837,137.99,1
2026-07-10T05:09:56Z,3,DUT-A3,6.5045,162.1,1
2026-07-10T05:09:56Z,4,DUT-A4,6.5028,1410.37,1
2026-07-10T05:09:56Z,5,DUT-A5,6.9228,596.67,1
2026-07-10T05:09:56Z,6,DUT-A6,6.9354,107.12,1
2026-07-10T05:09:56Z,7,DUT-A7,6.9398,145.7,1
2026-07-10T05:09:56Z,8,DUT-A8,6.9339,2191.57,1
2026-07-10T05:10:10Z,1,DUT-A1,6.8878,645.73,1
2026-07-10T05:10:10Z,2,DUT-A2,6.879,3043.72,1
2026-07-10T05:10:10Z,3,DUT-A3,6.5043,148.62,1
2026-07-10T05:10:10Z,4,DUT-A4,6.5035,171.69,1
2026-07-10T05:10:10Z,5,DUT-A5,6.9229,244.29,1
2026-07-10T05:10:10Z,6,DUT-A6,6.9355,137.71,1
2026-07-10T05:10:10Z,7,DUT-A7,6.936,4431.86,1
2026-07-10T05:10:10Z,8,DUT-A8,6.9355,159.63,1
2026-07-10T05:10:24Z,1,DUT-A1,6.8877,167.87,1
2026-07-10T05:10:24Z,2,DUT-A2,6.883,170.09,1
2026-07-10T05:10:24Z,3,DUT-A3,6.5028,3341.73,1
2026-07-10T05:10:24Z,4,DUT-A4,6.5019,3276.88,1
2026-07-10T05:10:24Z,5,DUT-A5,6.9228,295.89,1
2026-07-10T05:10:24Z,6,DUT-A6,6.9328,2768.4,1
2026-07-10T05:10:24Z,7,DUT-A7,6.9396,148.8,1
2026-07-10T05:10:24Z,8,DUT-A8,6.9356,154.27,1
2026-07-10T05:10:39Z,1,DUT-A1,6.8882,192.03,1
2026-07-10T05:10:39Z,2,DUT-A2,6.8838,174.71,1
2026-07-10T05:10:39Z,3,DUT-A3,6.5045,133.74,1
2026-07-10T05:10:39Z,4,DUT-A4,6.5036,170.39,1
2026-07-10T05:10:39Z,5,DUT-A5,6.9206,2557.07,1
2026-07-10T05:10:39Z,6,DUT-A6,6.9353,134.69,1
2026-07-10T05:10:39Z,7,DUT-A7,6.9397,130.41,1
2026-07-10T05:10:39Z,8,DUT-A8,6.9346,798.93,1
2026-07-10T05:10:53Z,1,DUT-A1,6.8855,1705.48,1
2026-07-10T05:10:53Z,2,DUT-A2,6.8832,141.63,1
2026-07-10T05:10:53Z,3,DUT-A3,6.5034,1587.75,1
2026-07-10T05:10:53Z,4,DUT-A4,6.5034,182.95,1
2026-07-10T05:10:53Z,5,DUT-A5,6.9228,271.61,1
2026-07-10T05:10:53Z,6,DUT-A6,6.935,846.46,1
2026-07-10T05:10:53Z,7,DUT-A7,6.9395,117.57,1
2026-07-10T05:10:53Z,8,DUT-A8,6.9355,152.0,1
2026-07-10T05:11:07Z,1,DUT-A1,6.8886,158.41,1
2026-07-10T05:11:07Z,2,DUT-A2,6.8838,137.13,1
2026-07-10T05:11:07Z,3,DUT-A3,6.5044,131.4,1
2026-07-10T05:11:07Z,4,DUT-A4,6.5031,753.68,1
2026-07-10T05:11:07Z,5,DUT-A5,6.9221,1315.74,1
2026-07-10T05:11:07Z,6,DUT-A6,6.9353,127.06,1
2026-07-10T05:11:07Z,7,DUT-A7,6.9397,132.83,1
2026-07-10T05:11:07Z,8,DUT-A8,6.9334,3057.1,1
2026-07-10T05:11:21Z,1,DUT-A1,6.8859,1621.76,1
2026-07-10T05:11:21Z,2,DUT-A2,6.8743,5336.97,1
2026-07-10T05:11:21Z,3,DUT-A3,6.5045,176.14,1
2026-07-10T05:11:21Z,4,DUT-A4,6.5035,196.25,1
2026-07-10T05:11:21Z,5,DUT-A5,6.9224,239.67,1
2026-07-10T05:11:21Z,6,DUT-A6,6.9352,136.21,1
2026-07-10T05:11:21Z,7,DUT-A7,6.9372,2731.4,1
2026-07-10T05:11:21Z,8,DUT-A8,6.9352,110.32,1
2026-07-10T05:11:35Z,1,DUT-A1,6.8879,168.0,1
2026-07-10T05:11:35Z,2,DUT-A2,6.8836,173.42,1
2026-07-10T05:11:35Z,3,DUT-A3,6.5037,1654.61,1
2026-07-10T05:11:35Z,4,DUT-A4,6.5018,3090.57,1
2026-07-10T05:11:35Z,5,DUT-A5,6.9228,262.1,1
2026-07-10T05:11:35Z,6,DUT-A6,6.9332,2194.72,1
2026-07-10T05:11:35Z,7,DUT-A7,6.9396,109.63,1
2026-07-10T05:11:35Z,8,DUT-A8,6.9355,132.45,1
2026-07-10T05:11:49Z,1,DUT-A1,6.8883,190.89,1
2026-07-10T05:11:49Z,2,DUT-A2,6.8838,131.79,1
2026-07-10T05:11:49Z,3,DUT-A3,6.5045,146.69,1
2026-07-10T05:11:49Z,4,DUT-A4,6.5034,182.32,1
2026-07-10T05:11:49Z,5,DUT-A5,6.9209,1940.82,1
2026-07-10T05:11:49Z,6,DUT-A6,6.9351,145.54,1
2026-07-10T05:11:49Z,7,DUT-A7,6.9398,132.52,1
2026-07-10T05:11:49Z,8,DUT-A8,6.9353,126.7,1
2026-07-10T05:12:03Z,1,DUT-A1,6.8857,1630.81,1
2026-07-10T05:12:03Z,2,DUT-A2,6.8835,153.22,1
2026-07-10T05:12:03Z,3,DUT-A3,6.5032,2611.75,1
2026-07-10T05:12:03Z,4,DUT-A4,6.5034,180.0,1
2026-07-10T05:12:03Z,5,DUT-A5,6.9228,260.87,1
2026-07-10T05:12:03Z,6,DUT-A6,6.9348,992.97,1
2026-07-10T05:12:03Z,7,DUT-A7,6.9396,136.29,1
2026-07-10T05:12:03Z,8,DUT-A8,6.9356,133.64,1
2026-07-10T05:12:17Z,1,DUT-A1,6.8879,206.58,1
2026-07-10T05:12:17Z,2,DUT-A2,6.8838,119.83,1
2026-07-10T05:12:17Z,3,DUT-A3,6.5044,142.29,1
2026-07-10T05:12:17Z,4,DUT-A4,6.5032,713.07,1
2026-07-10T05:12:17Z,5,DUT-A5,6.9211,2346.85,1
2026-07-10T05:12:17Z,6,DUT-A6,6.9349,177.64,1
2026-07-10T05:12:17Z,7,DUT-A7,6.9394,148.88,1
2026-07-10T05:12:17Z,8,DUT-A8,6.9309,5630.8,1
2026-07-10T05:12:31Z,1,DUT-A1,6.8854,2234.12,1
2026-07-10T05:12:31Z,2,DUT-A2,6.8781,3776.2,1
2026-07-10T05:12:31Z,3,DUT-A3,6.5044,154.95,1
2026-07-10T05:12:31Z,4,DUT-A4,6.5034,153.12,1
2026-07-10T05:12:31Z,5,DUT-A5,6.9224,254.87,1
2026-07-10T05:12:31Z,6,DUT-A6,6.9353,151.29,1
2026-07-10T05:12:31Z,7,DUT-A7,6.9371,3034.01,1
2026-07-10T05:12:31Z,8,DUT-A8,6.9352,147.73,1
2026-07-10T05:12:45Z,1,DUT-A1,6.8879,222.83,1
2026-07-10T05:12:45Z,2,DUT-A2,6.8835,135.5,1
2026-07-10T05:12:45Z,3,DUT-A3,6.5036,1668.75,1
2026-07-10T05:12:45Z,4,DUT-A4,6.5017,3242.98,1
2026-07-10T05:12:45Z,5,DUT-A5,6.9227,285.06,1
2026-07-10T05:12:45Z,6,DUT-A6,6.9334,1859.23,1
2026-07-10T05:12:45Z,7,DUT-A7,6.9395,114.44,1
2026-07-10T05:12:45Z,8,DUT-A8,6.9356,134.61,1
2026-07-10T05:13:02Z,1,DUT-A1,6.8834,2857.36,1
2026-07-10T05:13:02Z,2,DUT-A2,6.8818,1087.52,1
2026-07-10T05:13:02Z,3,DUT-A3,6.5043,159.3,1
2026-07-10T05:13:02Z,4,DUT-A4,6.5035,162.66,1
2026-07-10T05:13:02Z,5,DUT-A5,6.9226,286.84,1
2026-07-10T05:13:02Z,6,DUT-A6,6.9355,139.26,1
2026-07-10T05:13:02Z,7,DUT-A7,6.9388,858.84,1
2026-07-10T05:13:02Z,8,DUT-A8,6.9356,119.6,1
2026-07-10T05:13:16Z,1,DUT-A1,6.8878,202.87,1
2026-07-10T05:13:16Z,2,DUT-A2,6.8837,158.08,1
2026-07-10T05:13:16Z,3,DUT-A3,6.5044,166.02,1
2026-07-10T05:13:16Z,4,DUT-A4,6.5025,2253.01,1
2026-07-10T05:13:16Z,5,DUT-A5,6.9228,282.16,1
2026-07-10T05:13:16Z,6,DUT-A6,6.9347,218.46,1
2026-07-10T05:13:16Z,7,DUT-A7,6.9394,111.97,1
2026-07-10T05:13:16Z,8,DUT-A8,6.9331,3616.18,1
2026-07-10T05:13:30Z,1,DUT-A1,6.8883,162.13,1
2026-07-10T05:13:30Z,2,DUT-A2,6.8796,2692.36,1
2026-07-10T05:13:30Z,3,DUT-A3,6.5046,139.64,1
2026-07-10T05:13:30Z,4,DUT-A4,6.5033,211.13,1
2026-07-10T05:13:30Z,5,DUT-A5,6.9224,252.41,1
2026-07-10T05:13:30Z,6,DUT-A6,6.9352,131.18,1
2026-07-10T05:13:30Z,7,DUT-A7,6.9376,2380.04,1
2026-07-10T05:13:30Z,8,DUT-A8,6.9353,151.5,1
2026-07-10T05:13:44Z,1,DUT-A1,6.888,215.45,1
2026-07-10T05:13:44Z,2,DUT-A2,6.8833,178.45,1
2026-07-10T05:13:44Z,3,DUT-A3,6.502,4042.97,1
2026-07-10T05:13:44Z,4,DUT-A4,6.5026,1819.94,1
2026-07-10T05:13:44Z,5,DUT-A5,6.9227,258.92,1
2026-07-10T05:13:44Z,6,DUT-A6,6.9327,2860.03,1
2026-07-10T05:13:44Z,7,DUT-A7,6.9396,118.74,1
2026-07-10T05:13:44Z,8,DUT-A8,6.9355,142.34,1
2026-07-10T05:13:58Z,1,DUT-A1,6.8883,202.94,1
2026-07-10T05:13:58Z,2,DUT-A2,6.8839,126.55,1
2026-07-10T05:13:58Z,3,DUT-A3,6.5044,160.01,1
2026-07-10T05:13:58Z,4,DUT-A4,6.5034,182.37,1
2026-07-10T05:13:58Z,5,DUT-A5,6.9198,3038.69,1
2026-07-10T05:13:58Z,6,DUT-A6,6.9354,153.48,1
2026-07-10T05:13:58Z,7,DUT-A7,6.9399,131.12,1
2026-07-10T05:13:58Z,8,DUT-A8,6.9341,1194.46,1
2026-07-10T05:14:12Z,1,DUT-A1,6.8793,5668.56,1
2026-07-10T05:14:12Z,2,DUT-A2,6.8821,721.97,1
2026-07-10T05:14:12Z,3,DUT-A3,6.5044,197.68,1
2026-07-10T05:14:12Z,4,DUT-A4,6.5035,204.9,1
2026-07-10T05:14:12Z,5,DUT-A5,6.9226,214.69,1
2026-07-10T05:14:12Z,6,DUT-A6,6.9354,108.19,1
2026-07-10T05:14:12Z,7,DUT-A7,6.9367,2028.15,1
2026-07-10T05:14:12Z,8,DUT-A8,6.9357,125.66,1
2026-07-10T05:14:26Z,1,DUT-A1,6.8881,183.54,1
2026-07-10T05:14:26Z,2,DUT-A2,6.8832,144.88,1
2026-07-10T05:14:26Z,3,DUT-A3,6.5044,142.98,1
2026-07-10T05:14:26Z,4,DUT-A4,6.5015,4562.63,1
2026-07-10T05:14:26Z,5,DUT-A5,6.9224,285.11,1
2026-07-10T05:14:26Z,6,DUT-A6,6.9349,110.98,1
2026-07-10T05:14:26Z,7,DUT-A7,6.9396,123.29,1
2026-07-10T05:14:26Z,8,DUT-A8,6.9335,2642.8,1
2026-07-10T05:14:40Z,1,DUT-A1,6.8883,203.63,1
2026-07-10T05:14:40Z,2,DUT-A2,6.8791,2614.59,1
2026-07-10T05:14:40Z,3,DUT-A3,6.5044,150.91,1
2026-07-10T05:14:40Z,4,DUT-A4,6.5032,195.36,1
2026-07-10T05:14:40Z,5,DUT-A5,6.9223,279.92,1
2026-07-10T05:14:40Z,6,DUT-A6,6.9353,173.06,1
2026-07-10T05:14:40Z,7,DUT-A7,6.9375,2408.63,1
2026-07-10T05:14:40Z,8,DUT-A8,6.9356,158.62,1
2026-07-10T05:14:54Z,1,DUT-A1,6.8879,243.35,1
2026-07-10T05:14:54Z,2,DUT-A2,6.8833,173.54,1
2026-07-10T05:14:54Z,3,DUT-A3,6.5022,4113.21,1
2026-07-10T05:14:54Z,4,DUT-A4,6.5028,1918.59,1
2026-07-10T05:14:54Z,5,DUT-A5,6.9225,299.51,1
2026-07-10T05:14:54Z,6,DUT-A6,6.9329,2738.01,1
2026-07-10T05:14:54Z,7,DUT-A7,6.9396,134.13,1
2026-07-10T05:14:54Z,8,DUT-A8,6.9355,150.96,1
2026-07-10T05:15:08Z,1,DUT-A1,6.8885,152.18,1
2026-07-10T05:15:08Z,2,DUT-A2,6.8838,156.5,1
2026-07-10T05:15:08Z,3,DUT-A3,6.5046,177.03,1
2026-07-10T05:15:08Z,4,DUT-A4,6.5034,162.48,1
2026-07-10T05:15:08Z,5,DUT-A5,6.9201,2793.3,1
2026-07-10T05:15:08Z,6,DUT-A6,6.9352,141.12,1
2026-07-10T05:15:08Z,7,DUT-A7,6.9398,120.16,1
2026-07-10T05:15:08Z,8,DUT-A8,6.9344,1180.04,1
2026-07-10T05:15:22Z,1,DUT-A1,6.8831,3292.24,1
2026-07-10T05:15:22Z,2,DUT-A2,6.8786,2376.3,1
2026-07-10T05:15:22Z,3,DUT-A3,6.5046,137.36,1
2026-07-10T05:15:22Z,4,DUT-A4,6.5034,187.02,1
2026-07-10T05:15:22Z,5,DUT-A5,6.922,250.17,1
2026-07-10T05:15:22Z,6,DUT-A6,6.9352,144.48,1
2026-07-10T05:15:22Z,7,DUT-A7,6.9385,712.71,1
2026-07-10T05:15:22Z,8,DUT-A8,6.9354,128.94,1
2026-07-10T05:15:36Z,1,DUT-A1,6.8879,165.74,1
2026-07-10T05:15:36Z,2,DUT-A2,6.8832,150.5,1
2026-07-10T05:15:36Z,3,DUT-A3,6.5044,132.98,1
2026-07-10T05:15:36Z,4,DUT-A4,6.5026,2150.45,1
2026-07-10T05:15:36Z,5,DUT-A5,6.9225,226.62,1
2026-07-10T05:15:36Z,6,DUT-A6,6.935,131.99,1
2026-07-10T05:15:36Z,7,DUT-A7,6.9396,99.46,1
2026-07-10T05:15:36Z,8,DUT-A8,6.9339,2159.88,1
2026-07-10T05:15:50Z,1,DUT-A1,6.8868,1229.76,1
2026-07-10T05:15:50Z,2,DUT-A2,6.8786,2929.41,1
2026-07-10T05:15:50Z,3,DUT-A3,6.5045,148.14,1
2026-07-10T05:15:50Z,4,DUT-A4,6.5034,168.61,1
2026-07-10T05:15:50Z,5,DUT-A5,6.9222,309.02,1
2026-07-10T05:15:50Z,6,DUT-A6,6.9353,143.41,1
2026-07-10T05:15:50Z,7,DUT-A7,6.9373,2561.34,1
2026-07-10T05:15:50Z,8,DUT-A8,6.9354,118.36,1
2026-07-10T05:16:05Z,1,DUT-A1,6.888,191.24,1
2026-07-10T05:16:05Z,2,DUT-A2,6.8833,126.83,1
2026-07-10T05:16:05Z,3,DUT-A3,6.5033,2250.32,1
2026-07-10T05:16:05Z,4,DUT-A4,6.5019,3000.97,1
2026-07-10T05:16:05Z,5,DUT-A5,6.9227,270.56,1
2026-07-10T05:16:05Z,6,DUT-A6,6.9331,2465.8,1
2026-07-10T05:16:05Z,7,DUT-A7,6.9397,149.56,1
2026-07-10T05:16:05Z,8,DUT-A8,6.9358,129.52,1
2026-07-10T05:16:19Z,1,DUT-A1,6.888,141.35,1
2026-07-10T05:16:19Z,2,DUT-A2,6.8837,126.67,1
2026-07-10T05:16:19Z,3,DUT-A3,6.5045,169.86,1
2026-07-10T05:16:19Z,4,DUT-A4,6.5035,158.67,1
2026-07-10T05:16:19Z,5,DUT-A5,6.9181,4666.85,1
2026-07-10T05:16:19Z,6,DUT-A6,6.9351,140.84,1
2026-07-10T05:16:19Z,7,DUT-A7,6.9395,134.56,1
2026-07-10T05:16:19Z,8,DUT-A8,6.934,938.39,1
2026-07-10T05:16:32Z,1,DUT-A1,6.8847,1919.02,1
2026-07-10T05:16:32Z,2,DUT-A2,6.8827,143.94,1
2026-07-10T05:16:32Z,3,DUT-A3,6.5032,1963.25,1
2026-07-10T05:16:32Z,4,DUT-A4,6.5033,152.08,1
2026-07-10T05:16:32Z,5,DUT-A5,6.9222,264.38,1
2026-07-10T05:16:32Z,6,DUT-A6,6.9348,654.63,1
2026-07-10T05:16:32Z,7,DUT-A7,6.9392,158.84,1
2026-07-10T05:16:32Z,8,DUT-A8,6.9354,135.09,1
2026-07-10T05:16:47Z,1,DUT-A1,6.888,186.18,1
2026-07-10T05:16:47Z,2,DUT-A2,6.8835,137.66,1
2026-07-10T05:16:47Z,3,DUT-A3,6.5044,152.74,1
2026-07-10T05:16:47Z,4,DUT-A4,6.5033,699.26,1
2026-07-10T05:16:47Z,5,DUT-A5,6.921,1411.49,1
2026-07-10T05:16:47Z,6,DUT-A6,6.9352,125.63,1
2026-07-10T05:16:47Z,7,DUT-A7,6.9397,130.56,1
2026-07-10T05:16:47Z,8,DUT-A8,6.9329,3097.05,1
2026-07-10T05:17:01Z,1,DUT-A1,6.8859,1871.21,1
2026-07-10T05:17:01Z,2,DUT-A2,6.8781,3547.47,1
2026-07-10T05:17:01Z,3,DUT-A3,6.5044,145.37,1
2026-07-10T05:17:01Z,4,DUT-A4,6.5034,152.59,1
2026-07-10T05:17:01Z,5,DUT-A5,6.9222,258.18,1
2026-07-10T05:17:01Z,6,DUT-A6,6.9354,125.83,1
2026-07-10T05:17:01Z,7,DUT-A7,6.9372,2952.86,1
2026-07-10T05:17:01Z,8,DUT-A8,6.9357,134.13,1
2026-07-10T05:17:15Z,1,DUT-A1,6.8874,211.36,1
2026-07-10T05:17:15Z,2,DUT-A2,6.8834,141.22,1
2026-07-10T05:17:15Z,3,DUT-A3,6.5022,4230.7,1
2026-07-10T05:17:15Z,4,DUT-A4,6.5018,3708.37,1
2026-07-10T05:17:15Z,5,DUT-A5,6.9224,243.71,1
2026-07-10T05:17:15Z,6,DUT-A6,6.9311,4424.06,1
2026-07-10T05:17:15Z,7,DUT-A7,6.9393,141.75,1
2026-07-10T05:17:15Z,8,DUT-A8,6.9357,129.17,1
2026-07-10T05:17:29Z,1,DUT-A1,6.888,159.91,1
2026-07-10T05:17:29Z,2,DUT-A2,6.8832,127.87,1
2026-07-10T05:17:29Z,3,DUT-A3,6.5044,120.11,1
2026-07-10T05:17:29Z,4,DUT-A4,6.5036,165.13,1
2026-07-10T05:17:29Z,5,DUT-A5,6.9205,1752.01,1
2026-07-10T05:17:29Z,6,DUT-A6,6.9351,143.18,1
2026-07-10T05:17:29Z,7,DUT-A7,6.9397,121.51,1
2026-07-10T05:17:29Z,8,DUT-A8,6.935,141.83,1
2026-07-10T05:17:43Z,1,DUT-A1,6.8853,1695.74,1
2026-07-10T05:17:43Z,2,DUT-A2,6.8829,168.74,1
2026-07-10T05:17:43Z,3,DUT-A3,6.5032,2270.97,1
2026-07-10T05:17:43Z,4,DUT-A4,6.5033,166.73,1
2026-07-10T05:17:43Z,5,DUT-A5,6.9222,227.71,1
2026-07-10T05:17:43Z,6,DUT-A6,6.9345,1084.04,1
2026-07-10T05:17:43Z,7,DUT-A7,6.9393,131.81,1
2026-07-10T05:17:43Z,8,DUT-A8,6.9354,175.58,1
2026-07-10T05:17:57Z,1,DUT-A1,6.8882,177.23,1
2026-07-10T05:17:57Z,2,DUT-A2,6.8837,130.77,1
2026-07-10T05:17:57Z,3,DUT-A3,6.5045,159.12,1
2026-07-10T05:17:57Z,4,DUT-A4,6.5034,433.1,1
2026-07-10T05:17:57Z,5,DUT-A5,6.9212,1708.86,1
2026-07-10T05:17:57Z,6,DUT-A6,6.935,140.66,1
2026-07-10T05:17:57Z,7,DUT-A7,6.9396,157.52,1
2026-07-10T05:17:57Z,8,DUT-A8,6.933,3033.07,1
2026-07-10T05:18:14Z,1,DUT-A1,6.8875,195.31,1
2026-07-10T05:18:14Z,2,DUT-A2,6.8834,140.66,1
2026-07-10T05:18:14Z,3,DUT-A3,6.5015,5541.66,1
2026-07-10T05:18:14Z,4,DUT-A4,6.5024,2252.48,1
2026-07-10T05:18:14Z,5,DUT-A5,6.9223,327.1,1
2026-07-10T05:18:14Z,6,DUT-A6,6.9304,5382.16,1
2026-07-10T05:18:14Z,7,DUT-A7,6.9391,134.2,1
2026-07-10T05:18:14Z,8,DUT-A8,6.9359,137.61,1
2026-07-10T05:18:28Z,1,DUT-A1,6.888,172.5,1
2026-07-10T05:18:28Z,2,DUT-A2,6.8832,127.59,1
2026-07-10T05:18:28Z,3,DUT-A3,6.5045,150.12,1
2026-07-10T05:18:28Z,4,DUT-A4,6.5035,144.22,1
2026-07-10T05:18:28Z,5,DUT-A5,6.9197,2585.86,1
2026-07-10T05:18:28Z,6,DUT-A6,6.9349,150.91,1
2026-07-10T05:18:28Z,7,DUT-A7,6.9397,142.39,1
2026-07-10T05:18:28Z,8,DUT-A8,6.9347,482.87,1
