timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-09-02T14:55:09Z,1,DUT-A1,6.9247,193.53,1
2026-09-02T14:55:09Z,2,DUT-A2,6.9297,143.97,1
2026-09-02T14:55:09Z,3,DUT-A3,6.5045,163.24,1
2026-09-02T14:55:09Z,4,DUT-A4,6.5031,779.11,1
2026-09-02T14:55:09Z,5,DUT-A5,6.9561,834.33,1
2026-09-02T14:55:09Z,6,DUT-A6,6.9717,148.06,1
2026-09-02T14:55:09Z,7,DUT-A7,6.9776,136.44,1
2026-09-02T14:55:09Z,8,DUT-A8,6.9783,116.7,1
2026-09-02T14:55:23Z,1,DUT-A1,6.925,208.13,1
2026-09-02T14:55:23Z,2,DUT-A2,6.9297,142.31,1
2026-09-02T14:55:23Z,3,DUT-A3,6.5044,122.43,1
2026-09-02T14:55:23Z,4,DUT-A4,6.5033,162.61,1
2026-09-02T14:55:23Z,5,DUT-A5,6.9567,155.0,1
2026-09-02T14:55:23Z,6,DUT-A6,6.9707,1447.53,1
2026-09-02T14:55:23Z,7,DUT-A7,6.9776,111.9,1
2026-09-02T14:55:23Z,8,DUT-A8,6.9782,377.38,1
2026-09-02T14:55:37Z,1,DUT-A1,6.9235,1080.4,1
2026-09-02T14:55:37Z,2,DUT-A2,6.9296,191.3,1
2026-09-02T14:55:37Z,3,DUT-A3,6.5043,573.15,1
2026-09-02T14:55:37Z,4,DUT-A4,6.5034,174.82,1
2026-09-02T14:55:37Z,5,DUT-A5,6.957,170.14,1
2026-09-02T14:55:37Z,6,DUT-A6,6.9716,144.35,1
2026-09-02T14:55:37Z,7,DUT-A7,6.9775,372.57,1
2026-09-02T14:55:37Z,8,DUT-A8,6.9782,293.58,1
2026-09-02T14:55:51Z,1,DUT-A1,6.925,222.07,1
2026-09-02T14:55:51Z,2,DUT-A2,6.9296,331.75,1
2026-09-02T14:55:51Z,3,DUT-A3,6.5044,150.63,1
2026-09-02T14:55:51Z,4,DUT-A4,6.5036,187.94,1
2026-09-02T14:55:51Z,5,DUT-A5,6.9568,176.44,1
2026-09-02T14:55:51Z,6,DUT-A6,6.9715,124.33,1
2026-09-02T14:55:51Z,7,DUT-A7,6.978,137.15,1
2026-09-02T14:55:51Z,8,DUT-A8,6.9787,143.36,1
2026-09-02T14:56:05Z,1,DUT-A1,6.925,197.6,1
2026-09-02T14:56:05Z,2,DUT-A2,6.9297,149.94,1
2026-09-02T14:56:05Z,3,DUT-A3,6.5041,761.92,1
2026-09-02T14:56:05Z,4,DUT-A4,6.5032,167.92,1
2026-09-02T14:56:05Z,5,DUT-A5,6.9567,405.15,1
2026-09-02T14:56:05Z,6,DUT-A6,6.9717,118.36,1
2026-09-02T14:56:05Z,7,DUT-A7,6.9779,140.56,1
2026-09-02T14:56:05Z,8,DUT-A8,6.9787,147.73,1
2026-09-02T14:56:19Z,1,DUT-A1,6.9248,207.83,1
2026-09-02T14:56:19Z,2,DUT-A2,6.9299,128.43,1
2026-09-02T14:56:19Z,3,DUT-A3,6.5044,146.87,1
2026-09-02T14:56:19Z,4,DUT-A4,6.5032,413.77,1
2026-09-02T14:56:19Z,5,DUT-A5,6.9569,184.56,1
2026-09-02T14:56:19Z,6,DUT-A6,6.9716,115.66,1
2026-09-02T14:56:19Z,7,DUT-A7,6.9779,127.64,1
2026-09-02T14:56:19Z,8,DUT-A8,6.9785,111.11,1
2026-09-02T14:56:33Z,1,DUT-A1,6.9251,171.69,1
2026-09-02T14:56:33Z,2,DUT-A2,6.9285,824.89,1
2026-09-02T14:56:33Z,3,DUT-A3,6.5044,145.24,1
2026-09-02T14:56:33Z,4,DUT-A4,6.5033,169.45,1
2026-09-02T14:56:33Z,5,DUT-A5,6.9569,197.37,1
2026-09-02T14:56:33Z,6,DUT-A6,6.9708,787.91,1
2026-09-02T14:56:33Z,7,DUT-A7,6.9779,140.51,1
2026-09-02T14:56:33Z,8,DUT-A8,6.9783,525.69,1
2026-09-02T14:56:47Z,1,DUT-A1,6.9237,1167.68,1
2026-09-02T14:56:47Z,2,DUT-A2,6.9296,149.18,1
2026-09-02T14:56:47Z,3,DUT-A3,6.5042,311.74,1
2026-09-02T14:56:47Z,4,DUT-A4,6.5035,173.72,1
2026-09-02T14:56:47Z,5,DUT-A5,6.9568,210.93,1
2026-09-02T14:56:47Z,6,DUT-A6,6.9705,1417.67,1
2026-09-02T14:56:47Z,7,DUT-A7,6.9774,867.72,1
2026-09-02T14:56:47Z,8,DUT-A8,6.9786,148.04,1
2026-09-02T14:57:01Z,1,DUT-A1,6.924,803.96,1
2026-09-02T14:57:01Z,2,DUT-A2,6.9289,628.54,1
2026-09-02T14:57:01Z,3,DUT-A3,6.5044,140.92,1
2026-09-02T14:57:01Z,4,DUT-A4,6.5032,707.53,1
2026-09-02T14:57:01Z,5,DUT-A5,6.9567,218.35,1
2026-09-02T14:57:01Z,6,DUT-A6,6.9716,127.26,1
2026-09-02T14:57:01Z,7,DUT-A7,6.9774,652.54,1
2026-09-02T14:57:01Z,8,DUT-A8,6.9779,677.03,1
2026-09-02T14:57:15Z,1,DUT-A1,6.925,151.22,1
2026-09-02T14:57:15Z,2,DUT-A2,6.9293,149.23,1
2026-09-02T14:57:15Z,3,DUT-A3,6.5034,1613.06,1
2026-09-02T14:57:15Z,4,DUT-A4,6.5029,1198.35,1
2026-09-02T14:57:15Z,5,DUT-A5,6.9565,571.98,1
2026-09-02T14:57:15Z,6,DUT-A6,6.9715,111.92,1
2026-09-02T14:57:15Z,7,DUT-A7,6.9765,1509.48,1
2026-09-02T14:57:15Z,8,DUT-A8,6.9776,1248.3,1
2026-09-02T14:57:29Z,1,DUT-A1,6.9248,189.11,1
2026-09-02T14:57:29Z,2,DUT-A2,6.9298,124.11,1
2026-09-02T14:57:29Z,3,DUT-A3,6.5045,145.65,1
2026-09-02T14:57:29Z,4,DUT-A4,6.5033,703.81,1
2026-09-02T14:57:29Z,5,DUT-A5,6.9558,946.5,1
2026-09-02T14:57:29Z,6,DUT-A6,6.9714,156.53,1
2026-09-02T14:57:29Z,7,DUT-A7,6.9779,162.38,1
2026-09-02T14:57:29Z,8,DUT-A8,6.9786,140.97,1
2026-09-02T14:57:43Z,1,DUT-A1,6.9248,165.35,1
2026-09-02T14:57:43Z,2,DUT-A2,6.9295,159.51,1
2026-09-02T14:57:43Z,3,DUT-A3,6.5044,160.17,1
2026-09-02T14:57:43Z,4,DUT-A4,6.5034,187.15,1
2026-09-02T14:57:43Z,5,DUT-A5,6.9568,152.72,1
2026-09-02T14:57:43Z,6,DUT-A6,6.9711,284.93,1
2026-09-02T14:57:43Z,7,DUT-A7,6.9777,117.9,1
2026-09-02T14:57:43Z,8,DUT-A8,6.9785,675.15,1
2026-09-02T14:57:57Z,1,DUT-A1,6.9235,1074.68,1
2026-09-02T14:57:57Z,2,DUT-A2,6.9296,148.47,1
2026-09-02T14:57:57Z,3,DUT-A3,6.5043,150.1,1
2026-09-02T14:57:57Z,4,DUT-A4,6.5032,208.28,1
2026-09-02T14:57:57Z,5,DUT-A5,6.9566,140.99,1
2026-09-02T14:57:57Z,6,DUT-A6,6.9717,131.96,1
2026-09-02T14:57:57Z,7,DUT-A7,6.9776,305.61,1
2026-09-02T14:57:57Z,8,DUT-A8,6.9785,136.59,1
2026-09-02T14:58:11Z,1,DUT-A1,6.925,171.84,1
2026-09-02T14:58:11Z,2,DUT-A2,6.9295,680.19,1
2026-09-02T14:58:11Z,3,DUT-A3,6.5044,129.78,1
2026-09-02T14:58:11Z,4,DUT-A4,6.5034,197.53,1
2026-09-02T14:58:11Z,5,DUT-A5,6.9566,132.93,1
2026-09-02T14:58:11Z,6,DUT-A6,6.9717,129.73,1
2026-09-02T14:58:11Z,7,DUT-A7,6.9779,187.1,1
2026-09-02T14:58:11Z,8,DUT-A8,6.9787,116.76,1
2026-09-02T14:58:25Z,1,DUT-A1,6.9249,150.55,1
2026-09-02T14:58:25Z,2,DUT-A2,6.9297,124.51,1
2026-09-02T14:58:25Z,3,DUT-A3,6.5041,425.14,1
2026-09-02T14:58:25Z,4,DUT-A4,6.5033,162.38,1
2026-09-02T14:58:25Z,5,DUT-A5,6.9565,476.61,1
2026-09-02T14:58:25Z,6,DUT-A6,6.9718,141.58,1
2026-09-02T14:58:25Z,7,DUT-A7,6.9779,137.02,1
2026-09-02T14:58:25Z,8,DUT-A8,6.9787,140.94,1
2026-09-02T14:58:39Z,1,DUT-A1,6.9249,166.14,1
2026-09-02T14:58:39Z,2,DUT-A2,6.9298,137.51,1
2026-09-02T14:58:39Z,3,DUT-A3,6.5044,150.83,1
2026-09-02T14:58:39Z,4,DUT-A4,6.5029,702.31,1
2026-09-02T14:58:39Z,5,DUT-A5,6.9567,198.24,1
2026-09-02T14:58:39Z,6,DUT-A6,6.9717,131.25,1
2026-09-02T14:58:39Z,7,DUT-A7,6.9778,121.72,1
2026-09-02T14:58:39Z,8,DUT-A8,6.9788,108.08,1
2026-09-02T14:58:53Z,1,DUT-A1,6.9251,243.35,1
2026-09-02T14:58:53Z,2,DUT-A2,6.9286,892.18,1
2026-09-02T14:58:53Z,3,DUT-A3,6.504,818.46,1
2026-09-02T14:58:53Z,4,DUT-A4,6.5033,182.88,1
2026-09-02T14:58:53Z,5,DUT-A5,6.9568,160.14,1
2026-09-02T14:58:53Z,6,DUT-A6,6.9714,635.43,1
2026-09-02T14:58:53Z,7,DUT-A7,6.9779,144.07,1
2026-09-02T14:58:53Z,8,DUT-A8,6.9786,582.78,1
2026-09-02T14:59:07Z,1,DUT-A1,6.9247,305.2,1
2026-09-02T14:59:07Z,2,DUT-A2,6.9299,123.44,1
2026-09-02T14:59:07Z,3,DUT-A3,6.5043,166.83,1
2026-09-02T14:59:07Z,4,DUT-A4,6.5033,176.37,1
2026-09-02T14:59:07Z,5,DUT-A5,6.9569,159.25,1
2026-09-02T14:59:07Z,6,DUT-A6,6.9715,342.66,1
2026-09-02T14:59:07Z,7,DUT-A7,6.9776,304.74,1
2026-09-02T14:59:07Z,8,DUT-A8,6.9786,148.72,1
2026-09-02T14:59:22Z,1,DUT-A1,6.925,167.97,1
2026-09-02T14:59:22Z,2,DUT-A2,6.9292,685.65,1
2026-09-02T14:59:22Z,3,DUT-A3,6.5045,138.93,1
2026-09-02T14:59:22Z,4,DUT-A4,6.5036,160.45,1
2026-09-02T14:59:22Z,5,DUT-A5,6.9568,150.15,1
2026-09-02T14:59:22Z,6,DUT-A6,6.9718,123.85,1
2026-09-02T14:59:22Z,7,DUT-A7,6.9777,143.03,1
2026-09-02T14:59:22Z,8,DUT-A8,6.9787,144.83,1
2026-09-02T14:59:36Z,1,DUT-A1,6.9252,225.22,1
2026-09-02T14:59:36Z,2,DUT-A2,6.9297,134.94,1
2026-09-02T14:59:36Z,3,DUT-A3,6.5038,442.94,1
2026-09-02T14:59:36Z,4,DUT-A4,6.503,872.17,1
2026-09-02T14:59:36Z,5,DUT-A5,6.9563,672.51,1
2026-09-02T14:59:36Z,6,DUT-A6,6.9717,140.79,1
2026-09-02T14:59:36Z,7,DUT-A7,6.9771,831.66,1
2026-09-02T14:59:36Z,8,DUT-A8,6.9782,859.38,1
2026-09-02T14:59:50Z,1,DUT-A1,6.9252,144.98,1
2026-09-02T14:59:50Z,2,DUT-A2,6.93,131.61,1
2026-09-02T14:59:50Z,3,DUT-A3,6.5044,146.41,1
2026-09-02T14:59:50Z,4,DUT-A4,6.5031,856.81,1
2026-09-02T14:59:50Z,5,DUT-A5,6.9563,855.2,1
2026-09-02T14:59:50Z,6,DUT-A6,6.9717,139.77,1
2026-09-02T14:59:50Z,7,DUT-A7,6.9776,161.92,1
2026-09-02T14:59:50Z,8,DUT-A8,6.9788,126.7,1
2026-09-02T15:00:04Z,1,DUT-A1,6.9252,175.88,1
2026-09-02T15:00:04Z,2,DUT-A2,6.9299,132.96,1
2026-09-02T15:00:04Z,3,DUT-A3,6.5043,147.55,1
2026-09-02T15:00:04Z,4,DUT-A4,6.5034,183.44,1
2026-09-02T15:00:04Z,5,DUT-A5,6.9569,165.1,1
2026-09-02T15:00:04Z,6,DUT-A6,6.9715,410.56,1
2026-09-02T15:00:04Z,7,DUT-A7,6.9779,153.05,1
2026-09-02T15:00:04Z,8,DUT-A8,6.9783,652.54,1
2026-09-02T15:00:18Z,1,DUT-A1,6.9196,3835.78,1
2026-09-02T15:00:18Z,2,DUT-A2,6.93,119.04,1
2026-09-02T15:00:18Z,3,DUT-A3,6.5044,130.59,1
2026-09-02T15:00:18Z,4,DUT-A4,6.5034,183.67,1
2026-09-02T15:00:18Z,5,DUT-A5,6.9568,193.56,1
2026-09-02T15:00:18Z,6,DUT-A6,6.9717,128.15,1
2026-09-02T15:00:18Z,7,DUT-A7,6.9775,383.96,1
2026-09-02T15:00:18Z,8,DUT-A8,6.9787,128.68,1
2026-09-02T15:00:32Z,1,DUT-A1,6.9249,160.09,1
2026-09-02T15:00:32Z,2,DUT-A2,6.9295,597.36,1
2026-09-02T15:00:32Z,3,DUT-A3,6.5043,131.84,1
2026-09-02T15:00:32Z,4,DUT-A4,6.5034,152.54,1
2026-09-02T15:00:32Z,5,DUT-A5,6.9568,168.28,1
2026-09-02T15:00:32Z,6,DUT-A6,6.9717,112.53,1
2026-09-02T15:00:32Z,7,DUT-A7,6.9779,143.64,1
2026-09-02T15:00:32Z,8,DUT-A8,6.9788,139.82,1
2026-09-02T15:00:46Z,1,DUT-A1,6.9249,204.93,1
2026-09-02T15:00:46Z,2,DUT-A2,6.93,131.86,1
2026-09-02T15:00:46Z,3,DUT-A3,6.5042,418.19,1
2026-09-02T15:00:46Z,4,DUT-A4,6.5034,164.54,1
2026-09-02T15:00:46Z,5,DUT-A5,6.9563,513.46,1
2026-09-02T15:00:46Z,6,DUT-A6,6.9712,771.56,1
2026-09-02T15:00:46Z,7,DUT-A7,6.9778,100.25,1
2026-09-02T15:00:46Z,8,DUT-A8,6.979,142.77,1
2026-09-02T15:01:00Z,1,DUT-A1,6.9241,212.22,1
2026-09-02T15:01:00Z,2,DUT-A2,6.93,109.99,1
2026-09-02T15:01:00Z,3,DUT-A3,6.5043,146.51,1
2026-09-02T15:01:00Z,4,DUT-A4,6.5032,460.46,1
2026-09-02T15:01:00Z,5,DUT-A5,6.9569,149.92,1
2026-09-02T15:01:00Z,6,DUT-A6,6.9718,139.14,1
2026-09-02T15:01:00Z,7,DUT-A7,6.9778,129.88,1
2026-09-02T15:01:00Z,8,DUT-A8,6.9787,156.94,1
2026-09-02T15:01:14Z,1,DUT-A1,6.9247,232.24,1
2026-09-02T15:01:14Z,2,DUT-A2,6.9287,806.66,1
2026-09-02T15:01:14Z,3,DUT-A3,6.5038,846.99,1
2026-09-02T15:01:14Z,4,DUT-A4,6.5033,223.87,1
2026-09-02T15:01:14Z,5,DUT-A5,6.9568,217.54,1
2026-09-02T15:01:14Z,6,DUT-A6,6.9714,739.49,1
2026-09-02T15:01:14Z,7,DUT-A7,6.9778,136.74,1
2026-09-02T15:01:14Z,8,DUT-A8,6.9786,420.61,1
2026-09-02T15:01:28Z,1,DUT-A1,6.9242,744.04,1
2026-09-02T15:01:28Z,2,DUT-A2,6.93,114.72,1
2026-09-02T15:01:28Z,3,DUT-A3,6.5044,160.19,1
2026-09-02T15:01:28Z,4,DUT-A4,6.5035,184.99,1
2026-09-02T15:01:28Z,5,DUT-A5,6.9568,186.21,1
2026-09-02T15:01:28Z,6,DUT-A6,6.9717,130.29,1
2026-09-02T15:01:28Z,7,DUT-A7,6.9775,668.59,1
2026-09-02T15:01:28Z,8,DUT-A8,6.979,141.86,1
2026-09-02T15:01:42Z,1,DUT-A1,6.9245,163.6,1
2026-09-02T15:01:42Z,2,DUT-A2,6.9294,749.69,1
2026-09-02T15:01:42Z,3,DUT-A3,6.5044,133.11,1
2026-09-02T15:01:42Z,4,DUT-A4,6.5035,196.1,1
2026-09-02T15:01:42Z,5,DUT-A5,6.9568,159.68,1
2026-09-02T15:01:42Z,6,DUT-A6,6.9718,115.54,1
2026-09-02T15:01:42Z,7,DUT-A7,6.9778,125.17,1
2026-09-02T15:01:42Z,8,DUT-A8,6.9789,116.55,1
2026-09-02T15:01:56Z,1,DUT-A1,6.9233,1357.78,1
2026-09-02T15:01:56Z,2,DUT-A2,6.9295,143.56,1
2026-09-02T15:01:56Z,3,DUT-A3,6.5038,601.12,1
2026-09-02T15:01:56Z,4,DUT-A4,6.5029,1368.61,1
2026-09-02T15:01:56Z,5,DUT-A5,6.9563,764.82,1
2026-09-02T15:01:56Z,6,DUT-A6,6.9718,131.53,1
2026-09-02T15:01:56Z,7,DUT-A7,6.9769,1111.37,1
2026-09-02T15:01:56Z,8,DUT-A8,6.9781,1282.07,1
2026-09-02T15:02:10Z,1,DUT-A1,6.9245,202.41,1
2026-09-02T15:02:10Z,2,DUT-A2,6.9297,168.2,1
2026-09-02T15:02:10Z,3,DUT-A3,6.5046,135.63,1
2026-09-02T15:02:10Z,4,DUT-A4,6.503,1499.56,1
2026-09-02T15:02:10Z,5,DUT-A5,6.9557,1427.31,1
2026-09-02T15:02:10Z,6,DUT-A6,6.9717,144.07,1
2026-09-02T15:02:10Z,7,DUT-A7,6.9776,119.1,1
2026-09-02T15:02:10Z,8,DUT-A8,6.9789,157.4,1
2026-09-02T15:02:24Z,1,DUT-A1,6.9246,184.5,1
2026-09-02T15:02:24Z,2,DUT-A2,6.9296,134.66,1
2026-09-02T15:02:24Z,3,DUT-A3,6.5043,137.69,1
2026-09-02T15:02:24Z,4,DUT-A4,6.5034,175.76,1
2026-09-02T15:02:24Z,5,DUT-A5,6.9567,173.44,1
2026-09-02T15:02:24Z,6,DUT-A6,6.9715,1079.64,1
2026-09-02T15:02:24Z,7,DUT-A7,6.9778,151.22,1
2026-09-02T15:02:24Z,8,DUT-A8,6.9787,318.35,1
2026-09-02T15:02:38Z,1,DUT-A1,6.9233,1069.23,1
2026-09-02T15:02:38Z,2,DUT-A2,6.9298,155.64,1
2026-09-02T15:02:38Z,3,DUT-A3,6.5045,131.18,1
2026-09-02T15:02:38Z,4,DUT-A4,6.5034,168.41,1
2026-09-02T15:02:38Z,5,DUT-A5,6.9568,193.08,1
2026-09-02T15:02:38Z,6,DUT-A6,6.9718,100.81,1
2026-09-02T15:02:38Z,7,DUT-A7,6.9773,413.49,1
2026-09-02T15:02:38Z,8,DUT-A8,6.9788,128.02,1
2026-09-02T15:02:52Z,1,DUT-A1,6.9249,157.93,1
2026-09-02T15:02:52Z,2,DUT-A2,6.9288,504.74,1
2026-09-02T15:02:52Z,3,DUT-A3,6.5043,162.05,1
2026-09-02T15:02:52Z,4,DUT-A4,6.5035,207.47,1
2026-09-02T15:02:52Z,5,DUT-A5,6.9568,152.87,1
2026-09-02T15:02:52Z,6,DUT-A6,6.9718,117.77,1
2026-09-02T15:02:52Z,7,DUT-A7,6.9779,144.48,1
2026-09-02T15:02:52Z,8,DUT-A8,6.979,143.28,1
2026-09-02T15:03:06Z,1,DUT-A1,6.9249,170.64,1
2026-09-02T15:03:06Z,2,DUT-A2,6.9299,152.33,1
2026-09-02T15:03:06Z,3,DUT-A3,6.5043,309.58,1
2026-09-02T15:03:06Z,4,DUT-A4,6.5034,169.76,1
2026-09-02T15:03:06Z,5,DUT-A5,6.9564,557.66,1
2026-09-02T15:03:06Z,6,DUT-A6,6.9712,775.27,1
2026-09-02T15:03:06Z,7,DUT-A7,6.9777,326.26,1
2026-09-02T15:03:06Z,8,DUT-A8,6.9788,143.94,1
2026-09-02T15:03:20Z,1,DUT-A1,6.9249,149.08,1
2026-09-02T15:03:20Z,2,DUT-A2,6.9298,152.94,1
2026-09-02T15:03:20Z,3,DUT-A3,6.5042,143.53,1
2026-09-02T15:03:20Z,4,DUT-A4,6.5031,724.59,1
2026-09-02T15:03:20Z,5,DUT-A5,6.9569,207.09,1
2026-09-02T15:03:20Z,6,DUT-A6,6.972,128.71,1
2026-09-02T15:03:20Z,7,DUT-A7,6.9779,138.5,1
2026-09-02T15:03:20Z,8,DUT-A8,6.9788,134.13,1
2026-09-02T15:03:34Z,1,DUT-A1,6.9249,136.72,1
2026-09-02T15:03:34Z,2,DUT-A2,6.9287,733.01,1
2026-09-02T15:03:34Z,3,DUT-A3,6.5039,815.84,1
2026-09-02T15:03:34Z,4,DUT-A4,6.5036,202.71,1
2026-09-02T15:03:34Z,5,DUT-A5,6.9569,197.6,1
2026-09-02T15:03:34Z,6,DUT-A6,6.9715,388.29,1
2026-09-02T15:03:34Z,7,DUT-A7,6.9776,620.09,1
2026-09-02T15:03:34Z,8,DUT-A8,6.9786,434.44,1
2026-09-02T15:03:48Z,1,DUT-A1,6.924,795.34,1
2026-09-02T15:03:48Z,2,DUT-A2,6.9299,133.8,1
2026-09-02T15:03:48Z,3,DUT-A3,6.5045,150.48,1
2026-09-02T15:03:48Z,4,DUT-A4,6.5032,411.86,1
2026-09-02T15:03:48Z,5,DUT-A5,6.9562,859.04,1
2026-09-02T15:03:48Z,6,DUT-A6,6.9718,153.99,1
2026-09-02T15:03:48Z,7,DUT-A7,6.978,138.55,1
2026-09-02T15:03:48Z,8,DUT-A8,6.979,124.44,1
2026-09-02T15:04:02Z,1,DUT-A1,6.9249,171.84,1
2026-09-02T15:04:02Z,2,DUT-A2,6.9293,507.05,1
2026-09-02T15:04:02Z,3,DUT-A3,6.5044,167.36,1
2026-09-02T15:04:02Z,4,DUT-A4,6.5036,157.67,1
2026-09-02T15:04:02Z,5,DUT-A5,6.957,168.53,1
2026-09-02T15:04:02Z,6,DUT-A6,6.9718,134.94,1
2026-09-02T15:04:02Z,7,DUT-A7,6.978,152.39,1
2026-09-02T15:04:02Z,8,DUT-A8,6.9789,144.76,1
2026-09-02T15:04:16Z,1,DUT-A1,6.9238,921.94,1
2026-09-02T15:04:16Z,2,DUT-A2,6.9298,158.39,1
2026-09-02T15:04:16Z,3,DUT-A3,6.5042,768.1,1
2026-09-02T15:04:16Z,4,DUT-A4,6.5031,831.07,1
2026-09-02T15:04:16Z,5,DUT-A5,6.9567,466.56,1
2026-09-02T15:04:16Z,6,DUT-A6,6.9718,162.61,1
2026-09-02T15:04:16Z,7,DUT-A7,6.9774,465.57,1
2026-09-02T15:04:16Z,8,DUT-A8,6.9784,829.04,1
2026-09-02T15:04:30Z,1,DUT-A1,6.9246,158.44,1
2026-09-02T15:04:30Z,2,DUT-A2,6.9299,156.25,1
2026-09-02T15:04:30Z,3,DUT-A3,6.5044,156.12,1
2026-09-02T15:04:30Z,4,DUT-A4,6.5035,175.48,1
2026-09-02T15:04:30Z,5,DUT-A5,6.9569,162.25,1
2026-09-02T15:04:30Z,6,DUT-A6,6.9718,133.39,1
2026-09-02T15:04:30Z,7,DUT-A7,6.9779,141.98,1
2026-09-02T15:04:30Z,8,DUT-A8,6.9789,112.51,1
2026-09-02T15:04:45Z,1,DUT-A1,6.9247,186.44,1
2026-09-02T15:04:45Z,2,DUT-A2,6.9299,162.3,1
2026-09-02T15:04:45Z,3,DUT-A3,6.5045,143.87,1
2026-09-02T15:04:45Z,4,DUT-A4,6.5034,173.19,1
2026-09-02T15:04:45Z,5,DUT-A5,6.957,152.77,1
2026-09-02T15:04:45Z,6,DUT-A6,6.9718,418.29,1
2026-09-02T15:04:45Z,7,DUT-A7,6.9779,164.69,1
2026-09-02T15:04:45Z,8,DUT-A8,6.9788,431.8,1
2026-09-02T15:04:59Z,1,DUT-A1,6.9239,623.02,1
2026-09-02T15:04:59Z,2,DUT-A2,6.9299,133.34,1
2026-09-02T15:04:59Z,3,DUT-A3,6.5044,132.8,1
2026-09-02T15:04:59Z,4,DUT-A4,6.5033,484.52,1
2026-09-02T15:04:59Z,5,DUT-A5,6.957,159.91,1
2026-09-02T15:04:59Z,6,DUT-A6,6.9719,135.65,1
2026-09-02T15:04:59Z,7,DUT-A7,6.9779,139.11,1
2026-09-02T15:04:59Z,8,DUT-A8,6.979,134.69,1
2026-09-02T15:05:13Z,1,DUT-A1,6.9248,213.11,1
2026-09-02T15:05:13Z,2,DUT-A2,6.9248,3364.64,1
2026-09-02T15:05:13Z,3,DUT-A3,6.5044,145.67,1
2026-09-02T15:05:13Z,4,DUT-A4,6.5033,178.91,1
2026-09-02T15:05:13Z,5,DUT-A5,6.9569,187.18,1
2026-09-02T15:05:13Z,6,DUT-A6,6.972,152.77,1
2026-09-02T15:05:13Z,7,DUT-A7,6.978,131.96,1
2026-09-02T15:05:13Z,8,DUT-A8,6.979,122.1,1
2026-09-02T15:05:27Z,1,DUT-A1,6.9239,519.44,1
2026-09-02T15:05:27Z,2,DUT-A2,6.9298,141.6,1
2026-09-02T15:05:27Z,3,DUT-A3,6.5041,537.03,1
2026-09-02T15:05:27Z,4,DUT-A4,6.5034,166.17,1
2026-09-02T15:05:27Z,5,DUT-A5,6.9567,429.18,1
2026-09-02T15:05:27Z,6,DUT-A6,6.9713,783.95,1
2026-09-02T15:05:27Z,7,DUT-A7,6.9778,349.35,1
2026-09-02T15:05:27Z,8,DUT-A8,6.9788,139.72,1
2026-09-02T15:05:41Z,1,DUT-A1,6.9248,151.85,1
2026-09-02T15:05:41Z,2,DUT-A2,6.9298,154.85,1
2026-09-02T15:05:41Z,3,DUT-A3,6.5045,143.26,1
2026-09-02T15:05:41Z,4,DUT-A4,6.5033,174.38,1
2026-09-02T15:05:41Z,5,DUT-A5,6.9569,164.11,1
2026-09-02T15:05:41Z,6,DUT-A6,6.9719,170.62,1
2026-09-02T15:05:41Z,7,DUT-A7,6.978,146.66,1
2026-09-02T15:05:41Z,8,DUT-A8,6.9788,119.93,1
2026-09-02T15:05:55Z,1,DUT-A1,6.9251,151.6,1
2026-09-02T15:05:55Z,2,DUT-A2,6.929,559.67,1
2026-09-02T15:05:55Z,3,DUT-A3,6.5039,919.04,1
2026-09-02T15:05:55Z,4,DUT-A4,6.5031,848.62,1
2026-09-02T15:05:55Z,5,DUT-A5,6.9571,141.2,1
2026-09-02T15:05:55Z,6,DUT-A6,6.9714,317.49,1
2026-09-02T15:05:55Z,7,DUT-A7,6.9774,836.67,1
2026-09-02T15:05:55Z,8,DUT-A8,6.9782,1005.43,1
2026-09-02T15:06:09Z,1,DUT-A1,6.9245,271.38,1
2026-09-02T15:06:09Z,2,DUT-A2,6.9298,165.99,1
2026-09-02T15:06:09Z,3,DUT-A3,6.5044,128.28,1
2026-09-02T15:06:09Z,4,DUT-A4,6.5032,548.99,1
2026-09-02T15:06:09Z,5,DUT-A5,6.9565,932.97,1
2026-09-02T15:06:09Z,6,DUT-A6,6.972,126.6,1
2026-09-02T15:06:09Z,7,DUT-A7,6.9781,122.94,1
2026-09-02T15:06:09Z,8,DUT-A8,6.9789,111.98,1
2026-09-02T15:06:23Z,1,DUT-A1,6.925,222.37,1
2026-09-02T15:06:23Z,2,DUT-A2,6.9293,518.39,1
2026-09-02T15:06:23Z,3,DUT-A3,6.5044,142.98,1
2026-09-02T15:06:23Z,4,DUT-A4,6.5035,189.54,1
2026-09-02T15:06:23Z,5,DUT-A5,6.9571,164.16,1
2026-09-02T15:06:23Z,6,DUT-A6,6.9721,162.41,1
2026-09-02T15:06:23Z,7,DUT-A7,6.9783,136.13,1
2026-09-02T15:06:23Z,8,DUT-A8,6.9791,146.66,1
2026-09-02T15:06:37Z,1,DUT-A1,6.9231,1339.04,1
2026-09-02T15:06:37Z,2,DUT-A2,6.9299,143.76,1
2026-09-02T15:06:37Z,3,DUT-A3,6.5036,1148.1,1
2026-09-02T15:06:37Z,4,DUT-A4,6.5033,299.86,1
2026-09-02T15:06:37Z,5,DUT-A5,6.9569,776.24,1
2026-09-02T15:06:37Z,6,DUT-A6,6.9715,732.5,1
2026-09-02T15:06:37Z,7,DUT-A7,6.9777,415.75,1
