timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-08-26T12:19:29Z,4,DUT-A4,6.5036,163.09,1
2026-08-26T12:19:29Z,5,DUT-A5,6.9623,939.36,1
2026-08-26T12:19:29Z,6,DUT-A6,6.9775,139.59,1
2026-08-26T12:19:29Z,7,DUT-A7,6.9856,279.26,1
2026-08-26T12:19:29Z,8,DUT-A8,6.987,136.95,1
2026-08-26T12:19:43Z,1,DUT-A1,6.9324,924.78,1
2026-08-26T12:19:43Z,2,DUT-A2,6.9363,134.58,1
2026-08-26T12:19:43Z,3,DUT-A3,6.5044,175.07,1
2026-08-26T12:19:43Z,4,DUT-A4,6.5035,188.32,1
2026-08-26T12:19:43Z,5,DUT-A5,6.9628,490.85,1
2026-08-26T12:19:43Z,6,DUT-A6,6.9775,144.78,1
2026-08-26T12:19:43Z,7,DUT-A7,6.9857,129.45,1
2026-08-26T12:19:43Z,8,DUT-A8,6.987,111.21,1
2026-08-26T12:19:57Z,1,DUT-A1,6.9334,169.86,1
2026-08-26T12:19:57Z,2,DUT-A2,6.9358,318.73,1
2026-08-26T12:19:57Z,3,DUT-A3,6.5044,339.36,1
2026-08-26T12:19:57Z,4,DUT-A4,6.5035,164.26,1
2026-08-26T12:19:57Z,5,DUT-A5,6.9629,189.06,1
2026-08-26T12:19:57Z,6,DUT-A6,6.9773,325.47,1
2026-08-26T12:19:57Z,7,DUT-A7,6.9856,148.14,1
2026-08-26T12:19:57Z,8,DUT-A8,6.9867,460.82,1
2026-08-26T12:20:11Z,1,DUT-A1,6.9335,188.57,1
2026-08-26T12:20:11Z,2,DUT-A2,6.9364,166.14,1
2026-08-26T12:20:11Z,3,DUT-A3,6.5045,129.8,1
2026-08-26T12:20:11Z,4,DUT-A4,6.5033,344.39,1
2026-08-26T12:20:11Z,5,DUT-A5,6.9628,174.76,1
2026-08-26T12:20:11Z,6,DUT-A6,6.9774,129.68,1
2026-08-26T12:20:11Z,7,DUT-A7,6.985,749.77,1
2026-08-26T12:20:11Z,8,DUT-A8,6.9869,308.66,1
2026-08-26T12:20:25Z,1,DUT-A1,6.9332,172.58,1
2026-08-26T12:20:25Z,2,DUT-A2,6.9366,158.95,1
2026-08-26T12:20:25Z,3,DUT-A3,6.5044,164.62,1
2026-08-26T12:20:25Z,4,DUT-A4,6.5033,483.14,1
2026-08-26T12:20:25Z,5,DUT-A5,6.9629,203.6,1
2026-08-26T12:20:25Z,6,DUT-A6,6.9769,785.4,1
2026-08-26T12:20:25Z,7,DUT-A7,6.9852,680.11,1
2026-08-26T12:20:25Z,8,DUT-A8,6.9871,122.17,1
2026-08-26T12:20:39Z,1,DUT-A1,6.9333,287.65,1
2026-08-26T12:20:39Z,2,DUT-A2,6.9364,175.15,1
2026-08-26T12:20:39Z,3,DUT-A3,6.5045,154.8,1
2026-08-26T12:20:39Z,4,DUT-A4,6.5036,179.37,1
2026-08-26T12:20:39Z,5,DUT-A5,6.9629,157.8,1
2026-08-26T12:20:39Z,6,DUT-A6,6.9776,129.34,1
2026-08-26T12:20:39Z,7,DUT-A7,6.9856,138.58,1
2026-08-26T12:20:39Z,8,DUT-A8,6.9867,503.92,1
2026-08-26T12:20:53Z,1,DUT-A1,6.9336,164.8,1
2026-08-26T12:20:53Z,2,DUT-A2,6.9353,848.72,1
2026-08-26T12:20:53Z,3,DUT-A3,6.5045,134.43,1
2026-08-26T12:20:53Z,4,DUT-A4,6.5033,209.17,1
2026-08-26T12:20:53Z,5,DUT-A5,6.9629,181.33,1
2026-08-26T12:20:53Z,6,DUT-A6,6.9776,133.21,1
2026-08-26T12:20:53Z,7,DUT-A7,6.9857,132.52,1
2026-08-26T12:20:53Z,8,DUT-A8,6.9871,161.23,1
2026-08-26T12:21:08Z,1,DUT-A1,6.9326,895.97,1
2026-08-26T12:21:08Z,2,DUT-A2,6.9365,133.95,1
2026-08-26T12:21:08Z,3,DUT-A3,6.5041,1091.51,1
2026-08-26T12:21:08Z,4,DUT-A4,6.5036,173.44,1
2026-08-26T12:21:08Z,5,DUT-A5,6.9616,1248.3,1
2026-08-26T12:21:08Z,6,DUT-A6,6.9775,159.81,1
2026-08-26T12:21:08Z,7,DUT-A7,6.9858,148.16,1
2026-08-26T12:21:08Z,8,DUT-A8,6.9865,705.95,1
2026-08-26T12:21:22Z,1,DUT-A1,6.9335,171.59,1
2026-08-26T12:21:22Z,2,DUT-A2,6.9364,152.69,1
2026-08-26T12:21:22Z,3,DUT-A3,6.5044,126.34,1
2026-08-26T12:21:22Z,4,DUT-A4,6.5036,159.89,1
2026-08-26T12:21:22Z,5,DUT-A5,6.9626,392.0,1
2026-08-26T12:21:22Z,6,DUT-A6,6.9776,129.85,1
2026-08-26T12:21:22Z,7,DUT-A7,6.9857,132.83,1
2026-08-26T12:21:22Z,8,DUT-A8,6.9867,1030.96,1
2026-08-26T12:21:36Z,1,DUT-A1,6.9335,193.86,1
2026-08-26T12:21:36Z,2,DUT-A2,6.9354,591.15,1
2026-08-26T12:21:36Z,3,DUT-A3,6.5045,133.87,1
2026-08-26T12:21:36Z,4,DUT-A4,6.5035,169.32,1
2026-08-26T12:21:36Z,5,DUT-A5,6.9628,159.12,1
2026-08-26T12:21:36Z,6,DUT-A6,6.9772,650.84,1
2026-08-26T12:21:36Z,7,DUT-A7,6.9857,178.05,1
2026-08-26T12:21:36Z,8,DUT-A8,6.9871,137.3,1
2026-08-26T12:21:54Z,1,DUT-A1,6.9325,917.33,1
2026-08-26T12:21:54Z,2,DUT-A2,6.9353,753.58,1
2026-08-26T12:21:54Z,3,DUT-A3,6.5045,134.0,1
2026-08-26T12:21:54Z,4,DUT-A4,6.5034,169.22,1
2026-08-26T12:21:54Z,5,DUT-A5,6.9626,204.01,1
2026-08-26T12:21:54Z,6,DUT-A6,6.9776,125.86,1
2026-08-26T12:21:54Z,7,DUT-A7,6.9853,1104.61,1
2026-08-26T12:21:54Z,8,DUT-A8,6.987,141.48,1
2026-08-26T12:22:08Z,1,DUT-A1,6.9329,977.71,1
2026-08-26T12:22:08Z,2,DUT-A2,6.9364,144.07,1
2026-08-26T12:22:08Z,3,DUT-A3,6.5037,994.77,1
2026-08-26T12:22:08Z,4,DUT-A4,6.5035,173.57,1
2026-08-26T12:22:08Z,5,DUT-A5,6.9624,962.12,1
2026-08-26T12:22:08Z,6,DUT-A6,6.9774,170.14,1
2026-08-26T12:22:08Z,7,DUT-A7,6.9857,155.26,1
2026-08-26T12:22:08Z,8,DUT-A8,6.9871,150.48,1
2026-08-26T12:22:22Z,1,DUT-A1,6.9334,168.58,1
2026-08-26T12:22:22Z,2,DUT-A2,6.9365,155.77,1
2026-08-26T12:22:22Z,3,DUT-A3,6.5044,141.98,1
2026-08-26T12:22:22Z,4,DUT-A4,6.5035,160.27,1
2026-08-26T12:22:22Z,5,DUT-A5,6.9624,946.27,1
2026-08-26T12:22:22Z,6,DUT-A6,6.9774,119.71,1
2026-08-26T12:22:22Z,7,DUT-A7,6.9856,145.75,1
2026-08-26T12:22:22Z,8,DUT-A8,6.9869,262.81,1
2026-08-26T12:22:36Z,1,DUT-A1,6.9336,165.69,1
2026-08-26T12:22:36Z,2,DUT-A2,6.9354,369.67,1
2026-08-26T12:22:36Z,3,DUT-A3,6.5044,138.65,1
2026-08-26T12:22:36Z,4,DUT-A4,6.5034,199.23,1
2026-08-26T12:22:36Z,5,DUT-A5,6.963,167.85,1
2026-08-26T12:22:36Z,6,DUT-A6,6.9773,346.15,1
2026-08-26T12:22:36Z,7,DUT-A7,6.9855,102.9,1
2026-08-26T12:22:36Z,8,DUT-A8,6.9871,163.8,1
2026-08-26T12:22:50Z,1,DUT-A1,6.9333,167.34,1
2026-08-26T12:22:50Z,2,DUT-A2,6.9364,150.68,1
2026-08-26T12:22:50Z,3,DUT-A3,6.5045,126.8,1
2026-08-26T12:22:50Z,4,DUT-A4,6.5034,714.14,1
2026-08-26T12:22:50Z,5,DUT-A5,6.963,191.98,1
2026-08-26T12:22:50Z,6,DUT-A6,6.9776,137.15,1
2026-08-26T12:22:50Z,7,DUT-A7,6.985,810.6,1
2026-08-26T12:22:50Z,8,DUT-A8,6.987,129.19,1
2026-08-26T12:23:04Z,1,DUT-A1,6.9323,919.01,1
2026-08-26T12:23:04Z,2,DUT-A2,6.9364,138.22,1
2026-08-26T12:23:04Z,3,DUT-A3,6.5045,139.44,1
2026-08-26T12:23:04Z,4,DUT-A4,6.5035,176.14,1
2026-08-26T12:23:04Z,5,DUT-A5,6.9629,164.39,1
2026-08-26T12:23:04Z,6,DUT-A6,6.977,847.5,1
2026-08-26T12:23:04Z,7,DUT-A7,6.9855,454.13,1
2026-08-26T12:23:04Z,8,DUT-A8,6.9871,156.45,1
2026-08-26T12:23:18Z,1,DUT-A1,6.933,760.22,1
2026-08-26T12:23:18Z,2,DUT-A2,6.9365,150.68,1
2026-08-26T12:23:18Z,3,DUT-A3,6.504,448.48,1
2026-08-26T12:23:18Z,4,DUT-A4,6.5034,189.13,1
2026-08-26T12:23:18Z,5,DUT-A5,6.963,153.5,1
2026-08-26T12:23:18Z,6,DUT-A6,6.9776,132.93,1
2026-08-26T12:23:18Z,7,DUT-A7,6.9857,131.25,1
2026-08-26T12:23:18Z,8,DUT-A8,6.9867,867.79,1
2026-08-26T12:23:32Z,1,DUT-A1,6.9336,185.5,1
2026-08-26T12:23:32Z,2,DUT-A2,6.9366,124.92,1
2026-08-26T12:23:32Z,3,DUT-A3,6.5045,131.48,1
2026-08-26T12:23:32Z,4,DUT-A4,6.5035,166.02,1
2026-08-26T12:23:32Z,5,DUT-A5,6.9627,375.34,1
2026-08-26T12:23:32Z,6,DUT-A6,6.9775,130.74,1
2026-08-26T12:23:32Z,7,DUT-A7,6.9857,142.26,1
2026-08-26T12:23:32Z,8,DUT-A8,6.987,665.92,1
2026-08-26T12:23:46Z,1,DUT-A1,6.9335,153.83,1
2026-08-26T12:23:46Z,2,DUT-A2,6.9353,537.11,1
2026-08-26T12:23:46Z,3,DUT-A3,6.5042,507.08,1
2026-08-26T12:23:46Z,4,DUT-A4,6.5032,988.54,1
2026-08-26T12:23:46Z,5,DUT-A5,6.9631,186.44,1
2026-08-26T12:23:46Z,6,DUT-A6,6.9772,307.41,1
2026-08-26T12:23:46Z,7,DUT-A7,6.9856,125.81,1
2026-08-26T12:23:46Z,8,DUT-A8,6.9872,123.22,1
2026-08-26T12:24:00Z,1,DUT-A1,6.9337,167.34,1
2026-08-26T12:24:00Z,2,DUT-A2,6.9365,127.64,1
2026-08-26T12:24:00Z,3,DUT-A3,6.5044,150.1,1
2026-08-26T12:24:00Z,4,DUT-A4,6.5034,365.35,1
2026-08-26T12:24:00Z,5,DUT-A5,6.9631,162.43,1
2026-08-26T12:24:00Z,6,DUT-A6,6.9777,111.31,1
2026-08-26T12:24:00Z,7,DUT-A7,6.9857,175.68,1
2026-08-26T12:24:00Z,8,DUT-A8,6.9872,159.02,1
2026-08-26T12:24:14Z,1,DUT-A1,6.9334,175.65,1
2026-08-26T12:24:14Z,2,DUT-A2,6.9356,808.64,1
2026-08-26T12:24:14Z,3,DUT-A3,6.5045,135.37,1
2026-08-26T12:24:14Z,4,DUT-A4,6.5034,152.31,1
2026-08-26T12:24:14Z,5,DUT-A5,6.9629,176.24,1
2026-08-26T12:24:14Z,6,DUT-A6,6.9774,149.13,1
2026-08-26T12:24:14Z,7,DUT-A7,6.9854,310.59,1
2026-08-26T12:24:14Z,8,DUT-A8,6.9874,113.35,1
2026-08-26T12:24:28Z,1,DUT-A1,6.9332,629.4,1
2026-08-26T12:24:28Z,2,DUT-A2,6.9366,135.17,1
2026-08-26T12:24:28Z,3,DUT-A3,6.5042,1248.53,1
2026-08-26T12:24:28Z,4,DUT-A4,6.5034,166.35,1
2026-08-26T12:24:28Z,5,DUT-A5,6.9624,915.15,1
2026-08-26T12:24:28Z,6,DUT-A6,6.9775,140.74,1
2026-08-26T12:24:28Z,7,DUT-A7,6.9859,126.29,1
2026-08-26T12:24:28Z,8,DUT-A8,6.9873,132.47,1
2026-08-26T12:24:42Z,1,DUT-A1,6.9337,173.82,1
2026-08-26T12:24:42Z,2,DUT-A2,6.9365,131.23,1
2026-08-26T12:24:42Z,3,DUT-A3,6.5044,139.26,1
2026-08-26T12:24:42Z,4,DUT-A4,6.5035,185.65,1
2026-08-26T12:24:42Z,5,DUT-A5,6.9628,383.2,1
2026-08-26T12:24:42Z,6,DUT-A6,6.9775,111.87,1
2026-08-26T12:24:42Z,7,DUT-A7,6.9858,115.2,1
2026-08-26T12:24:42Z,8,DUT-A8,6.987,323.11,1
2026-08-26T12:24:56Z,1,DUT-A1,6.9336,188.24,1
2026-08-26T12:24:56Z,2,DUT-A2,6.9359,453.11,1
2026-08-26T12:24:56Z,3,DUT-A3,6.5043,525.79,1
2026-08-26T12:24:56Z,4,DUT-A4,6.5028,1250.76,1
2026-08-26T12:24:56Z,5,DUT-A5,6.9631,186.21,1
2026-08-26T12:24:56Z,6,DUT-A6,6.9776,277.1,1
2026-08-26T12:24:56Z,7,DUT-A7,6.9856,133.69,1
2026-08-26T12:24:56Z,8,DUT-A8,6.9874,116.93,1
2026-08-26T12:25:10Z,1,DUT-A1,6.9336,175.4,1
2026-08-26T12:25:10Z,2,DUT-A2,6.9367,170.82,1
2026-08-26T12:25:10Z,3,DUT-A3,6.5044,158.64,1
2026-08-26T12:25:10Z,4,DUT-A4,6.5036,348.71,1
2026-08-26T12:25:10Z,5,DUT-A5,6.9629,186.16,1
2026-08-26T12:25:10Z,6,DUT-A6,6.9776,114.37,1
2026-08-26T12:25:10Z,7,DUT-A7,6.9853,802.18,1
2026-08-26T12:25:10Z,8,DUT-A8,6.9874,124.26,1
2026-08-26T12:25:24Z,1,DUT-A1,6.9324,905.43,1
2026-08-26T12:25:24Z,2,DUT-A2,6.9366,144.12,1
2026-08-26T12:25:24Z,3,DUT-A3,6.5045,140.28,1
2026-08-26T12:25:24Z,4,DUT-A4,6.5035,195.39,1
2026-08-26T12:25:24Z,5,DUT-A5,6.963,167.26,1
2026-08-26T12:25:24Z,6,DUT-A6,6.9772,782.95,1
2026-08-26T12:25:24Z,7,DUT-A7,6.9855,313.31,1
2026-08-26T12:25:24Z,8,DUT-A8,6.9871,136.31,1
2026-08-26T12:25:38Z,1,DUT-A1,6.9327,1094.74,1
2026-08-26T12:25:38Z,2,DUT-A2,6.9365,149.44,1
2026-08-26T12:25:38Z,3,DUT-A3,6.5039,610.3,1
2026-08-26T12:25:38Z,4,DUT-A4,6.5037,185.04,1
2026-08-26T12:25:38Z,5,DUT-A5,6.9632,188.75,1
2026-08-26T12:25:38Z,6,DUT-A6,6.9778,134.43,1
2026-08-26T12:25:38Z,7,DUT-A7,6.9859,184.68,1
2026-08-26T12:25:38Z,8,DUT-A8,6.9869,807.34,1
2026-08-26T12:25:52Z,1,DUT-A1,6.9335,156.0,1
2026-08-26T12:25:52Z,2,DUT-A2,6.9368,129.9,1
2026-08-26T12:25:52Z,3,DUT-A3,6.5045,163.45,1
2026-08-26T12:25:52Z,4,DUT-A4,6.5034,183.0,1
2026-08-26T12:25:52Z,5,DUT-A5,6.9626,685.07,1
2026-08-26T12:25:52Z,6,DUT-A6,6.9777,152.66,1
2026-08-26T12:25:52Z,7,DUT-A7,6.9858,121.89,1
2026-08-26T12:25:52Z,8,DUT-A8,6.9871,303.07,1
2026-08-26T12:26:06Z,1,DUT-A1,6.9336,211.21,1
2026-08-26T12:26:06Z,2,DUT-A2,6.9355,387.65,1
2026-08-26T12:26:06Z,3,DUT-A3,6.5042,897.83,1
2026-08-26T12:26:06Z,4,DUT-A4,6.5032,822.55,1
2026-08-26T12:26:06Z,5,DUT-A5,6.9631,161.82,1
2026-08-26T12:26:06Z,6,DUT-A6,6.9772,333.15,1
2026-08-26T12:26:06Z,7,DUT-A7,6.9859,149.38,1
2026-08-26T12:26:06Z,8,DUT-A8,6.9874,129.52,1
2026-08-26T12:26:21Z,1,DUT-A1,6.9338,203.83,1
2026-08-26T12:26:21Z,2,DUT-A2,6.9364,145.32,1
2026-08-26T12:26:21Z,3,DUT-A3,6.5046,163.27,1
2026-08-26T12:26:21Z,4,DUT-A4,6.5034,1087.85,1
2026-08-26T12:26:21Z,5,DUT-A5,6.963,215.76,1
2026-08-26T12:26:21Z,6,DUT-A6,6.9775,130.41,1
2026-08-26T12:26:21Z,7,DUT-A7,6.986,142.9,1
2026-08-26T12:26:21Z,8,DUT-A8,6.9872,321.17,1
2026-08-26T12:26:35Z,1,DUT-A1,6.9337,217.92,1
2026-08-26T12:26:35Z,2,DUT-A2,6.9344,1287.16,1
2026-08-26T12:26:35Z,3,DUT-A3,6.5046,153.71,1
2026-08-26T12:26:35Z,4,DUT-A4,6.5035,167.26,1
2026-08-26T12:26:35Z,5,DUT-A5,6.963,172.3,1
2026-08-26T12:26:35Z,6,DUT-A6,6.977,798.95,1
2026-08-26T12:26:35Z,7,DUT-A7,6.9853,643.69,1
2026-08-26T12:26:35Z,8,DUT-A8,6.9873,136.41,1
2026-08-26T12:26:49Z,1,DUT-A1,6.9333,392.71,1
2026-08-26T12:26:49Z,2,DUT-A2,6.9365,125.28,1
2026-08-26T12:26:49Z,3,DUT-A3,6.5043,799.49,1
2026-08-26T12:26:49Z,4,DUT-A4,6.5036,201.93,1
2026-08-26T12:26:49Z,5,DUT-A5,6.9624,945.61,1
2026-08-26T12:26:49Z,6,DUT-A6,6.9769,713.04,1
2026-08-26T12:26:49Z,7,DUT-A7,6.9859,128.02,1
2026-08-26T12:26:49Z,8,DUT-A8,6.9873,144.96,1
2026-08-26T12:27:06Z,1,DUT-A1,6.9335,195.95,1
2026-08-26T12:27:06Z,2,DUT-A2,6.9354,915.96,1
2026-08-26T12:27:06Z,3,DUT-A3,6.5041,875.04,1
2026-08-26T12:27:06Z,4,DUT-A4,6.503,921.94,1
2026-08-26T12:27:06Z,5,DUT-A5,6.9631,200.27,1
2026-08-26T12:27:06Z,6,DUT-A6,6.9771,316.65,1
2026-08-26T12:27:06Z,7,DUT-A7,6.9858,125.96,1
2026-08-26T12:27:06Z,8,DUT-A8,6.9873,133.34,1
2026-08-26T12:27:20Z,1,DUT-A1,6.9335,212.63,1
2026-08-26T12:27:20Z,2,DUT-A2,6.9364,134.51,1
2026-08-26T12:27:20Z,3,DUT-A3,6.5044,156.45,1
2026-08-26T12:27:20Z,4,DUT-A4,6.5033,316.85,1
2026-08-26T12:27:20Z,5,DUT-A5,6.963,161.72,1
2026-08-26T12:27:20Z,6,DUT-A6,6.9775,133.46,1
2026-08-26T12:27:20Z,7,DUT-A7,6.9857,137.84,1
2026-08-26T12:27:20Z,8,DUT-A8,6.9873,143.92,1
2026-08-26T12:27:34Z,1,DUT-A1,6.9335,202.08,1
2026-08-26T12:27:34Z,2,DUT-A2,6.9354,805.89,1
2026-08-26T12:27:34Z,3,DUT-A3,6.5043,150.15,1
2026-08-26T12:27:34Z,4,DUT-A4,6.5036,222.09,1
2026-08-26T12:27:34Z,5,DUT-A5,6.9629,155.92,1
2026-08-26T12:27:34Z,6,DUT-A6,6.9775,146.49,1
2026-08-26T12:27:34Z,7,DUT-A7,6.985,717.06,1
2026-08-26T12:27:34Z,8,DUT-A8,6.9873,163.42,1
2026-08-26T12:27:48Z,1,DUT-A1,6.9331,381.34,1
2026-08-26T12:27:48Z,2,DUT-A2,6.9365,130.82,1
2026-08-26T12:27:48Z,3,DUT-A3,6.5041,309.65,1
2026-08-26T12:27:48Z,4,DUT-A4,6.5034,186.72,1
2026-08-26T12:27:48Z,5,DUT-A5,6.9625,902.28,1
2026-08-26T12:27:48Z,6,DUT-A6,6.9776,133.77,1
2026-08-26T12:27:48Z,7,DUT-A7,6.9857,120.8,1
2026-08-26T12:27:48Z,8,DUT-A8,6.9873,137.33,1
2026-08-26T12:28:02Z,1,DUT-A1,6.9327,813.75,1
2026-08-26T12:28:02Z,2,DUT-A2,6.9364,139.8,1
2026-08-26T12:28:02Z,3,DUT-A3,6.5044,163.5,1
2026-08-26T12:28:02Z,4,DUT-A4,6.5035,162.63,1
2026-08-26T12:28:02Z,5,DUT-A5,6.9626,653.28,1
2026-08-26T12:28:02Z,6,DUT-A6,6.9776,149.59,1
2026-08-26T12:28:02Z,7,DUT-A7,6.9858,131.33,1
2026-08-26T12:28:02Z,8,DUT-A8,6.9871,1017.58,1
2026-08-26T12:28:16Z,1,DUT-A1,6.9338,195.21,1
2026-08-26T12:28:16Z,2,DUT-A2,6.9358,612.64,1
2026-08-26T12:28:16Z,3,DUT-A3,6.5044,136.41,1
2026-08-26T12:28:16Z,4,DUT-A4,6.5037,201.42,1
2026-08-26T12:28:16Z,5,DUT-A5,6.963,170.37,1
2026-08-26T12:28:16Z,6,DUT-A6,6.9775,327.25,1
2026-08-26T12:28:16Z,7,DUT-A7,6.9859,153.78,1
2026-08-26T12:28:16Z,8,DUT-A8,6.9874,144.71,1
2026-08-26T12:28:30Z,1,DUT-A1,6.9335,182.42,1
2026-08-26T12:28:30Z,2,DUT-A2,6.9365,128.3,1
2026-08-26T12:28:30Z,3,DUT-A3,6.5043,153.02,1
2026-08-26T12:28:30Z,4,DUT-A4,6.5033,770.29,1
2026-08-26T12:28:30Z,5,DUT-A5,6.963,172.63,1
2026-08-26T12:28:30Z,6,DUT-A6,6.9775,121.18,1
2026-08-26T12:28:30Z,7,DUT-A7,6.9854,822.37,1
2026-08-26T12:28:30Z,8,DUT-A8,6.9874,133.13,1
2026-08-26T12:28:44Z,1,DUT-A1,6.9334,230.41,1
2026-08-26T12:28:44Z,2,DUT-A2,6.9367,195.44,1
2026-08-26T12:28:44Z,3,DUT-A3,6.5045,146.54,1
2026-08-26T12:28:44Z,4,DUT-A4,6.5034,171.05,1
2026-08-26T12:28:44Z,5,DUT-A5,6.9632,181.83,1
2026-08-26T12:28:44Z,6,DUT-A6,6.9771,864.82,1
2026-08-26T12:28:44Z,7,DUT-A7,6.9857,294.9,1
2026-08-26T12:28:44Z,8,DUT-A8,6.9875,133.06,1
2026-08-26T12:28:58Z,1,DUT-A1,6.9332,1206.13,1
2026-08-26T12:28:58Z,2,DUT-A2,6.9346,864.69,1
2026-08-26T12:28:58Z,3,DUT-A3,6.5042,426.81,1
2026-08-26T12:28:58Z,4,DUT-A4,6.5034,179.62,1
2026-08-26T12:28:58Z,5,DUT-A5,6.9631,163.93,1
2026-08-26T12:28:58Z,6,DUT-A6,6.9777,140.69,1
2026-08-26T12:28:58Z,7,DUT-A7,6.9858,133.18,1
2026-08-26T12:28:58Z,8,DUT-A8,6.9868,860.95,1
2026-08-26T12:29:12Z,1,DUT-A1,6.9335,215.2,1
2026-08-26T12:29:12Z,2,DUT-A2,6.9363,120.47,1
2026-08-26T12:29:12Z,3,DUT-A3,6.5041,726.06,1
2026-08-26T12:29:12Z,4,DUT-A4,6.5034,190.33,1
2026-08-26T12:29:12Z,5,DUT-A5,6.9629,335.8,1
2026-08-26T12:29:12Z,6,DUT-A6,6.9776,133.18,1
2026-08-26T12:29:12Z,7,DUT-A7,6.9858,126.55,1
2026-08-26T12:29:12Z,8,DUT-A8,6.9871,421.63,1
2026-08-26T12:29:26Z,1,DUT-A1,6.9336,218.07,1
2026-08-26T12:29:26Z,2,DUT-A2,6.9357,556.59,1
2026-08-26T12:29:26Z,3,DUT-A3,6.504,1066.74,1
2026-08-26T12:29:26Z,4,DUT-A4,6.5029,1581.85,1
2026-08-26T12:29:26Z,5,DUT-A5,6.9631,189.36,1
2026-08-26T12:29:26Z,6,DUT-A6,6.9773,425.34,1
2026-08-26T12:29:26Z,7,DUT-A7,6.986,140.84,1
2026-08-26T12:29:26Z,8,DUT-A8,6.9873,152.33,1
2026-08-26T12:29:41Z,1,DUT-A1,6.9337,186.72,1
2026-08-26T12:29:41Z,2,DUT-A2,6.9363,136.01,1
2026-08-26T12:29:41Z,3,DUT-A3,6.5044,123.06,1
2026-08-26T12:29:41Z,4,DUT-A4,6.5034,663.22,1
2026-08-26T12:29:41Z,5,DUT-A5,6.9631,185.65,1
2026-08-26T12:29:41Z,6,DUT-A6,6.9777,144.43,1
2026-08-26T12:29:41Z,7,DUT-A7,6.9859,154.27,1
2026-08-26T12:29:41Z,8,DUT-A8,6.9874,125.58,1
2026-08-26T12:29:54Z,1,DUT-A1,6.9339,143.66,1
2026-08-26T12:29:54Z,2,DUT-A2,6.9351,842.34,1
2026-08-26T12:29:54Z,3,DUT-A3,6.5045,144.53,1
2026-08-26T12:29:54Z,4,DUT-A4,6.5036,170.67,1
2026-08-26T12:29:54Z,5,DUT-A5,6.9631,157.14,1
2026-08-26T12:29:54Z,6,DUT-A6,6.9777,137.74,1
2026-08-26T12:29:54Z,7,DUT-A7,6.9854,685.35,1
2026-08-26T12:29:54Z,8,DUT-A8,6.9874,124.33,1
2026-08-26T12:30:08Z,1,DUT-A1,6.9326,855.28,1
2026-08-26T12:30:08Z,2,DUT-A2,6.9365,137.02,1
2026-08-26T12:30:08Z,3,DUT-A3,6.5044,334.6,1
2026-08-26T12:30:08Z,4,DUT-A4,6.5034,173.85,1
2026-08-26T12:30:08Z,5,DUT-A5,6.9625,877.36,1
2026-08-26T12:30:08Z,6,DUT-A6,6.9777,134.91,1
2026-08-26T12:30:08Z,7,DUT-A7,6.986,151.95,1
2026-08-26T12:30:08Z,8,DUT-A8,6.9874,126.45,1
2026-08-26T12:30:23Z,1,DUT-A1,6.9327,933.2,1
2026-08-26T12:30:23Z,2,DUT-A2,6.9365,132.47,1
2026-08-26T12:30:23Z,3,DUT-A3,6.5045,132.01,1
2026-08-26T12:30:23Z,4,DUT-A4,6.5035,161.03,1
2026-08-26T12:30:23Z,5,DUT-A5,6.9632,427.37,1
2026-08-26T12:30:23Z,6,DUT-A6,6.9777,147.17,1
2026-08-26T12:30:23Z,7,DUT-A7,6.9859,167.39,1
2026-08-26T12:30:23Z,8,DUT-A8,6.9867,1047.08,1
2026-08-26T12:30:36Z,1,DUT-A1,6.9337,191.75,1
2026-08-26T12:30:36Z,2,DUT-A2,6.9353,485.18,1
2026-08-26T12:30:36Z,3,DUT-A3,6.5046,118.23,1
2026-08-26T12:30:36Z,4,DUT-A4,6.5034,177.1,1
2026-08-26T12:30:36Z,5,DUT-A5,6.9632,164.03,1
2026-08-26T12:30:36Z,6,DUT-A6,6.9773,615.97,1
2026-08-26T12:30:36Z,7,DUT-A7,6.9859,139.24,1
2026-08-26T12:30:36Z,8,DUT-A8,6.9875,140.76,1
2026-08-26T12:30:50Z,1,DUT-A1,6.9336,188.55,1
2026-08-26T12:30:50Z,2,DUT-A2,6.9365,137.13,1
2026-08-26T12:30:50Z,3,DUT-A3,6.5044,150.66,1
2026-08-26T12:30:50Z,4,DUT-A4,6.5032,336.74,1
2026-08-26T12:30:50Z,5,DUT-A5,6.963,188.09,1
2026-08-26T12:30:50Z,6,DUT-A6,6.9776,121.08,1
2026-08-26T12:30:50Z,7,DUT-A7,6.9854,809.02,1
2026-08-26T12:30:50Z,8,DUT-A8,6.9874,129.29,1
2026-08-26T12:31:04Z,1,DUT-A1,6.9336,193.74,1
2026-08-26T12:31:04Z,2,DUT-A2,6.9356,574.27,1
2026-08-26T12:31:04Z,3,DUT-A3,6.5046,148.42,1
2026-08-26T12:31:04Z,4,DUT-A4,6.5034,179.88,1
2026-08-26T12:31:04Z,5,DUT-A5,6.963,193.69,1
2026-08-26T12:31:04Z,6,DUT-A6,6.9772,824.23,1
2026-08-26T12:31:04Z,7,DUT-A7,6.9857,383.3,1
2026-08-26T12:31:04Z,8,DUT-A8,6.9875,120.21,1
2026-08-26T12:31:19Z,1,DUT-A1,6.9335,840.07,1
2026-08-26T12:31:19Z,2,DUT-A2,6.9355,574.7,1
