timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-08-18T10:12:59Z,7,DUT-A7,6.9959,147.71,1
2026-08-18T10:12:59Z,8,DUT-A8,6.9915,150.61,1
2026-08-18T10:13:13Z,1,DUT-A1,6.9419,199.15,1
2026-08-18T10:13:13Z,2,DUT-A2,6.9426,131.91,1
2026-08-18T10:13:13Z,3,DUT-A3,6.5044,136.95,1
2026-08-18T10:13:13Z,4,DUT-A4,6.5033,171.87,1
2026-08-18T10:13:13Z,5,DUT-A5,6.9592,165.05,1
2026-08-18T10:13:13Z,6,DUT-A6,6.9873,139.62,1
2026-08-18T10:13:13Z,7,DUT-A7,6.996,159.99,1
2026-08-18T10:13:13Z,8,DUT-A8,6.9913,156.23,1
2026-08-18T10:13:27Z,1,DUT-A1,6.9417,175.73,1
2026-08-18T10:13:27Z,2,DUT-A2,6.9425,160.96,1
2026-08-18T10:13:27Z,3,DUT-A3,6.5041,698.8,1
2026-08-18T10:13:27Z,4,DUT-A4,6.5029,875.12,1
2026-08-18T10:13:27Z,5,DUT-A5,6.9587,865.5,1
2026-08-18T10:13:27Z,6,DUT-A6,6.9876,105.29,1
2026-08-18T10:13:27Z,7,DUT-A7,6.9958,123.04,1
2026-08-18T10:13:27Z,8,DUT-A8,6.9907,836.16,1
2026-08-18T10:13:41Z,1,DUT-A1,6.9419,201.42,1
2026-08-18T10:13:41Z,2,DUT-A2,6.9427,136.11,1
2026-08-18T10:13:41Z,3,DUT-A3,6.5044,142.9,1
2026-08-18T10:13:41Z,4,DUT-A4,6.5031,177.16,1
2026-08-18T10:13:41Z,5,DUT-A5,6.9594,194.65,1
2026-08-18T10:13:41Z,6,DUT-A6,6.9876,144.68,1
2026-08-18T10:13:41Z,7,DUT-A7,6.9959,144.15,1
2026-08-18T10:13:41Z,8,DUT-A8,6.9914,149.13,1
2026-08-18T10:13:55Z,1,DUT-A1,6.9409,888.14,1
2026-08-18T10:13:55Z,2,DUT-A2,6.9425,134.61,1
2026-08-18T10:13:55Z,3,DUT-A3,6.504,424.58,1
2026-08-18T10:13:55Z,4,DUT-A4,6.5033,185.19,1
2026-08-18T10:13:55Z,5,DUT-A5,6.9593,211.03,1
2026-08-18T10:13:55Z,6,DUT-A6,6.9875,352.2,1
2026-08-18T10:13:55Z,7,DUT-A7,6.9959,114.54,1
2026-08-18T10:13:55Z,8,DUT-A8,6.9915,141.45,1
2026-08-18T10:14:09Z,1,DUT-A1,6.9417,166.65,1
2026-08-18T10:14:09Z,2,DUT-A2,6.9425,140.0,1
2026-08-18T10:14:09Z,3,DUT-A3,6.5045,158.59,1
2026-08-18T10:14:09Z,4,DUT-A4,6.5032,183.97,1
2026-08-18T10:14:09Z,5,DUT-A5,6.9593,233.23,1
2026-08-18T10:14:09Z,6,DUT-A6,6.9876,131.84,1
2026-08-18T10:14:09Z,7,DUT-A7,6.9959,136.74,1
2026-08-18T10:14:09Z,8,DUT-A8,6.9907,1048.53,1
2026-08-18T10:14:23Z,1,DUT-A1,6.9416,346.32,1
2026-08-18T10:14:23Z,2,DUT-A2,6.9416,850.7,1
2026-08-18T10:14:23Z,3,DUT-A3,6.5047,165.71,1
2026-08-18T10:14:23Z,4,DUT-A4,6.5033,178.43,1
2026-08-18T10:14:23Z,5,DUT-A5,6.9593,186.77,1
2026-08-18T10:14:23Z,6,DUT-A6,6.9868,747.45,1
2026-08-18T10:14:23Z,7,DUT-A7,6.9957,563.28,1
2026-08-18T10:14:23Z,8,DUT-A8,6.9914,167.72,1
2026-08-18T10:14:40Z,1,DUT-A1,6.9419,198.57,1
2026-08-18T10:14:40Z,2,DUT-A2,6.9428,140.99,1
2026-08-18T10:14:40Z,3,DUT-A3,6.5045,157.42,1
2026-08-18T10:14:40Z,4,DUT-A4,6.5033,177.0,1
2026-08-18T10:14:40Z,5,DUT-A5,6.9594,169.83,1
2026-08-18T10:14:40Z,6,DUT-A6,6.9876,165.64,1
2026-08-18T10:14:40Z,7,DUT-A7,6.9961,151.06,1
2026-08-18T10:14:40Z,8,DUT-A8,6.9913,138.25,1
2026-08-18T10:14:54Z,1,DUT-A1,6.9419,212.05,1
2026-08-18T10:14:54Z,2,DUT-A2,6.9428,146.82,1
2026-08-18T10:14:54Z,3,DUT-A3,6.5046,167.54,1
2026-08-18T10:14:54Z,4,DUT-A4,6.5033,156.25,1
2026-08-18T10:14:54Z,5,DUT-A5,6.9595,197.81,1
2026-08-18T10:14:54Z,6,DUT-A6,6.9873,362.5,1
2026-08-18T10:14:54Z,7,DUT-A7,6.9959,114.9,1
2026-08-18T10:14:54Z,8,DUT-A8,6.9914,161.59,1
2026-08-18T10:15:08Z,1,DUT-A1,6.9419,160.07,1
2026-08-18T10:15:08Z,2,DUT-A2,6.9426,149.61,1
2026-08-18T10:15:08Z,3,DUT-A3,6.5044,152.46,1
2026-08-18T10:15:08Z,4,DUT-A4,6.5028,935.85,1
2026-08-18T10:15:08Z,5,DUT-A5,6.9588,950.42,1
2026-08-18T10:15:08Z,6,DUT-A6,6.9876,172.15,1
2026-08-18T10:15:08Z,7,DUT-A7,6.9959,130.44,1
2026-08-18T10:15:08Z,8,DUT-A8,6.991,532.15,1
2026-08-18T10:15:22Z,1,DUT-A1,6.9412,352.0,1
2026-08-18T10:15:22Z,2,DUT-A2,6.9419,836.61,1
2026-08-18T10:15:22Z,3,DUT-A3,6.5044,130.54,1
2026-08-18T10:15:22Z,4,DUT-A4,6.5033,186.13,1
2026-08-18T10:15:22Z,5,DUT-A5,6.9596,176.55,1
2026-08-18T10:15:22Z,6,DUT-A6,6.987,748.55,1
2026-08-18T10:15:22Z,7,DUT-A7,6.996,140.59,1
2026-08-18T10:15:22Z,8,DUT-A8,6.9914,137.36,1
2026-08-18T10:15:36Z,1,DUT-A1,6.9409,866.65,1
2026-08-18T10:15:36Z,2,DUT-A2,6.9423,442.23,1
2026-08-18T10:15:36Z,3,DUT-A3,6.5046,147.83,1
2026-08-18T10:15:36Z,4,DUT-A4,6.5032,183.08,1
2026-08-18T10:15:36Z,5,DUT-A5,6.9592,621.11,1
2026-08-18T10:15:36Z,6,DUT-A6,6.9877,148.62,1
2026-08-18T10:15:36Z,7,DUT-A7,6.996,159.23,1
2026-08-18T10:15:36Z,8,DUT-A8,6.9912,401.76,1
2026-08-18T10:15:50Z,1,DUT-A1,6.942,201.11,1
2026-08-18T10:15:50Z,2,DUT-A2,6.9421,122.43,1
2026-08-18T10:15:50Z,3,DUT-A3,6.5046,139.01,1
2026-08-18T10:15:50Z,4,DUT-A4,6.503,198.26,1
2026-08-18T10:15:50Z,5,DUT-A5,6.9571,2833.74,1
2026-08-18T10:15:50Z,6,DUT-A6,6.9877,137.38,1
2026-08-18T10:15:50Z,7,DUT-A7,6.996,124.74,1
2026-08-18T10:15:50Z,8,DUT-A8,6.9913,149.28,1
2026-08-18T10:16:04Z,1,DUT-A1,6.9419,222.09,1
2026-08-18T10:16:04Z,2,DUT-A2,6.9416,445.76,1
2026-08-18T10:16:04Z,3,DUT-A3,6.504,919.72,1
2026-08-18T10:16:04Z,4,DUT-A4,6.5031,168.2,1
2026-08-18T10:16:04Z,5,DUT-A5,6.9592,345.66,1
2026-08-18T10:16:04Z,6,DUT-A6,6.9876,117.93,1
2026-08-18T10:16:04Z,7,DUT-A7,6.9951,831.86,1
2026-08-18T10:16:04Z,8,DUT-A8,6.9913,133.64,1
2026-08-18T10:16:18Z,1,DUT-A1,6.942,197.78,1
2026-08-18T10:16:18Z,2,DUT-A2,6.9426,121.87,1
2026-08-18T10:16:18Z,3,DUT-A3,6.5046,150.55,1
2026-08-18T10:16:18Z,4,DUT-A4,6.5031,335.31,1
2026-08-18T10:16:18Z,5,DUT-A5,6.9593,181.55,1
2026-08-18T10:16:18Z,6,DUT-A6,6.9877,132.52,1
2026-08-18T10:16:18Z,7,DUT-A7,6.996,147.63,1
2026-08-18T10:16:18Z,8,DUT-A8,6.9912,164.82,1
2026-08-18T10:16:32Z,1,DUT-A1,6.942,154.62,1
2026-08-18T10:16:32Z,2,DUT-A2,6.9423,152.13,1
2026-08-18T10:16:32Z,3,DUT-A3,6.5045,124.03,1
2026-08-18T10:16:32Z,4,DUT-A4,6.5031,196.23,1
2026-08-18T10:16:32Z,5,DUT-A5,6.9594,155.82,1
2026-08-18T10:16:32Z,6,DUT-A6,6.9874,118.84,1
2026-08-18T10:16:32Z,7,DUT-A7,6.9956,758.57,1
2026-08-18T10:16:32Z,8,DUT-A8,6.9912,131.68,1
2026-08-18T10:16:46Z,1,DUT-A1,6.9419,158.97,1
2026-08-18T10:16:46Z,2,DUT-A2,6.9425,118.54,1
2026-08-18T10:16:46Z,3,DUT-A3,6.5045,146.59,1
2026-08-18T10:16:46Z,4,DUT-A4,6.503,459.11,1
2026-08-18T10:16:46Z,5,DUT-A5,6.9593,302.91,1
2026-08-18T10:16:46Z,6,DUT-A6,6.9875,123.04,1
2026-08-18T10:16:46Z,7,DUT-A7,6.996,128.61,1
2026-08-18T10:16:46Z,8,DUT-A8,6.9907,892.11,1
2026-08-18T10:17:00Z,1,DUT-A1,6.941,773.6,1
2026-08-18T10:17:00Z,2,DUT-A2,6.9425,177.79,1
2026-08-18T10:17:00Z,3,DUT-A3,6.5045,132.63,1
2026-08-18T10:17:00Z,4,DUT-A4,6.5034,187.63,1
2026-08-18T10:17:00Z,5,DUT-A5,6.9595,173.9,1
2026-08-18T10:17:00Z,6,DUT-A6,6.9875,130.95,1
2026-08-18T10:17:00Z,7,DUT-A7,6.9959,164.44,1
2026-08-18T10:17:00Z,8,DUT-A8,6.9912,134.0,1
2026-08-18T10:17:14Z,1,DUT-A1,6.9405,1436.59,1
2026-08-18T10:17:14Z,2,DUT-A2,6.9425,131.81,1
2026-08-18T10:17:14Z,3,DUT-A3,6.5046,146.23,1
2026-08-18T10:17:14Z,4,DUT-A4,6.5029,181.81,1
2026-08-18T10:17:14Z,5,DUT-A5,6.9596,161.06,1
2026-08-18T10:17:14Z,6,DUT-A6,6.9875,121.92,1
2026-08-18T10:17:14Z,7,DUT-A7,6.9959,125.91,1
2026-08-18T10:17:14Z,8,DUT-A8,6.9914,137.41,1
2026-08-18T10:17:28Z,1,DUT-A1,6.9416,212.1,1
2026-08-18T10:17:28Z,2,DUT-A2,6.9424,154.75,1
2026-08-18T10:17:28Z,3,DUT-A3,6.5045,154.7,1
2026-08-18T10:17:28Z,4,DUT-A4,6.5028,484.49,1
2026-08-18T10:17:28Z,5,DUT-A5,6.9593,573.88,1
2026-08-18T10:17:28Z,6,DUT-A6,6.9874,114.42,1
2026-08-18T10:17:28Z,7,DUT-A7,6.9958,150.43,1
2026-08-18T10:17:28Z,8,DUT-A8,6.9913,135.07,1
2026-08-18T10:17:42Z,1,DUT-A1,6.9418,197.22,1
2026-08-18T10:17:42Z,2,DUT-A2,6.9413,809.61,1
2026-08-18T10:17:42Z,3,DUT-A3,6.5044,145.75,1
2026-08-18T10:17:42Z,4,DUT-A4,6.503,158.54,1
2026-08-18T10:17:42Z,5,DUT-A5,6.9597,225.7,1
2026-08-18T10:17:42Z,6,DUT-A6,6.9869,796.46,1
2026-08-18T10:17:42Z,7,DUT-A7,6.9956,271.15,1
2026-08-18T10:17:42Z,8,DUT-A8,6.9912,129.88,1
2026-08-18T10:17:56Z,1,DUT-A1,6.9411,407.46,1
2026-08-18T10:17:56Z,2,DUT-A2,6.9425,138.14,1
2026-08-18T10:17:56Z,3,DUT-A3,6.5041,361.53,1
2026-08-18T10:17:56Z,4,DUT-A4,6.5031,201.54,1
2026-08-18T10:17:56Z,5,DUT-A5,6.9596,155.41,1
2026-08-18T10:17:56Z,6,DUT-A6,6.9875,126.93,1
2026-08-18T10:17:56Z,7,DUT-A7,6.9958,151.22,1
2026-08-18T10:17:56Z,8,DUT-A8,6.9913,144.37,1
2026-08-18T10:18:10Z,1,DUT-A1,6.9419,172.27,1
2026-08-18T10:18:10Z,2,DUT-A2,6.9424,104.73,1
2026-08-18T10:18:10Z,3,DUT-A3,6.5046,130.36,1
2026-08-18T10:18:10Z,4,DUT-A4,6.503,177.08,1
2026-08-18T10:18:10Z,5,DUT-A5,6.9597,159.02,1
2026-08-18T10:18:10Z,6,DUT-A6,6.9875,153.66,1
2026-08-18T10:18:10Z,7,DUT-A7,6.9958,144.37,1
2026-08-18T10:18:10Z,8,DUT-A8,6.9914,124.46,1
2026-08-18T10:18:24Z,1,DUT-A1,6.9418,178.55,1
2026-08-18T10:18:24Z,2,DUT-A2,6.9423,188.29,1
2026-08-18T10:18:24Z,3,DUT-A3,6.5041,851.59,1
2026-08-18T10:18:24Z,4,DUT-A4,6.5033,178.53,1
2026-08-18T10:18:24Z,5,DUT-A5,6.9598,153.38,1
2026-08-18T10:18:24Z,6,DUT-A6,6.9873,319.14,1
2026-08-18T10:18:24Z,7,DUT-A7,6.9953,751.04,1
2026-08-18T10:18:24Z,8,DUT-A8,6.9914,163.32,1
2026-08-18T10:18:38Z,1,DUT-A1,6.9417,191.47,1
2026-08-18T10:18:38Z,2,DUT-A2,6.9426,142.9,1
2026-08-18T10:18:38Z,3,DUT-A3,6.5045,136.97,1
2026-08-18T10:18:38Z,4,DUT-A4,6.5031,169.55,1
2026-08-18T10:18:38Z,5,DUT-A5,6.9597,202.97,1
2026-08-18T10:18:38Z,6,DUT-A6,6.9875,122.81,1
2026-08-18T10:18:38Z,7,DUT-A7,6.9958,156.15,1
2026-08-18T10:18:38Z,8,DUT-A8,6.9908,426.41,1
2026-08-18T10:18:52Z,1,DUT-A1,6.941,815.96,1
2026-08-18T10:18:52Z,2,DUT-A2,6.9426,141.88,1
2026-08-18T10:18:52Z,3,DUT-A3,6.5046,138.6,1
2026-08-18T10:18:52Z,4,DUT-A4,6.5033,169.55,1
2026-08-18T10:18:52Z,5,DUT-A5,6.9597,175.38,1
2026-08-18T10:18:52Z,6,DUT-A6,6.9877,154.42,1
2026-08-18T10:18:52Z,7,DUT-A7,6.9958,141.3,1
2026-08-18T10:18:52Z,8,DUT-A8,6.9913,126.45,1
2026-08-18T10:19:06Z,1,DUT-A1,6.9418,196.1,1
2026-08-18T10:19:06Z,2,DUT-A2,6.9419,349.78,1
2026-08-18T10:19:06Z,3,DUT-A3,6.5045,134.43,1
2026-08-18T10:19:06Z,4,DUT-A4,6.5027,1174.6,1
2026-08-18T10:19:06Z,5,DUT-A5,6.9593,629.83,1
2026-08-18T10:19:06Z,6,DUT-A6,6.9875,109.76,1
2026-08-18T10:19:06Z,7,DUT-A7,6.9959,122.02,1
2026-08-18T10:19:06Z,8,DUT-A8,6.9907,869.9,1
2026-08-18T10:19:20Z,1,DUT-A1,6.9421,180.23,1
2026-08-18T10:19:20Z,2,DUT-A2,6.9426,133.59,1
2026-08-18T10:19:20Z,3,DUT-A3,6.5045,128.12,1
2026-08-18T10:19:20Z,4,DUT-A4,6.5032,191.24,1
2026-08-18T10:19:20Z,5,DUT-A5,6.9598,150.15,1
2026-08-18T10:19:20Z,6,DUT-A6,6.9875,111.11,1
2026-08-18T10:19:20Z,7,DUT-A7,6.9959,114.77,1
2026-08-18T10:19:20Z,8,DUT-A8,6.9914,176.88,1
2026-08-18T10:19:34Z,1,DUT-A1,6.9413,650.58,1
2026-08-18T10:19:34Z,2,DUT-A2,6.9427,162.71,1
2026-08-18T10:19:34Z,3,DUT-A3,6.5045,144.98,1
2026-08-18T10:19:34Z,4,DUT-A4,6.5033,141.37,1
2026-08-18T10:19:34Z,5,DUT-A5,6.9595,453.64,1
2026-08-18T10:19:34Z,6,DUT-A6,6.9876,172.73,1
2026-08-18T10:19:34Z,7,DUT-A7,6.9959,128.2,1
2026-08-18T10:19:34Z,8,DUT-A8,6.9916,147.07,1
2026-08-18T10:19:52Z,1,DUT-A1,6.9415,446.14,1
2026-08-18T10:19:52Z,2,DUT-A2,6.9425,139.11,1
2026-08-18T10:19:52Z,3,DUT-A3,6.5044,168.03,1
2026-08-18T10:19:52Z,4,DUT-A4,6.5032,183.31,1
2026-08-18T10:19:52Z,5,DUT-A5,6.9599,176.85,1
2026-08-18T10:19:52Z,6,DUT-A6,6.9876,115.2,1
2026-08-18T10:19:52Z,7,DUT-A7,6.9959,124.18,1
2026-08-18T10:19:52Z,8,DUT-A8,6.9914,127.54,1
2026-08-18T10:20:06Z,1,DUT-A1,6.9419,189.41,1
2026-08-18T10:20:06Z,2,DUT-A2,6.9423,306.19,1
2026-08-18T10:20:06Z,3,DUT-A3,6.5041,903.75,1
2026-08-18T10:20:06Z,4,DUT-A4,6.5033,170.14,1
2026-08-18T10:20:06Z,5,DUT-A5,6.96,157.01,1
2026-08-18T10:20:06Z,6,DUT-A6,6.9874,137.25,1
2026-08-18T10:20:06Z,7,DUT-A7,6.9957,125.17,1
2026-08-18T10:20:06Z,8,DUT-A8,6.9913,492.05,1
2026-08-18T10:20:20Z,1,DUT-A1,6.942,186.62,1
2026-08-18T10:20:20Z,2,DUT-A2,6.9427,128.07,1
2026-08-18T10:20:20Z,3,DUT-A3,6.5045,152.46,1
2026-08-18T10:20:20Z,4,DUT-A4,6.5032,174.69,1
2026-08-18T10:20:20Z,5,DUT-A5,6.9599,172.15,1
2026-08-18T10:20:20Z,6,DUT-A6,6.9876,116.73,1
2026-08-18T10:20:20Z,7,DUT-A7,6.996,122.91,1
2026-08-18T10:20:20Z,8,DUT-A8,6.9915,158.11,1
2026-08-18T10:20:34Z,1,DUT-A1,6.942,192.26,1
2026-08-18T10:20:34Z,2,DUT-A2,6.9419,760.45,1
2026-08-18T10:20:34Z,3,DUT-A3,6.5045,144.71,1
2026-08-18T10:20:34Z,4,DUT-A4,6.5031,151.7,1
2026-08-18T10:20:34Z,5,DUT-A5,6.9596,472.08,1
2026-08-18T10:20:34Z,6,DUT-A6,6.9876,134.02,1
2026-08-18T10:20:34Z,7,DUT-A7,6.9958,151.19,1
2026-08-18T10:20:34Z,8,DUT-A8,6.9914,163.07,1
2026-08-18T10:20:48Z,1,DUT-A1,6.9419,219.04,1
2026-08-18T10:20:48Z,2,DUT-A2,6.9407,1165.29,1
2026-08-18T10:20:48Z,3,DUT-A3,6.5047,149.74,1
2026-08-18T10:20:48Z,4,DUT-A4,6.5026,1109.75,1
2026-08-18T10:20:48Z,5,DUT-A5,6.9588,1429.44,1
2026-08-18T10:20:48Z,6,DUT-A6,6.9876,191.37,1
2026-08-18T10:20:48Z,7,DUT-A7,6.996,134.46,1
2026-08-18T10:20:48Z,8,DUT-A8,6.9911,125.35,1
2026-08-18T10:21:02Z,1,DUT-A1,6.942,198.52,1
2026-08-18T10:21:02Z,2,DUT-A2,6.9409,913.34,1
2026-08-18T10:21:02Z,3,DUT-A3,6.5045,127.77,1
2026-08-18T10:21:02Z,4,DUT-A4,6.5032,167.8,1
2026-08-18T10:21:02Z,5,DUT-A5,6.96,202.64,1
2026-08-18T10:21:02Z,6,DUT-A6,6.987,812.86,1
2026-08-18T10:21:02Z,7,DUT-A7,6.9959,327.28,1
2026-08-18T10:21:02Z,8,DUT-A8,6.9912,150.78,1
2026-08-18T10:21:16Z,1,DUT-A1,6.9408,900.14,1
2026-08-18T10:21:16Z,2,DUT-A2,6.9424,142.52,1
2026-08-18T10:21:16Z,3,DUT-A3,6.5046,144.22,1
2026-08-18T10:21:16Z,4,DUT-A4,6.5032,190.48,1
2026-08-18T10:21:16Z,5,DUT-A5,6.9599,140.56,1
2026-08-18T10:21:16Z,6,DUT-A6,6.9876,156.73,1
2026-08-18T10:21:16Z,7,DUT-A7,6.9959,130.06,1
2026-08-18T10:21:16Z,8,DUT-A8,6.9913,136.26,1
2026-08-18T10:21:30Z,1,DUT-A1,6.942,192.31,1
2026-08-18T10:21:30Z,2,DUT-A2,6.9423,128.58,1
2026-08-18T10:21:30Z,3,DUT-A3,6.5044,168.48,1
2026-08-18T10:21:30Z,4,DUT-A4,6.5032,189.62,1
2026-08-18T10:21:30Z,5,DUT-A5,6.96,184.99,1
2026-08-18T10:21:30Z,6,DUT-A6,6.9874,140.13,1
2026-08-18T10:21:30Z,7,DUT-A7,6.9959,137.23,1
2026-08-18T10:21:30Z,8,DUT-A8,6.9913,161.08,1
2026-08-18T10:21:44Z,1,DUT-A1,6.9413,730.92,1
2026-08-18T10:21:44Z,2,DUT-A2,6.9417,525.82,1
2026-08-18T10:21:44Z,3,DUT-A3,6.5041,811.41,1
2026-08-18T10:21:44Z,4,DUT-A4,6.5033,181.73,1
2026-08-18T10:21:44Z,5,DUT-A5,6.9599,181.68,1
2026-08-18T10:21:44Z,6,DUT-A6,6.9874,151.27,1
2026-08-18T10:21:44Z,7,DUT-A7,6.9954,840.76,1
2026-08-18T10:21:44Z,8,DUT-A8,6.9913,128.35,1
2026-08-18T10:21:58Z,1,DUT-A1,6.9419,182.11,1
2026-08-18T10:21:58Z,2,DUT-A2,6.9424,134.13,1
2026-08-18T10:21:58Z,3,DUT-A3,6.5042,823.92,1
2026-08-18T10:21:58Z,4,DUT-A4,6.5033,180.79,1
2026-08-18T10:21:58Z,5,DUT-A5,6.9601,189.24,1
2026-08-18T10:21:58Z,6,DUT-A6,6.9875,137.97,1
2026-08-18T10:21:58Z,7,DUT-A7,6.9958,109.46,1
2026-08-18T10:21:58Z,8,DUT-A8,6.9915,134.86,1
2026-08-18T10:22:12Z,1,DUT-A1,6.9419,202.66,1
2026-08-18T10:22:12Z,2,DUT-A2,6.9425,137.84,1
2026-08-18T10:22:12Z,3,DUT-A3,6.5045,123.67,1
2026-08-18T10:22:12Z,4,DUT-A4,6.5033,213.88,1
2026-08-18T10:22:12Z,5,DUT-A5,6.96,186.28,1
2026-08-18T10:22:12Z,6,DUT-A6,6.9875,122.63,1
2026-08-18T10:22:12Z,7,DUT-A7,6.9958,170.62,1
2026-08-18T10:22:12Z,8,DUT-A8,6.9912,129.01,1
2026-08-18T10:22:26Z,1,DUT-A1,6.9416,212.35,1
2026-08-18T10:22:26Z,2,DUT-A2,6.9425,138.02,1
2026-08-18T10:22:26Z,3,DUT-A3,6.5046,351.0,1
2026-08-18T10:22:26Z,4,DUT-A4,6.503,515.44,1
2026-08-18T10:22:26Z,5,DUT-A5,6.96,403.34,1
2026-08-18T10:22:26Z,6,DUT-A6,6.9874,130.23,1
2026-08-18T10:22:26Z,7,DUT-A7,6.9957,141.4,1
2026-08-18T10:22:26Z,8,DUT-A8,6.9907,866.52,1
2026-08-18T10:22:40Z,1,DUT-A1,6.9418,186.21,1
2026-08-18T10:22:40Z,2,DUT-A2,6.9425,138.55,1
2026-08-18T10:22:40Z,3,DUT-A3,6.5045,157.88,1
2026-08-18T10:22:40Z,4,DUT-A4,6.5031,170.24,1
2026-08-18T10:22:40Z,5,DUT-A5,6.9601,169.27,1
2026-08-18T10:22:40Z,6,DUT-A6,6.9875,141.78,1
2026-08-18T10:22:40Z,7,DUT-A7,6.9959,134.61,1
2026-08-18T10:22:40Z,8,DUT-A8,6.9914,145.87,1
2026-08-18T10:22:54Z,1,DUT-A1,6.9412,657.45,1
2026-08-18T10:22:54Z,2,DUT-A2,6.9425,134.51,1
2026-08-18T10:22:54Z,3,DUT-A3,6.5043,132.8,1
2026-08-18T10:22:54Z,4,DUT-A4,6.5033,178.86,1
2026-08-18T10:22:54Z,5,DUT-A5,6.9601,161.77,1
2026-08-18T10:22:54Z,6,DUT-A6,6.9871,345.69,1
2026-08-18T10:22:54Z,7,DUT-A7,6.9959,170.92,1
2026-08-18T10:22:54Z,8,DUT-A8,6.9913,121.74,1
2026-08-18T10:23:08Z,1,DUT-A1,6.9417,174.82,1
2026-08-18T10:23:08Z,2,DUT-A2,6.9425,162.41,1
2026-08-18T10:23:08Z,3,DUT-A3,6.5047,126.88,1
2026-08-18T10:23:08Z,4,DUT-A4,6.5029,720.14,1
2026-08-18T10:23:08Z,5,DUT-A5,6.9595,795.9,1
2026-08-18T10:23:08Z,6,DUT-A6,6.9875,122.71,1
2026-08-18T10:23:08Z,7,DUT-A7,6.9958,123.95,1
2026-08-18T10:23:08Z,8,DUT-A8,6.9907,895.11,1
2026-08-18T10:23:22Z,1,DUT-A1,6.9406,703.1,1
2026-08-18T10:23:22Z,2,DUT-A2,6.9415,741.37,1
2026-08-18T10:23:22Z,3,DUT-A3,6.5045,165.08,1
2026-08-18T10:23:22Z,4,DUT-A4,6.5031,170.42,1
2026-08-18T10:23:22Z,5,DUT-A5,6.9604,161.01,1
2026-08-18T10:23:22Z,6,DUT-A6,6.9869,758.41,1
2026-08-18T10:23:22Z,7,DUT-A7,6.996,194.24,1
2026-08-18T10:23:22Z,8,DUT-A8,6.9914,128.25,1
2026-08-18T10:23:36Z,1,DUT-A1,6.9412,494.82,1
2026-08-18T10:23:36Z,2,DUT-A2,6.9425,130.49,1
2026-08-18T10:23:36Z,3,DUT-A3,6.5045,155.21,1
2026-08-18T10:23:36Z,4,DUT-A4,6.5031,132.4,1
2026-08-18T10:23:36Z,5,DUT-A5,6.9604,180.18,1
2026-08-18T10:23:36Z,6,DUT-A6,6.9876,133.46,1
2026-08-18T10:23:36Z,7,DUT-A7,6.9959,123.04,1
2026-08-18T10:23:36Z,8,DUT-A8,6.9913,146.03,1
2026-08-18T10:23:50Z,1,DUT-A1,6.9417,188.96,1
2026-08-18T10:23:50Z,2,DUT-A2,6.9427,116.73,1
2026-08-18T10:23:50Z,3,DUT-A3,6.5044,128.35,1
2026-08-18T10:23:50Z,4,DUT-A4,6.5032,182.98,1
2026-08-18T10:23:50Z,5,DUT-A5,6.9602,185.27,1
2026-08-18T10:23:50Z,6,DUT-A6,6.9876,122.07,1
2026-08-18T10:23:50Z,7,DUT-A7,6.9958,152.33,1
2026-08-18T10:23:50Z,8,DUT-A8,6.9912,133.74,1
2026-08-18T10:24:04Z,1,DUT-A1,6.9419,193.61,1
2026-08-18T10:24:04Z,2,DUT-A2,6.9421,368.83,1
2026-08-18T10:24:04Z,3,DUT-A3,6.5039,1337.59,1
2026-08-18T10:24:04Z,4,DUT-A4,6.503,152.89,1
2026-08-18T10:24:04Z,5,DUT-A5,6.96,529.79,1
2026-08-18T10:24:04Z,6,DUT-A6,6.9876,160.09,1
2026-08-18T10:24:04Z,7,DUT-A7,6.9951,821.3,1
2026-08-18T10:24:04Z,8,DUT-A8,6.9915,135.7,1
2026-08-18T10:24:18Z,1,DUT-A1,6.9418,135.37,1
2026-08-18T10:24:18Z,2,DUT-A2,6.9427,134.56,1
2026-08-18T10:24:18Z,3,DUT-A3,6.5043,146.03,1
2026-08-18T10:24:18Z,4,DUT-A4,6.503,896.86,1
2026-08-18T10:24:18Z,5,DUT-A5,6.9603,169.96,1
2026-08-18T10:24:18Z,6,DUT-A6,6.9879,129.8,1
2026-08-18T10:24:18Z,7,DUT-A7,6.9959,176.06,1
2026-08-18T10:24:18Z,8,DUT-A8,6.9913,139.57,1
2026-08-18T10:24:32Z,1,DUT-A1,6.942,203.4,1
2026-08-18T10:24:32Z,2,DUT-A2,6.9425,142.9,1
2026-08-18T10:24:32Z,3,DUT-A3,6.5045,121.54,1
2026-08-18T10:24:32Z,4,DUT-A4,6.5032,162.05,1
2026-08-18T10:24:32Z,5,DUT-A5,6.9605,189.41,1
2026-08-18T10:24:32Z,6,DUT-A6,6.9876,111.52,1
2026-08-18T10:24:32Z,7,DUT-A7,6.9955,699.77,1
2026-08-18T10:24:32Z,8,DUT-A8,6.9914,145.34,1
2026-08-18T10:24:46Z,1,DUT-A1,6.9419,177.77,1
2026-08-18T10:24:46Z,2,DUT-A2,6.9423,162.48,1
2026-08-18T10:24:46Z,3,DUT-A3,6.5045,175.5,1
2026-08-18T10:24:46Z,4,DUT-A4,6.503,781.58,1
2026-08-18T10:24:46Z,5,DUT-A5,6.9601,691.58,1
2026-08-18T10:24:46Z,6,DUT-A6,6.9876,148.01,1
