timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-26T12:13:20Z,5,DUT-A5,6.9898,215.53,1
2026-07-26T12:13:20Z,6,DUT-A6,7.0175,200.83,1
2026-07-26T12:13:20Z,7,DUT-A7,7.0285,145.11,1
2026-07-26T12:13:20Z,8,DUT-A8,7.0218,154.5,1
2026-07-26T12:13:34Z,1,DUT-A1,6.9727,183.18,1
2026-07-26T12:13:34Z,2,DUT-A2,6.9738,116.2,1
2026-07-26T12:13:34Z,3,DUT-A3,6.5037,127.69,1
2026-07-26T12:13:34Z,4,DUT-A4,6.5028,750.78,1
2026-07-26T12:13:34Z,5,DUT-A5,6.9899,189.67,1
2026-07-26T12:13:34Z,6,DUT-A6,7.0176,145.59,1
2026-07-26T12:13:34Z,7,DUT-A7,7.0282,121.54,1
2026-07-26T12:13:34Z,8,DUT-A8,7.0217,324.1,1
2026-07-26T12:13:48Z,1,DUT-A1,6.972,520.96,1
2026-07-26T12:13:48Z,2,DUT-A2,6.9741,122.3,1
2026-07-26T12:13:48Z,3,DUT-A3,6.5035,935.8,1
2026-07-26T12:13:48Z,4,DUT-A4,6.5033,148.09,1
2026-07-26T12:13:48Z,5,DUT-A5,6.99,196.0,1
2026-07-26T12:13:48Z,6,DUT-A6,7.0169,652.92,1
2026-07-26T12:13:48Z,7,DUT-A7,7.0277,1002.35,1
2026-07-26T12:13:48Z,8,DUT-A8,7.022,131.07,1
2026-07-26T12:14:02Z,1,DUT-A1,6.9725,172.86,1
2026-07-26T12:14:02Z,2,DUT-A2,6.9729,520.2,1
2026-07-26T12:14:02Z,3,DUT-A3,6.5037,1127.09,1
2026-07-26T12:14:02Z,4,DUT-A4,6.5032,169.96,1
2026-07-26T12:14:02Z,5,DUT-A5,6.9899,160.83,1
2026-07-26T12:14:02Z,6,DUT-A6,7.0177,145.72,1
2026-07-26T12:14:02Z,7,DUT-A7,7.0268,1854.07,1
2026-07-26T12:14:02Z,8,DUT-A8,7.0217,409.34,1
2026-07-26T12:14:16Z,1,DUT-A1,6.9721,409.06,1
2026-07-26T12:14:16Z,2,DUT-A2,6.9739,131.38,1
2026-07-26T12:14:16Z,3,DUT-A3,6.5037,150.99,1
2026-07-26T12:14:16Z,4,DUT-A4,6.5032,168.69,1
2026-07-26T12:14:16Z,5,DUT-A5,6.99,174.38,1
2026-07-26T12:14:16Z,6,DUT-A6,7.0173,106.71,1
2026-07-26T12:14:16Z,7,DUT-A7,7.0283,135.57,1
2026-07-26T12:14:16Z,8,DUT-A8,7.0219,154.42,1
2026-07-26T12:14:30Z,1,DUT-A1,6.9726,177.16,1
2026-07-26T12:14:30Z,2,DUT-A2,6.974,181.48,1
2026-07-26T12:14:30Z,3,DUT-A3,6.5037,365.37,1
2026-07-26T12:14:30Z,4,DUT-A4,6.5031,143.79,1
2026-07-26T12:14:30Z,5,DUT-A5,6.9898,357.54,1
2026-07-26T12:14:30Z,6,DUT-A6,7.0174,146.05,1
2026-07-26T12:14:30Z,7,DUT-A7,7.0282,133.11,1
2026-07-26T12:14:30Z,8,DUT-A8,7.022,138.63,1
2026-07-26T12:14:44Z,1,DUT-A1,6.9725,142.9,1
2026-07-26T12:14:44Z,2,DUT-A2,6.9738,116.86,1
2026-07-26T12:14:44Z,3,DUT-A3,6.5038,147.93,1
2026-07-26T12:14:44Z,4,DUT-A4,6.5036,197.65,1
2026-07-26T12:14:44Z,5,DUT-A5,6.9895,892.82,1
2026-07-26T12:14:44Z,6,DUT-A6,7.0173,114.11,1
2026-07-26T12:14:44Z,7,DUT-A7,7.0281,120.77,1
2026-07-26T12:14:44Z,8,DUT-A8,7.0218,145.06,1
2026-07-26T12:14:58Z,1,DUT-A1,6.9726,203.53,1
2026-07-26T12:14:58Z,2,DUT-A2,6.9737,123.42,1
2026-07-26T12:14:58Z,3,DUT-A3,6.5036,835.09,1
2026-07-26T12:14:58Z,4,DUT-A4,6.5034,152.94,1
2026-07-26T12:14:58Z,5,DUT-A5,6.9899,177.61,1
2026-07-26T12:14:58Z,6,DUT-A6,7.017,802.61,1
2026-07-26T12:14:58Z,7,DUT-A7,7.0281,143.51,1
2026-07-26T12:14:58Z,8,DUT-A8,7.0213,802.84,1
2026-07-26T12:15:12Z,1,DUT-A1,6.9714,877.38,1
2026-07-26T12:15:12Z,2,DUT-A2,6.9718,1146.9,1
2026-07-26T12:15:12Z,3,DUT-A3,6.504,126.62,1
2026-07-26T12:15:12Z,4,DUT-A4,6.5027,778.86,1
2026-07-26T12:15:12Z,5,DUT-A5,6.9897,182.14,1
2026-07-26T12:15:12Z,6,DUT-A6,7.0175,117.42,1
2026-07-26T12:15:12Z,7,DUT-A7,7.0279,419.87,1
2026-07-26T12:15:12Z,8,DUT-A8,7.0218,145.95,1
2026-07-26T12:15:29Z,1,DUT-A1,6.9725,203.04,1
2026-07-26T12:15:29Z,2,DUT-A2,6.9739,138.4,1
2026-07-26T12:15:29Z,3,DUT-A3,6.5032,1433.06,1
2026-07-26T12:15:29Z,4,DUT-A4,6.5035,184.25,1
2026-07-26T12:15:29Z,5,DUT-A5,6.9898,362.07,1
2026-07-26T12:15:29Z,6,DUT-A6,7.0176,149.79,1
2026-07-26T12:15:29Z,7,DUT-A7,7.0282,145.72,1
2026-07-26T12:15:29Z,8,DUT-A8,7.0218,128.56,1
2026-07-26T12:15:43Z,1,DUT-A1,6.9726,181.4,1
2026-07-26T12:15:43Z,2,DUT-A2,6.9739,128.68,1
2026-07-26T12:15:43Z,3,DUT-A3,6.5039,134.61,1
2026-07-26T12:15:43Z,4,DUT-A4,6.5033,135.12,1
2026-07-26T12:15:43Z,5,DUT-A5,6.9896,595.4,1
2026-07-26T12:15:43Z,6,DUT-A6,7.0176,135.5,1
2026-07-26T12:15:43Z,7,DUT-A7,7.0277,364.61,1
2026-07-26T12:15:43Z,8,DUT-A8,7.0217,146.15,1
2026-07-26T12:15:57Z,1,DUT-A1,6.9725,151.65,1
2026-07-26T12:15:57Z,2,DUT-A2,6.9737,133.41,1
2026-07-26T12:15:57Z,3,DUT-A3,6.5041,147.5,1
2026-07-26T12:15:57Z,4,DUT-A4,6.5032,149.33,1
2026-07-26T12:15:57Z,5,DUT-A5,6.9899,160.93,1
2026-07-26T12:15:57Z,6,DUT-A6,7.0175,122.1,1
2026-07-26T12:15:57Z,7,DUT-A7,7.0283,144.78,1
2026-07-26T12:15:57Z,8,DUT-A8,7.0213,841.19,1
2026-07-26T12:16:11Z,1,DUT-A1,6.9715,920.51,1
2026-07-26T12:16:11Z,2,DUT-A2,6.9726,813.57,1
2026-07-26T12:16:11Z,3,DUT-A3,6.5039,137.36,1
2026-07-26T12:16:11Z,4,DUT-A4,6.5033,186.72,1
2026-07-26T12:16:11Z,5,DUT-A5,6.9899,196.46,1
2026-07-26T12:16:11Z,6,DUT-A6,7.0175,146.36,1
2026-07-26T12:16:11Z,7,DUT-A7,7.0283,205.03,1
2026-07-26T12:16:11Z,8,DUT-A8,7.0219,160.9,1
2026-07-26T12:16:25Z,1,DUT-A1,6.9726,180.77,1
2026-07-26T12:16:25Z,2,DUT-A2,6.9739,140.92,1
2026-07-26T12:16:25Z,3,DUT-A3,6.5039,125.5,1
2026-07-26T12:16:25Z,4,DUT-A4,6.5032,170.14,1
2026-07-26T12:16:25Z,5,DUT-A5,6.9893,718.23,1
2026-07-26T12:16:25Z,6,DUT-A6,7.0168,977.17,1
2026-07-26T12:16:25Z,7,DUT-A7,7.0284,127.06,1
2026-07-26T12:16:25Z,8,DUT-A8,7.0218,136.62,1
2026-07-26T12:16:39Z,1,DUT-A1,6.9727,202.48,1
2026-07-26T12:16:39Z,2,DUT-A2,6.9738,114.47,1
2026-07-26T12:16:39Z,3,DUT-A3,6.5037,161.92,1
2026-07-26T12:16:39Z,4,DUT-A4,6.5032,182.67,1
2026-07-26T12:16:39Z,5,DUT-A5,6.9898,214.23,1
2026-07-26T12:16:39Z,6,DUT-A6,7.0169,818.56,1
2026-07-26T12:16:39Z,7,DUT-A7,7.0283,127.0,1
2026-07-26T12:16:39Z,8,DUT-A8,7.0217,163.63,1
2026-07-26T12:16:54Z,1,DUT-A1,6.9725,168.46,1
2026-07-26T12:16:54Z,2,DUT-A2,6.9739,133.16,1
2026-07-26T12:16:54Z,3,DUT-A3,6.5037,153.63,1
2026-07-26T12:16:54Z,4,DUT-A4,6.5034,230.51,1
2026-07-26T12:16:54Z,5,DUT-A5,6.9899,226.9,1
2026-07-26T12:16:54Z,6,DUT-A6,7.0173,432.59,1
2026-07-26T12:16:54Z,7,DUT-A7,7.0281,125.4,1
2026-07-26T12:16:54Z,8,DUT-A8,7.0219,140.05,1
2026-07-26T12:17:08Z,1,DUT-A1,6.9728,152.41,1
2026-07-26T12:17:08Z,2,DUT-A2,6.974,143.94,1
2026-07-26T12:17:08Z,3,DUT-A3,6.5035,949.5,1
2026-07-26T12:17:08Z,4,DUT-A4,6.5034,170.39,1
2026-07-26T12:17:08Z,5,DUT-A5,6.9897,196.92,1
2026-07-26T12:17:08Z,6,DUT-A6,7.0175,123.52,1
2026-07-26T12:17:08Z,7,DUT-A7,7.0284,143.28,1
2026-07-26T12:17:08Z,8,DUT-A8,7.0219,114.82,1
2026-07-26T12:17:22Z,1,DUT-A1,6.9728,221.99,1
2026-07-26T12:17:22Z,2,DUT-A2,6.974,142.11,1
2026-07-26T12:17:22Z,3,DUT-A3,6.5039,158.95,1
2026-07-26T12:17:22Z,4,DUT-A4,6.5032,595.93,1
2026-07-26T12:17:22Z,5,DUT-A5,6.9899,176.95,1
2026-07-26T12:17:22Z,6,DUT-A6,7.0173,114.67,1
2026-07-26T12:17:22Z,7,DUT-A7,7.0277,841.93,1
2026-07-26T12:17:22Z,8,DUT-A8,7.0219,161.08,1
2026-07-26T12:17:36Z,1,DUT-A1,6.9727,183.44,1
2026-07-26T12:17:36Z,2,DUT-A2,6.9738,163.75,1
2026-07-26T12:17:36Z,3,DUT-A3,6.5038,117.8,1
2026-07-26T12:17:36Z,4,DUT-A4,6.5032,166.42,1
2026-07-26T12:17:36Z,5,DUT-A5,6.9899,147.66,1
2026-07-26T12:17:36Z,6,DUT-A6,7.0177,131.46,1
2026-07-26T12:17:36Z,7,DUT-A7,7.0284,124.61,1
2026-07-26T12:17:36Z,8,DUT-A8,7.022,110.12,1
2026-07-26T12:17:50Z,1,DUT-A1,6.9727,177.59,1
2026-07-26T12:17:50Z,2,DUT-A2,6.974,157.62,1
2026-07-26T12:17:50Z,3,DUT-A3,6.504,193.76,1
2026-07-26T12:17:50Z,4,DUT-A4,6.5029,837.02,1
2026-07-26T12:17:50Z,5,DUT-A5,6.9899,205.77,1
2026-07-26T12:17:50Z,6,DUT-A6,7.0175,121.18,1
2026-07-26T12:17:50Z,7,DUT-A7,7.0283,140.76,1
2026-07-26T12:17:50Z,8,DUT-A8,7.0219,104.47,1
2026-07-26T12:18:04Z,1,DUT-A1,6.9728,206.5,1
2026-07-26T12:18:04Z,2,DUT-A2,6.9739,146.74,1
2026-07-26T12:18:04Z,3,DUT-A3,6.5039,128.23,1
2026-07-26T12:18:04Z,4,DUT-A4,6.5034,171.08,1
2026-07-26T12:18:04Z,5,DUT-A5,6.9893,946.12,1
2026-07-26T12:18:04Z,6,DUT-A6,7.0175,130.64,1
2026-07-26T12:18:04Z,7,DUT-A7,7.0284,123.11,1
2026-07-26T12:18:04Z,8,DUT-A8,7.0216,598.58,1
2026-07-26T12:18:18Z,1,DUT-A1,6.9721,892.56,1
2026-07-26T12:18:18Z,2,DUT-A2,6.9739,163.19,1
2026-07-26T12:18:18Z,3,DUT-A3,6.504,167.9,1
2026-07-26T12:18:18Z,4,DUT-A4,6.5034,156.84,1
2026-07-26T12:18:18Z,5,DUT-A5,6.99,189.9,1
2026-07-26T12:18:18Z,6,DUT-A6,7.0171,784.86,1
2026-07-26T12:18:18Z,7,DUT-A7,7.0285,139.72,1
2026-07-26T12:18:18Z,8,DUT-A8,7.0212,876.52,1
2026-07-26T12:18:32Z,1,DUT-A1,6.9716,903.5,1
2026-07-26T12:18:32Z,2,DUT-A2,6.9723,1297.74,1
2026-07-26T12:18:32Z,3,DUT-A3,6.5034,803.53,1
2026-07-26T12:18:32Z,4,DUT-A4,6.5027,967.43,1
2026-07-26T12:18:32Z,5,DUT-A5,6.9899,208.36,1
2026-07-26T12:18:32Z,6,DUT-A6,7.0175,144.12,1
2026-07-26T12:18:32Z,7,DUT-A7,7.0279,395.89,1
2026-07-26T12:18:32Z,8,DUT-A8,7.0219,120.77,1
2026-07-26T12:18:46Z,1,DUT-A1,6.9727,686.93,1
2026-07-26T12:18:46Z,2,DUT-A2,6.974,138.32,1
2026-07-26T12:18:46Z,3,DUT-A3,6.5038,162.56,1
2026-07-26T12:18:46Z,4,DUT-A4,6.5032,148.72,1
2026-07-26T12:18:46Z,5,DUT-A5,6.9899,219.27,1
2026-07-26T12:18:46Z,6,DUT-A6,7.0174,151.14,1
2026-07-26T12:18:46Z,7,DUT-A7,7.028,637.79,1
2026-07-26T12:18:46Z,8,DUT-A8,7.0218,153.99,1
2026-07-26T12:19:00Z,1,DUT-A1,6.9722,148.7,1
2026-07-26T12:19:00Z,2,DUT-A2,6.9739,144.53,1
2026-07-26T12:19:00Z,3,DUT-A3,6.504,134.07,1
2026-07-26T12:19:00Z,4,DUT-A4,6.5032,178.78,1
2026-07-26T12:19:00Z,5,DUT-A5,6.9897,387.27,1
2026-07-26T12:19:00Z,6,DUT-A6,7.0173,119.81,1
2026-07-26T12:19:00Z,7,DUT-A7,7.0283,115.48,1
2026-07-26T12:19:00Z,8,DUT-A8,7.0217,132.68,1
2026-07-26T12:19:14Z,1,DUT-A1,6.9723,154.83,1
2026-07-26T12:19:14Z,2,DUT-A2,6.9739,139.29,1
2026-07-26T12:19:14Z,3,DUT-A3,6.5039,163.27,1
2026-07-26T12:19:14Z,4,DUT-A4,6.5032,204.37,1
2026-07-26T12:19:14Z,5,DUT-A5,6.9902,161.74,1
2026-07-26T12:19:14Z,6,DUT-A6,7.0175,123.32,1
2026-07-26T12:19:14Z,7,DUT-A7,7.0283,152.46,1
2026-07-26T12:19:14Z,8,DUT-A8,7.0217,114.59,1
2026-07-26T12:19:28Z,1,DUT-A1,6.9725,167.52,1
2026-07-26T12:19:28Z,2,DUT-A2,6.9741,119.73,1
2026-07-26T12:19:28Z,3,DUT-A3,6.5034,904.41,1
2026-07-26T12:19:28Z,4,DUT-A4,6.5032,161.46,1
2026-07-26T12:19:28Z,5,DUT-A5,6.9901,323.13,1
2026-07-26T12:19:28Z,6,DUT-A6,7.0174,152.89,1
2026-07-26T12:19:28Z,7,DUT-A7,7.0282,147.76,1
2026-07-26T12:19:28Z,8,DUT-A8,7.0219,132.52,1
2026-07-26T12:19:42Z,1,DUT-A1,6.9724,196.48,1
2026-07-26T12:19:42Z,2,DUT-A2,6.973,404.69,1
2026-07-26T12:19:42Z,3,DUT-A3,6.5039,164.19,1
2026-07-26T12:19:42Z,4,DUT-A4,6.503,199.53,1
2026-07-26T12:19:42Z,5,DUT-A5,6.9901,160.19,1
2026-07-26T12:19:42Z,6,DUT-A6,7.0173,133.59,1
2026-07-26T12:19:42Z,7,DUT-A7,7.0274,973.08,1
2026-07-26T12:19:42Z,8,DUT-A8,7.0218,130.18,1
2026-07-26T12:19:56Z,1,DUT-A1,6.9723,163.88,1
2026-07-26T12:19:56Z,2,DUT-A2,6.9728,654.53,1
2026-07-26T12:19:56Z,3,DUT-A3,6.5038,174.0,1
2026-07-26T12:19:56Z,4,DUT-A4,6.5032,168.2,1
2026-07-26T12:19:56Z,5,DUT-A5,6.9902,178.27,1
2026-07-26T12:19:56Z,6,DUT-A6,7.0174,121.66,1
2026-07-26T12:19:56Z,7,DUT-A7,7.0283,146.26,1
2026-07-26T12:19:56Z,8,DUT-A8,7.0219,139.62,1
2026-07-26T12:20:10Z,1,DUT-A1,6.9725,204.8,1
2026-07-26T12:20:10Z,2,DUT-A2,6.9729,602.54,1
2026-07-26T12:20:10Z,3,DUT-A3,6.5039,156.56,1
2026-07-26T12:20:10Z,4,DUT-A4,6.5033,158.69,1
2026-07-26T12:20:10Z,5,DUT-A5,6.9895,623.96,1
2026-07-26T12:20:10Z,6,DUT-A6,7.0174,139.85,1
2026-07-26T12:20:10Z,7,DUT-A7,7.0283,135.47,1
2026-07-26T12:20:10Z,8,DUT-A8,7.0218,137.61,1
2026-07-26T12:20:24Z,1,DUT-A1,6.9724,152.03,1
2026-07-26T12:20:24Z,2,DUT-A2,6.9737,144.68,1
2026-07-26T12:20:24Z,3,DUT-A3,6.5039,146.23,1
2026-07-26T12:20:24Z,4,DUT-A4,6.5032,151.5,1
2026-07-26T12:20:24Z,5,DUT-A5,6.9889,1340.36,1
2026-07-26T12:20:24Z,6,DUT-A6,7.0172,311.79,1
2026-07-26T12:20:24Z,7,DUT-A7,7.0283,130.67,1
2026-07-26T12:20:24Z,8,DUT-A8,7.0215,129.95,1
2026-07-26T12:20:41Z,1,DUT-A1,6.9724,193.02,1
2026-07-26T12:20:41Z,2,DUT-A2,6.9727,508.4,1
2026-07-26T12:20:41Z,3,DUT-A3,6.5041,186.72,1
2026-07-26T12:20:41Z,4,DUT-A4,6.5031,162.58,1
2026-07-26T12:20:41Z,5,DUT-A5,6.99,184.0,1
2026-07-26T12:20:41Z,6,DUT-A6,7.0173,140.64,1
2026-07-26T12:20:41Z,7,DUT-A7,7.0274,1404.75,1
2026-07-26T12:20:41Z,8,DUT-A8,7.0216,139.77,1
2026-07-26T12:20:55Z,1,DUT-A1,6.9724,174.15,1
2026-07-26T12:20:55Z,2,DUT-A2,6.9736,128.25,1
2026-07-26T12:20:55Z,3,DUT-A3,6.504,129.85,1
2026-07-26T12:20:55Z,4,DUT-A4,6.5032,199.2,1
2026-07-26T12:20:55Z,5,DUT-A5,6.9901,175.68,1
2026-07-26T12:20:55Z,6,DUT-A6,7.017,678.36,1
2026-07-26T12:20:55Z,7,DUT-A7,7.0282,135.47,1
2026-07-26T12:20:55Z,8,DUT-A8,7.0219,124.87,1
2026-07-26T12:21:10Z,1,DUT-A1,6.9726,179.67,1
2026-07-26T12:21:10Z,2,DUT-A2,6.9737,134.96,1
2026-07-26T12:21:10Z,3,DUT-A3,6.5036,840.63,1
2026-07-26T12:21:10Z,4,DUT-A4,6.5031,199.64,1
2026-07-26T12:21:10Z,5,DUT-A5,6.9899,205.26,1
2026-07-26T12:21:10Z,6,DUT-A6,7.0175,114.62,1
2026-07-26T12:21:10Z,7,DUT-A7,7.0283,141.07,1
2026-07-26T12:21:10Z,8,DUT-A8,7.0216,132.57,1
2026-07-26T12:21:23Z,1,DUT-A1,6.9726,164.34,1
2026-07-26T12:21:23Z,2,DUT-A2,6.9739,154.52,1
2026-07-26T12:21:23Z,3,DUT-A3,6.5039,160.78,1
2026-07-26T12:21:23Z,4,DUT-A4,6.5035,165.76,1
2026-07-26T12:21:23Z,5,DUT-A5,6.9893,874.84,1
2026-07-26T12:21:23Z,6,DUT-A6,7.0176,147.45,1
2026-07-26T12:21:23Z,7,DUT-A7,7.0283,135.8,1
2026-07-26T12:21:23Z,8,DUT-A8,7.0216,124.41,1
2026-07-26T12:21:37Z,1,DUT-A1,6.9725,172.09,1
2026-07-26T12:21:37Z,2,DUT-A2,6.9738,131.89,1
2026-07-26T12:21:37Z,3,DUT-A3,6.5039,169.93,1
2026-07-26T12:21:37Z,4,DUT-A4,6.5031,148.62,1
2026-07-26T12:21:37Z,5,DUT-A5,6.9903,185.78,1
2026-07-26T12:21:37Z,6,DUT-A6,7.0174,504.63,1
2026-07-26T12:21:37Z,7,DUT-A7,7.0284,126.22,1
2026-07-26T12:21:37Z,8,DUT-A8,7.0211,821.08,1
2026-07-26T12:21:51Z,1,DUT-A1,6.9715,846.79,1
2026-07-26T12:21:51Z,2,DUT-A2,6.9727,739.7,1
2026-07-26T12:21:51Z,3,DUT-A3,6.5039,146.16,1
2026-07-26T12:21:51Z,4,DUT-A4,6.5028,828.3,1
2026-07-26T12:21:51Z,5,DUT-A5,6.99,183.74,1
2026-07-26T12:21:51Z,6,DUT-A6,7.0175,139.11,1
2026-07-26T12:21:51Z,7,DUT-A7,7.0284,102.44,1
2026-07-26T12:21:51Z,8,DUT-A8,7.0217,142.52,1
2026-07-26T12:22:06Z,1,DUT-A1,6.9725,165.1,1
2026-07-26T12:22:06Z,2,DUT-A2,6.9737,124.46,1
2026-07-26T12:22:06Z,3,DUT-A3,6.5041,154.39,1
2026-07-26T12:22:06Z,4,DUT-A4,6.5031,172.93,1
2026-07-26T12:22:06Z,5,DUT-A5,6.99,195.01,1
2026-07-26T12:22:06Z,6,DUT-A6,7.0177,131.23,1
2026-07-26T12:22:06Z,7,DUT-A7,7.0284,122.2,1
2026-07-26T12:22:06Z,8,DUT-A8,7.0217,139.75,1
2026-07-26T12:22:20Z,1,DUT-A1,6.9724,170.21,1
2026-07-26T12:22:20Z,2,DUT-A2,6.9737,151.32,1
2026-07-26T12:22:20Z,3,DUT-A3,6.504,150.43,1
2026-07-26T12:22:20Z,4,DUT-A4,6.5025,1191.36,1
2026-07-26T12:22:20Z,5,DUT-A5,6.9902,188.5,1
2026-07-26T12:22:20Z,6,DUT-A6,7.0174,134.63,1
2026-07-26T12:22:20Z,7,DUT-A7,7.0282,136.67,1
2026-07-26T12:22:20Z,8,DUT-A8,7.0216,169.83,1
2026-07-26T12:22:35Z,1,DUT-A1,6.9725,175.07,1
2026-07-26T12:22:35Z,2,DUT-A2,6.9735,137.28,1
2026-07-26T12:22:35Z,3,DUT-A3,6.5039,157.73,1
2026-07-26T12:22:35Z,4,DUT-A4,6.5032,182.01,1
2026-07-26T12:22:35Z,5,DUT-A5,6.9901,195.19,1
2026-07-26T12:22:35Z,6,DUT-A6,7.0177,117.44,1
2026-07-26T12:22:35Z,7,DUT-A7,7.0284,133.24,1
2026-07-26T12:22:35Z,8,DUT-A8,7.0217,130.79,1
2026-07-26T12:22:49Z,1,DUT-A1,6.9726,147.48,1
2026-07-26T12:22:49Z,2,DUT-A2,6.9739,118.61,1
2026-07-26T12:22:49Z,3,DUT-A3,6.5037,949.3,1
2026-07-26T12:22:49Z,4,DUT-A4,6.5032,190.13,1
2026-07-26T12:22:49Z,5,DUT-A5,6.9901,201.11,1
2026-07-26T12:22:49Z,6,DUT-A6,7.0176,156.45,1
2026-07-26T12:22:49Z,7,DUT-A7,7.0282,139.9,1
2026-07-26T12:22:49Z,8,DUT-A8,7.0218,131.58,1
2026-07-26T12:23:03Z,1,DUT-A1,6.9728,161.18,1
2026-07-26T12:23:03Z,2,DUT-A2,6.9734,516.66,1
2026-07-26T12:23:03Z,3,DUT-A3,6.5036,378.7,1
2026-07-26T12:23:03Z,4,DUT-A4,6.503,154.17,1
2026-07-26T12:23:03Z,5,DUT-A5,6.9901,163.85,1
2026-07-26T12:23:03Z,6,DUT-A6,7.0175,147.63,1
2026-07-26T12:23:03Z,7,DUT-A7,7.0276,806.25,1
2026-07-26T12:23:03Z,8,DUT-A8,7.0217,295.59,1
2026-07-26T12:23:17Z,1,DUT-A1,6.9722,325.78,1
2026-07-26T12:23:17Z,2,DUT-A2,6.9737,128.35,1
2026-07-26T12:23:17Z,3,DUT-A3,6.5039,143.03,1
2026-07-26T12:23:17Z,4,DUT-A4,6.5031,150.73,1
2026-07-26T12:23:17Z,5,DUT-A5,6.9903,206.91,1
2026-07-26T12:23:17Z,6,DUT-A6,7.0175,133.11,1
2026-07-26T12:23:17Z,7,DUT-A7,7.0283,146.97,1
2026-07-26T12:23:17Z,8,DUT-A8,7.0218,128.91,1
2026-07-26T12:23:31Z,1,DUT-A1,6.9715,858.54,1
2026-07-26T12:23:31Z,2,DUT-A2,6.9727,847.19,1
2026-07-26T12:23:31Z,3,DUT-A3,6.5041,176.11,1
2026-07-26T12:23:31Z,4,DUT-A4,6.503,143.54,1
2026-07-26T12:23:31Z,5,DUT-A5,6.9903,170.14,1
2026-07-26T12:23:31Z,6,DUT-A6,7.0175,121.72,1
2026-07-26T12:23:31Z,7,DUT-A7,7.0284,129.12,1
2026-07-26T12:23:31Z,8,DUT-A8,7.0219,126.67,1
2026-07-26T12:23:45Z,1,DUT-A1,6.9725,166.6,1
2026-07-26T12:23:45Z,2,DUT-A2,6.9739,134.33,1
2026-07-26T12:23:45Z,3,DUT-A3,6.5041,160.55,1
2026-07-26T12:23:45Z,4,DUT-A4,6.5032,191.22,1
2026-07-26T12:23:45Z,5,DUT-A5,6.9897,917.49,1
2026-07-26T12:23:45Z,6,DUT-A6,7.0174,135.58,1
2026-07-26T12:23:45Z,7,DUT-A7,7.0282,114.52,1
2026-07-26T12:23:45Z,8,DUT-A8,7.0217,125.76,1
2026-07-26T12:23:59Z,1,DUT-A1,6.972,175.43,1
2026-07-26T12:23:59Z,2,DUT-A2,6.974,209.22,1
2026-07-26T12:23:59Z,3,DUT-A3,6.5041,150.96,1
2026-07-26T12:23:59Z,4,DUT-A4,6.5032,168.81,1
2026-07-26T12:23:59Z,5,DUT-A5,6.99,855.97,1
2026-07-26T12:23:59Z,6,DUT-A6,7.0162,1335.2,1
2026-07-26T12:23:59Z,7,DUT-A7,7.0283,121.87,1
2026-07-26T12:23:59Z,8,DUT-A8,7.0212,799.69,1
2026-07-26T12:24:13Z,1,DUT-A1,6.9722,199.81,1
2026-07-26T12:24:13Z,2,DUT-A2,6.9738,144.04,1
2026-07-26T12:24:13Z,3,DUT-A3,6.504,123.72,1
2026-07-26T12:24:13Z,4,DUT-A4,6.5026,957.39,1
2026-07-26T12:24:13Z,5,DUT-A5,6.9904,179.09,1
2026-07-26T12:24:13Z,6,DUT-A6,7.0176,113.83,1
2026-07-26T12:24:13Z,7,DUT-A7,7.0279,339.1,1
2026-07-26T12:24:13Z,8,DUT-A8,7.0218,140.79,1
2026-07-26T12:24:27Z,1,DUT-A1,6.9723,191.14,1
2026-07-26T12:24:27Z,2,DUT-A2,6.974,142.29,1
2026-07-26T12:24:27Z,3,DUT-A3,6.5041,123.95,1
2026-07-26T12:24:27Z,4,DUT-A4,6.5032,167.9,1
2026-07-26T12:24:27Z,5,DUT-A5,6.9901,183.61,1
2026-07-26T12:24:27Z,6,DUT-A6,7.0173,132.88,1
2026-07-26T12:24:27Z,7,DUT-A7,7.0282,146.66,1
2026-07-26T12:24:27Z,8,DUT-A8,7.0219,143.31,1
2026-07-26T12:24:41Z,1,DUT-A1,6.9723,199.56,1
2026-07-26T12:24:41Z,2,DUT-A2,6.9728,663.07,1
2026-07-26T12:24:41Z,3,DUT-A3,6.5041,144.53,1
2026-07-26T12:24:41Z,4,DUT-A4,6.5032,159.63,1
2026-07-26T12:24:41Z,5,DUT-A5,6.9904,193.43,1
2026-07-26T12:24:41Z,6,DUT-A6,7.0174,163.88,1
2026-07-26T12:24:41Z,7,DUT-A7,7.0282,141.96,1
2026-07-26T12:24:41Z,8,DUT-A8,7.0216,129.78,1
2026-07-26T12:24:55Z,1,DUT-A1,6.9723,182.44,1
2026-07-26T12:24:55Z,2,DUT-A2,6.9736,154.72,1
2026-07-26T12:24:55Z,3,DUT-A3,6.504,155.51,1
2026-07-26T12:24:55Z,4,DUT-A4,6.5032,158.92,1
2026-07-26T12:24:55Z,5,DUT-A5,6.9899,592.75,1
2026-07-26T12:24:55Z,6,DUT-A6,7.0172,685.4,1
2026-07-26T12:24:55Z,7,DUT-A7,7.0283,147.32,1
2026-07-26T12:24:55Z,8,DUT-A8,7.0218,139.34,1
2026-07-26T12:25:09Z,1,DUT-A1,6.9723,161.92,1
2026-07-26T12:25:09Z,2,DUT-A2,6.9738,120.06,1
2026-07-26T12:25:09Z,3,DUT-A3,6.5032,1502.0,1
