timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-08-19T01:08:56Z,7,DUT-A7,6.9998,179.34,1
2026-08-19T01:08:56Z,8,DUT-A8,6.996,135.4,1
2026-08-19T01:09:10Z,1,DUT-A1,6.948,162.63,1
2026-08-19T01:09:10Z,2,DUT-A2,6.9486,140.0,1
2026-08-19T01:09:10Z,3,DUT-A3,6.5042,654.42,1
2026-08-19T01:09:10Z,4,DUT-A4,6.5034,183.69,1
2026-08-19T01:09:10Z,5,DUT-A5,6.9621,151.93,1
2026-08-19T01:09:10Z,6,DUT-A6,6.9911,142.7,1
2026-08-19T01:09:10Z,7,DUT-A7,7.0,142.98,1
2026-08-19T01:09:10Z,8,DUT-A8,6.9959,130.29,1
2026-08-19T01:09:24Z,1,DUT-A1,6.9481,237.3,1
2026-08-19T01:09:24Z,2,DUT-A2,6.9482,422.31,1
2026-08-19T01:09:24Z,3,DUT-A3,6.5038,1466.34,1
2026-08-19T01:09:24Z,4,DUT-A4,6.5033,152.31,1
2026-08-19T01:09:24Z,5,DUT-A5,6.962,198.87,1
2026-08-19T01:09:24Z,6,DUT-A6,6.9911,144.15,1
2026-08-19T01:09:24Z,7,DUT-A7,6.9993,807.32,1
2026-08-19T01:09:24Z,8,DUT-A8,6.9961,155.34,1
2026-08-19T01:09:38Z,1,DUT-A1,6.948,172.91,1
2026-08-19T01:09:38Z,2,DUT-A2,6.9488,140.25,1
2026-08-19T01:09:38Z,3,DUT-A3,6.5046,167.11,1
2026-08-19T01:09:38Z,4,DUT-A4,6.5032,175.27,1
2026-08-19T01:09:38Z,5,DUT-A5,6.962,174.84,1
2026-08-19T01:09:38Z,6,DUT-A6,6.9913,136.03,1
2026-08-19T01:09:38Z,7,DUT-A7,7.0,134.51,1
2026-08-19T01:09:38Z,8,DUT-A8,6.9962,156.45,1
2026-08-19T01:09:52Z,1,DUT-A1,6.9481,155.21,1
2026-08-19T01:09:52Z,2,DUT-A2,6.9487,130.11,1
2026-08-19T01:09:52Z,3,DUT-A3,6.5046,157.01,1
2026-08-19T01:09:52Z,4,DUT-A4,6.5031,169.35,1
2026-08-19T01:09:52Z,5,DUT-A5,6.9621,134.38,1
2026-08-19T01:09:52Z,6,DUT-A6,6.991,107.65,1
2026-08-19T01:09:52Z,7,DUT-A7,6.9999,139.7,1
2026-08-19T01:09:52Z,8,DUT-A8,6.9961,136.95,1
2026-08-19T01:10:06Z,1,DUT-A1,6.948,183.44,1
2026-08-19T01:10:06Z,2,DUT-A2,6.9486,155.06,1
2026-08-19T01:10:06Z,3,DUT-A3,6.5042,515.77,1
2026-08-19T01:10:06Z,4,DUT-A4,6.503,183.23,1
2026-08-19T01:10:06Z,5,DUT-A5,6.9617,851.75,1
2026-08-19T01:10:06Z,6,DUT-A6,6.9911,138.14,1
2026-08-19T01:10:06Z,7,DUT-A7,6.9994,618.41,1
2026-08-19T01:10:06Z,8,DUT-A8,6.9955,844.8,1
2026-08-19T01:10:20Z,1,DUT-A1,6.948,171.23,1
2026-08-19T01:10:20Z,2,DUT-A2,6.9487,169.91,1
2026-08-19T01:10:20Z,3,DUT-A3,6.5045,133.11,1
2026-08-19T01:10:20Z,4,DUT-A4,6.5031,182.83,1
2026-08-19T01:10:20Z,5,DUT-A5,6.962,178.32,1
2026-08-19T01:10:20Z,6,DUT-A6,6.9912,119.73,1
2026-08-19T01:10:20Z,7,DUT-A7,6.9999,132.45,1
2026-08-19T01:10:20Z,8,DUT-A8,6.9962,136.06,1
2026-08-19T01:10:34Z,1,DUT-A1,6.9471,777.82,1
2026-08-19T01:10:34Z,2,DUT-A2,6.9476,675.3,1
2026-08-19T01:10:34Z,3,DUT-A3,6.5046,147.3,1
2026-08-19T01:10:34Z,4,DUT-A4,6.503,154.6,1
2026-08-19T01:10:34Z,5,DUT-A5,6.9616,205.46,1
2026-08-19T01:10:34Z,6,DUT-A6,6.991,122.66,1
2026-08-19T01:10:34Z,7,DUT-A7,7.0,137.84,1
2026-08-19T01:10:34Z,8,DUT-A8,6.996,151.04,1
2026-08-19T01:10:48Z,1,DUT-A1,6.9481,185.14,1
2026-08-19T01:10:48Z,2,DUT-A2,6.9473,773.11,1
2026-08-19T01:10:48Z,3,DUT-A3,6.5046,143.05,1
2026-08-19T01:10:48Z,4,DUT-A4,6.5027,968.32,1
2026-08-19T01:10:48Z,5,DUT-A5,6.9612,444.31,1
2026-08-19T01:10:48Z,6,DUT-A6,6.9912,116.55,1
2026-08-19T01:10:48Z,7,DUT-A7,6.9999,131.63,1
2026-08-19T01:10:48Z,8,DUT-A8,6.9955,581.77,1
2026-08-19T01:11:02Z,1,DUT-A1,6.9481,177.31,1
2026-08-19T01:11:02Z,2,DUT-A2,6.9485,170.82,1
2026-08-19T01:11:02Z,3,DUT-A3,6.5045,154.34,1
2026-08-19T01:11:02Z,4,DUT-A4,6.5031,164.39,1
2026-08-19T01:11:02Z,5,DUT-A5,6.9619,181.1,1
2026-08-19T01:11:02Z,6,DUT-A6,6.9904,928.52,1
2026-08-19T01:11:02Z,7,DUT-A7,6.9999,121.77,1
2026-08-19T01:11:02Z,8,DUT-A8,6.9959,170.9,1
2026-08-19T01:11:16Z,1,DUT-A1,6.9469,855.26,1
2026-08-19T01:11:16Z,2,DUT-A2,6.9484,122.25,1
2026-08-19T01:11:16Z,3,DUT-A3,6.5044,133.01,1
2026-08-19T01:11:16Z,4,DUT-A4,6.5031,147.27,1
2026-08-19T01:11:16Z,5,DUT-A5,6.9617,183.31,1
2026-08-19T01:11:16Z,6,DUT-A6,6.9911,127.54,1
2026-08-19T01:11:16Z,7,DUT-A7,6.9999,118.74,1
2026-08-19T01:11:16Z,8,DUT-A8,6.9957,295.31,1
2026-08-19T01:11:30Z,1,DUT-A1,6.9479,172.4,1
2026-08-19T01:11:30Z,2,DUT-A2,6.9485,135.58,1
2026-08-19T01:11:30Z,3,DUT-A3,6.5046,146.21,1
2026-08-19T01:11:30Z,4,DUT-A4,6.5032,354.21,1
2026-08-19T01:11:30Z,5,DUT-A5,6.9618,167.01,1
2026-08-19T01:11:30Z,6,DUT-A6,6.9909,128.56,1
2026-08-19T01:11:30Z,7,DUT-A7,6.9999,121.56,1
2026-08-19T01:11:30Z,8,DUT-A8,6.9961,124.74,1
2026-08-19T01:11:44Z,1,DUT-A1,6.9468,947.06,1
2026-08-19T01:11:44Z,2,DUT-A2,6.9472,815.38,1
2026-08-19T01:11:44Z,3,DUT-A3,6.5044,321.35,1
2026-08-19T01:11:44Z,4,DUT-A4,6.503,185.9,1
2026-08-19T01:11:44Z,5,DUT-A5,6.9617,334.22,1
2026-08-19T01:11:44Z,6,DUT-A6,6.991,142.67,1
2026-08-19T01:11:44Z,7,DUT-A7,6.9993,806.1,1
2026-08-19T01:11:44Z,8,DUT-A8,6.9959,159.12,1
2026-08-19T01:11:58Z,1,DUT-A1,6.9473,479.79,1
2026-08-19T01:11:58Z,2,DUT-A2,6.9484,155.59,1
2026-08-19T01:11:58Z,3,DUT-A3,6.5044,154.14,1
2026-08-19T01:11:58Z,4,DUT-A4,6.5031,163.4,1
2026-08-19T01:11:58Z,5,DUT-A5,6.962,154.83,1
2026-08-19T01:11:58Z,6,DUT-A6,6.991,125.38,1
2026-08-19T01:11:58Z,7,DUT-A7,6.9996,120.67,1
2026-08-19T01:11:58Z,8,DUT-A8,6.9959,136.95,1
2026-08-19T01:12:11Z,1,DUT-A1,6.9478,164.72,1
2026-08-19T01:12:11Z,2,DUT-A2,6.9477,740.53,1
2026-08-19T01:12:11Z,3,DUT-A3,6.5046,122.81,1
2026-08-19T01:12:11Z,4,DUT-A4,6.5033,172.45,1
2026-08-19T01:12:11Z,5,DUT-A5,6.9616,270.21,1
2026-08-19T01:12:11Z,6,DUT-A6,6.991,126.06,1
2026-08-19T01:12:11Z,7,DUT-A7,6.9998,153.86,1
2026-08-19T01:12:11Z,8,DUT-A8,6.9959,138.68,1
2026-08-19T01:12:25Z,1,DUT-A1,6.9477,164.77,1
2026-08-19T01:12:25Z,2,DUT-A2,6.9483,133.46,1
2026-08-19T01:12:25Z,3,DUT-A3,6.504,874.91,1
2026-08-19T01:12:25Z,4,DUT-A4,6.5032,183.89,1
2026-08-19T01:12:25Z,5,DUT-A5,6.962,229.01,1
2026-08-19T01:12:25Z,6,DUT-A6,6.991,132.6,1
2026-08-19T01:12:25Z,7,DUT-A7,6.9996,133.74,1
2026-08-19T01:12:25Z,8,DUT-A8,6.9959,162.58,1
2026-08-19T01:12:39Z,1,DUT-A1,6.9478,181.96,1
2026-08-19T01:12:39Z,2,DUT-A2,6.9485,152.13,1
2026-08-19T01:12:39Z,3,DUT-A3,6.5045,141.45,1
2026-08-19T01:12:39Z,4,DUT-A4,6.5031,161.85,1
2026-08-19T01:12:39Z,5,DUT-A5,6.962,200.22,1
2026-08-19T01:12:39Z,6,DUT-A6,6.9909,132.47,1
2026-08-19T01:12:39Z,7,DUT-A7,6.9998,127.51,1
2026-08-19T01:12:39Z,8,DUT-A8,6.9959,128.81,1
2026-08-19T01:12:57Z,1,DUT-A1,6.9472,472.57,1
2026-08-19T01:12:57Z,2,DUT-A2,6.9486,147.04,1
2026-08-19T01:12:57Z,3,DUT-A3,6.5045,140.33,1
2026-08-19T01:12:57Z,4,DUT-A4,6.5032,199.26,1
2026-08-19T01:12:57Z,5,DUT-A5,6.9621,180.66,1
2026-08-19T01:12:57Z,6,DUT-A6,6.9911,145.67,1
2026-08-19T01:12:57Z,7,DUT-A7,6.9998,134.28,1
2026-08-19T01:12:57Z,8,DUT-A8,6.996,121.59,1
2026-08-19T01:13:10Z,1,DUT-A1,6.9479,179.65,1
2026-08-19T01:13:10Z,2,DUT-A2,6.9483,138.91,1
2026-08-19T01:13:10Z,3,DUT-A3,6.5047,144.93,1
2026-08-19T01:13:10Z,4,DUT-A4,6.5032,177.1,1
2026-08-19T01:13:10Z,5,DUT-A5,6.9622,160.7,1
2026-08-19T01:13:10Z,6,DUT-A6,6.9909,137.91,1
2026-08-19T01:13:10Z,7,DUT-A7,6.9996,136.31,1
2026-08-19T01:13:10Z,8,DUT-A8,6.9959,147.25,1
2026-08-19T01:13:24Z,1,DUT-A1,6.9478,220.39,1
2026-08-19T01:13:24Z,2,DUT-A2,6.9484,130.11,1
2026-08-19T01:13:24Z,3,DUT-A3,6.5042,844.29,1
2026-08-19T01:13:24Z,4,DUT-A4,6.5033,184.86,1
2026-08-19T01:13:24Z,5,DUT-A5,6.9624,187.43,1
2026-08-19T01:13:24Z,6,DUT-A6,6.9911,135.78,1
2026-08-19T01:13:24Z,7,DUT-A7,6.9997,217.74,1
2026-08-19T01:13:24Z,8,DUT-A8,6.9961,125.71,1
2026-08-19T01:13:39Z,1,DUT-A1,6.9478,188.29,1
2026-08-19T01:13:39Z,2,DUT-A2,6.9487,146.1,1
2026-08-19T01:13:39Z,3,DUT-A3,6.5043,125.48,1
2026-08-19T01:13:39Z,4,DUT-A4,6.5034,164.44,1
2026-08-19T01:13:39Z,5,DUT-A5,6.9622,183.97,1
2026-08-19T01:13:39Z,6,DUT-A6,6.9913,164.9,1
2026-08-19T01:13:39Z,7,DUT-A7,6.9997,125.38,1
2026-08-19T01:13:39Z,8,DUT-A8,6.9958,118.21,1
2026-08-19T01:13:53Z,1,DUT-A1,6.9479,172.22,1
2026-08-19T01:13:53Z,2,DUT-A2,6.9486,143.31,1
2026-08-19T01:13:53Z,3,DUT-A3,6.5044,129.04,1
2026-08-19T01:13:53Z,4,DUT-A4,6.5032,205.49,1
2026-08-19T01:13:53Z,5,DUT-A5,6.9622,183.51,1
2026-08-19T01:13:53Z,6,DUT-A6,6.991,103.23,1
2026-08-19T01:13:53Z,7,DUT-A7,6.9998,128.07,1
2026-08-19T01:13:53Z,8,DUT-A8,6.9959,121.08,1
2026-08-19T01:14:07Z,1,DUT-A1,6.948,176.72,1
2026-08-19T01:14:07Z,2,DUT-A2,6.9485,137.13,1
2026-08-19T01:14:07Z,3,DUT-A3,6.5043,638.86,1
2026-08-19T01:14:07Z,4,DUT-A4,6.5026,1494.78,1
2026-08-19T01:14:07Z,5,DUT-A5,6.9616,886.99,1
2026-08-19T01:14:07Z,6,DUT-A6,6.9911,118.26,1
2026-08-19T01:14:07Z,7,DUT-A7,6.9995,424.78,1
2026-08-19T01:14:07Z,8,DUT-A8,6.9952,873.69,1
2026-08-19T01:14:21Z,1,DUT-A1,6.9478,188.22,1
2026-08-19T01:14:21Z,2,DUT-A2,6.9486,128.84,1
2026-08-19T01:14:21Z,3,DUT-A3,6.5046,165.99,1
2026-08-19T01:14:21Z,4,DUT-A4,6.5032,150.5,1
2026-08-19T01:14:21Z,5,DUT-A5,6.9623,171.56,1
2026-08-19T01:14:21Z,6,DUT-A6,6.9906,836.54,1
2026-08-19T01:14:21Z,7,DUT-A7,6.9999,119.6,1
2026-08-19T01:14:21Z,8,DUT-A8,6.9959,125.4,1
2026-08-19T01:14:35Z,1,DUT-A1,6.9467,839.36,1
2026-08-19T01:14:35Z,2,DUT-A2,6.9485,139.08,1
2026-08-19T01:14:35Z,3,DUT-A3,6.5046,171.33,1
2026-08-19T01:14:35Z,4,DUT-A4,6.5032,176.37,1
2026-08-19T01:14:35Z,5,DUT-A5,6.9622,185.34,1
2026-08-19T01:14:35Z,6,DUT-A6,6.9911,160.65,1
2026-08-19T01:14:35Z,7,DUT-A7,6.9998,140.69,1
2026-08-19T01:14:35Z,8,DUT-A8,6.9961,144.65,1
2026-08-19T01:14:49Z,1,DUT-A1,6.948,191.14,1
2026-08-19T01:14:49Z,2,DUT-A2,6.9486,145.6,1
2026-08-19T01:14:49Z,3,DUT-A3,6.5044,138.4,1
2026-08-19T01:14:49Z,4,DUT-A4,6.5031,179.16,1
2026-08-19T01:14:49Z,5,DUT-A5,6.9622,175.3,1
2026-08-19T01:14:49Z,6,DUT-A6,6.9909,137.51,1
2026-08-19T01:14:49Z,7,DUT-A7,6.9998,127.62,1
2026-08-19T01:14:49Z,8,DUT-A8,6.9958,167.11,1
2026-08-19T01:15:02Z,1,DUT-A1,6.9478,154.29,1
2026-08-19T01:15:02Z,2,DUT-A2,6.9475,822.88,1
2026-08-19T01:15:02Z,3,DUT-A3,6.5046,129.22,1
2026-08-19T01:15:02Z,4,DUT-A4,6.5032,177.64,1
2026-08-19T01:15:02Z,5,DUT-A5,6.9623,157.24,1
2026-08-19T01:15:02Z,6,DUT-A6,6.9908,550.41,1
2026-08-19T01:15:02Z,7,DUT-A7,6.9993,827.76,1
2026-08-19T01:15:02Z,8,DUT-A8,6.9957,126.27,1
2026-08-19T01:15:16Z,1,DUT-A1,6.9477,167.54,1
2026-08-19T01:15:16Z,2,DUT-A2,6.9486,142.49,1
2026-08-19T01:15:16Z,3,DUT-A3,6.5045,134.79,1
2026-08-19T01:15:16Z,4,DUT-A4,6.5032,162.58,1
2026-08-19T01:15:16Z,5,DUT-A5,6.9623,164.9,1
2026-08-19T01:15:16Z,6,DUT-A6,6.991,135.78,1
2026-08-19T01:15:16Z,7,DUT-A7,7.0,125.35,1
2026-08-19T01:15:16Z,8,DUT-A8,6.9958,289.92,1
2026-08-19T01:15:30Z,1,DUT-A1,6.9476,205.64,1
2026-08-19T01:15:30Z,2,DUT-A2,6.9485,125.0,1
2026-08-19T01:15:30Z,3,DUT-A3,6.5044,130.95,1
2026-08-19T01:15:30Z,4,DUT-A4,6.5032,326.41,1
2026-08-19T01:15:30Z,5,DUT-A5,6.9624,190.23,1
2026-08-19T01:15:30Z,6,DUT-A6,6.9909,384.73,1
2026-08-19T01:15:30Z,7,DUT-A7,6.9999,121.66,1
2026-08-19T01:15:30Z,8,DUT-A8,6.996,133.06,1
2026-08-19T01:15:44Z,1,DUT-A1,6.9479,191.17,1
2026-08-19T01:15:44Z,2,DUT-A2,6.9481,133.29,1
2026-08-19T01:15:44Z,3,DUT-A3,6.5041,897.01,1
2026-08-19T01:15:44Z,4,DUT-A4,6.5032,151.06,1
2026-08-19T01:15:44Z,5,DUT-A5,6.9622,183.89,1
2026-08-19T01:15:44Z,6,DUT-A6,6.991,115.59,1
2026-08-19T01:15:44Z,7,DUT-A7,6.9994,586.07,1
2026-08-19T01:15:44Z,8,DUT-A8,6.9959,135.63,1
2026-08-19T01:15:58Z,1,DUT-A1,6.9474,377.63,1
2026-08-19T01:15:58Z,2,DUT-A2,6.9483,146.94,1
2026-08-19T01:15:58Z,3,DUT-A3,6.5046,150.12,1
2026-08-19T01:15:58Z,4,DUT-A4,6.5031,173.8,1
2026-08-19T01:15:58Z,5,DUT-A5,6.9623,174.0,1
2026-08-19T01:15:58Z,6,DUT-A6,6.9912,138.37,1
2026-08-19T01:15:58Z,7,DUT-A7,6.9999,125.25,1
2026-08-19T01:15:58Z,8,DUT-A8,6.9958,133.9,1
2026-08-19T01:16:12Z,1,DUT-A1,6.9478,219.55,1
2026-08-19T01:16:12Z,2,DUT-A2,6.9476,425.95,1
2026-08-19T01:16:12Z,3,DUT-A3,6.5044,145.24,1
2026-08-19T01:16:12Z,4,DUT-A4,6.503,167.59,1
2026-08-19T01:16:12Z,5,DUT-A5,6.9617,375.01,1
2026-08-19T01:16:12Z,6,DUT-A6,6.9906,770.14,1
2026-08-19T01:16:12Z,7,DUT-A7,6.9999,146.59,1
2026-08-19T01:16:12Z,8,DUT-A8,6.9956,141.78,1
2026-08-19T01:16:26Z,1,DUT-A1,6.9478,184.33,1
2026-08-19T01:16:26Z,2,DUT-A2,6.9483,121.18,1
2026-08-19T01:16:26Z,3,DUT-A3,6.5045,167.87,1
2026-08-19T01:16:26Z,4,DUT-A4,6.5032,302.2,1
2026-08-19T01:16:26Z,5,DUT-A5,6.9617,938.08,1
2026-08-19T01:16:26Z,6,DUT-A6,6.9905,373.46,1
2026-08-19T01:16:26Z,7,DUT-A7,6.9998,121.44,1
2026-08-19T01:16:26Z,8,DUT-A8,6.9952,827.08,1
2026-08-19T01:16:40Z,1,DUT-A1,6.948,209.12,1
2026-08-19T01:16:40Z,2,DUT-A2,6.9483,178.05,1
2026-08-19T01:16:40Z,3,DUT-A3,6.5044,125.76,1
2026-08-19T01:16:40Z,4,DUT-A4,6.5032,157.01,1
2026-08-19T01:16:40Z,5,DUT-A5,6.9624,182.67,1
2026-08-19T01:16:40Z,6,DUT-A6,6.9912,131.18,1
2026-08-19T01:16:40Z,7,DUT-A7,6.9999,125.12,1
2026-08-19T01:16:40Z,8,DUT-A8,6.9957,118.79,1
2026-08-19T01:16:54Z,1,DUT-A1,6.9463,1157.13,1
2026-08-19T01:16:54Z,2,DUT-A2,6.9482,145.75,1
2026-08-19T01:16:54Z,3,DUT-A3,6.5045,129.85,1
2026-08-19T01:16:54Z,4,DUT-A4,6.5033,174.05,1
2026-08-19T01:16:54Z,5,DUT-A5,6.9622,160.83,1
2026-08-19T01:16:54Z,6,DUT-A6,6.991,114.19,1
2026-08-19T01:16:54Z,7,DUT-A7,6.9995,289.33,1
2026-08-19T01:16:54Z,8,DUT-A8,6.9957,125.5,1
2026-08-19T01:17:08Z,1,DUT-A1,6.9477,158.56,1
2026-08-19T01:17:08Z,2,DUT-A2,6.9484,144.43,1
2026-08-19T01:17:08Z,3,DUT-A3,6.5044,137.53,1
2026-08-19T01:17:08Z,4,DUT-A4,6.5028,963.44,1
2026-08-19T01:17:08Z,5,DUT-A5,6.9622,170.8,1
2026-08-19T01:17:08Z,6,DUT-A6,6.991,153.12,1
2026-08-19T01:17:08Z,7,DUT-A7,6.999,755.79,1
2026-08-19T01:17:08Z,8,DUT-A8,6.9957,121.87,1
2026-08-19T01:17:22Z,1,DUT-A1,6.9475,153.33,1
2026-08-19T01:17:22Z,2,DUT-A2,6.9475,658.21,1
2026-08-19T01:17:22Z,3,DUT-A3,6.5046,154.93,1
2026-08-19T01:17:22Z,4,DUT-A4,6.5031,194.68,1
2026-08-19T01:17:22Z,5,DUT-A5,6.9625,161.97,1
2026-08-19T01:17:22Z,6,DUT-A6,6.9904,843.68,1
2026-08-19T01:17:22Z,7,DUT-A7,6.9996,147.96,1
2026-08-19T01:17:22Z,8,DUT-A8,6.996,116.43,1
2026-08-19T01:17:36Z,1,DUT-A1,6.9474,189.44,1
2026-08-19T01:17:36Z,2,DUT-A2,6.9485,142.77,1
2026-08-19T01:17:36Z,3,DUT-A3,6.5045,337.47,1
2026-08-19T01:17:36Z,4,DUT-A4,6.503,156.84,1
2026-08-19T01:17:36Z,5,DUT-A5,6.9625,177.08,1
2026-08-19T01:17:36Z,6,DUT-A6,6.9909,150.35,1
2026-08-19T01:17:36Z,7,DUT-A7,6.9995,425.8,1
2026-08-19T01:17:36Z,8,DUT-A8,6.9958,121.87,1
2026-08-19T01:17:50Z,1,DUT-A1,6.9475,176.21,1
2026-08-19T01:17:50Z,2,DUT-A2,6.9483,136.06,1
2026-08-19T01:17:50Z,3,DUT-A3,6.5045,165.56,1
2026-08-19T01:17:50Z,4,DUT-A4,6.5032,158.03,1
2026-08-19T01:17:50Z,5,DUT-A5,6.9623,181.3,1
2026-08-19T01:17:50Z,6,DUT-A6,6.991,112.79,1
2026-08-19T01:17:50Z,7,DUT-A7,6.9996,124.61,1
2026-08-19T01:17:50Z,8,DUT-A8,6.9957,147.02,1
2026-08-19T01:18:07Z,1,DUT-A1,6.9476,209.48,1
2026-08-19T01:18:07Z,2,DUT-A2,6.9484,134.33,1
2026-08-19T01:18:07Z,3,DUT-A3,6.5043,721.41,1
2026-08-19T01:18:07Z,4,DUT-A4,6.5028,920.39,1
2026-08-19T01:18:07Z,5,DUT-A5,6.9618,887.55,1
2026-08-19T01:18:07Z,6,DUT-A6,6.9909,129.8,1
2026-08-19T01:18:07Z,7,DUT-A7,6.9992,717.57,1
2026-08-19T01:18:07Z,8,DUT-A8,6.9954,827.89,1
2026-08-19T01:18:21Z,1,DUT-A1,6.9476,192.13,1
2026-08-19T01:18:21Z,2,DUT-A2,6.9484,138.91,1
2026-08-19T01:18:21Z,3,DUT-A3,6.5044,153.48,1
2026-08-19T01:18:21Z,4,DUT-A4,6.5032,202.13,1
2026-08-19T01:18:21Z,5,DUT-A5,6.9625,188.14,1
2026-08-19T01:18:21Z,6,DUT-A6,6.9904,818.74,1
2026-08-19T01:18:21Z,7,DUT-A7,6.9998,170.72,1
2026-08-19T01:18:21Z,8,DUT-A8,6.9961,141.5,1
2026-08-19T01:18:35Z,1,DUT-A1,6.9464,853.7,1
2026-08-19T01:18:35Z,2,DUT-A2,6.9483,132.88,1
2026-08-19T01:18:35Z,3,DUT-A3,6.5046,136.26,1
2026-08-19T01:18:35Z,4,DUT-A4,6.5032,177.94,1
2026-08-19T01:18:35Z,5,DUT-A5,6.9626,201.75,1
2026-08-19T01:18:35Z,6,DUT-A6,6.9912,139.44,1
2026-08-19T01:18:35Z,7,DUT-A7,6.9996,121.49,1
2026-08-19T01:18:35Z,8,DUT-A8,6.9959,147.99,1
2026-08-19T01:18:49Z,1,DUT-A1,6.9476,200.93,1
2026-08-19T01:18:49Z,2,DUT-A2,6.9482,147.5,1
2026-08-19T01:18:49Z,3,DUT-A3,6.5046,151.47,1
2026-08-19T01:18:49Z,4,DUT-A4,6.5032,180.44,1
2026-08-19T01:18:49Z,5,DUT-A5,6.9625,157.57,1
2026-08-19T01:18:49Z,6,DUT-A6,6.991,119.71,1
2026-08-19T01:18:49Z,7,DUT-A7,6.9996,137.76,1
2026-08-19T01:18:49Z,8,DUT-A8,6.9958,132.4,1
2026-08-19T01:19:03Z,1,DUT-A1,6.9476,180.16,1
2026-08-19T01:19:03Z,2,DUT-A2,6.9474,844.01,1
2026-08-19T01:19:03Z,3,DUT-A3,6.5044,113.07,1
2026-08-19T01:19:03Z,4,DUT-A4,6.5032,173.32,1
2026-08-19T01:19:03Z,5,DUT-A5,6.9626,154.95,1
2026-08-19T01:19:03Z,6,DUT-A6,6.991,147.4,1
2026-08-19T01:19:03Z,7,DUT-A7,6.999,853.04,1
2026-08-19T01:19:03Z,8,DUT-A8,6.9958,126.95,1
2026-08-19T01:19:17Z,1,DUT-A1,6.9474,159.71,1
2026-08-19T01:19:17Z,2,DUT-A2,6.9482,130.82,1
2026-08-19T01:19:17Z,3,DUT-A3,6.5045,155.18,1
2026-08-19T01:19:17Z,4,DUT-A4,6.5032,155.54,1
2026-08-19T01:19:17Z,5,DUT-A5,6.9627,186.26,1
2026-08-19T01:19:17Z,6,DUT-A6,6.991,169.75,1
2026-08-19T01:19:17Z,7,DUT-A7,6.9997,147.55,1
2026-08-19T01:19:17Z,8,DUT-A8,6.9953,662.59,1
2026-08-19T01:19:31Z,1,DUT-A1,6.9476,187.4,1
2026-08-19T01:19:31Z,2,DUT-A2,6.9483,171.97,1
2026-08-19T01:19:31Z,3,DUT-A3,6.5045,135.14,1
2026-08-19T01:19:31Z,4,DUT-A4,6.5033,170.52,1
2026-08-19T01:19:31Z,5,DUT-A5,6.9627,171.87,1
2026-08-19T01:19:31Z,6,DUT-A6,6.9906,658.8,1
2026-08-19T01:19:31Z,7,DUT-A7,6.9999,158.34,1
2026-08-19T01:19:31Z,8,DUT-A8,6.9958,115.61,1
2026-08-19T01:19:45Z,1,DUT-A1,6.9478,160.7,1
2026-08-19T01:19:45Z,2,DUT-A2,6.9482,127.95,1
2026-08-19T01:19:45Z,3,DUT-A3,6.5039,873.06,1
2026-08-19T01:19:45Z,4,DUT-A4,6.5033,161.16,1
2026-08-19T01:19:45Z,5,DUT-A5,6.9627,192.19,1
2026-08-19T01:19:45Z,6,DUT-A6,6.9908,122.55,1
2026-08-19T01:19:45Z,7,DUT-A7,6.9996,132.07,1
2026-08-19T01:19:45Z,8,DUT-A8,6.9959,127.08,1
2026-08-19T01:19:59Z,1,DUT-A1,6.9473,177.97,1
2026-08-19T01:19:59Z,2,DUT-A2,6.9484,125.02,1
2026-08-19T01:19:59Z,3,DUT-A3,6.5046,147.1,1
2026-08-19T01:19:59Z,4,DUT-A4,6.5031,643.34,1
2026-08-19T01:19:59Z,5,DUT-A5,6.9628,151.6,1
2026-08-19T01:19:59Z,6,DUT-A6,6.9912,129.95,1
2026-08-19T01:19:59Z,7,DUT-A7,6.9998,125.71,1
2026-08-19T01:19:59Z,8,DUT-A8,6.9958,178.15,1
2026-08-19T01:20:13Z,1,DUT-A1,6.9476,166.19,1
2026-08-19T01:20:13Z,2,DUT-A2,6.948,330.07,1
2026-08-19T01:20:13Z,3,DUT-A3,6.5045,149.54,1
2026-08-19T01:20:13Z,4,DUT-A4,6.5032,160.75,1
2026-08-19T01:20:13Z,5,DUT-A5,6.9624,354.0,1
2026-08-19T01:20:13Z,6,DUT-A6,6.991,121.31,1
2026-08-19T01:20:13Z,7,DUT-A7,6.9998,153.15,1
2026-08-19T01:20:13Z,8,DUT-A8,6.9957,157.06,1
2026-08-19T01:20:27Z,1,DUT-A1,6.9471,462.75,1
2026-08-19T01:20:27Z,2,DUT-A2,6.9483,150.55,1
2026-08-19T01:20:27Z,3,DUT-A3,6.5046,143.31,1
2026-08-19T01:20:27Z,4,DUT-A4,6.5029,943.6,1
2026-08-19T01:20:27Z,5,DUT-A5,6.962,841.22,1
2026-08-19T01:20:27Z,6,DUT-A6,6.991,136.01,1
2026-08-19T01:20:27Z,7,DUT-A7,6.9997,136.82,1
2026-08-19T01:20:27Z,8,DUT-A8,6.9952,848.36,1
2026-08-19T01:20:41Z,1,DUT-A1,6.9475,165.0,1
2026-08-19T01:20:41Z,2,DUT-A2,6.9483,124.39,1
2026-08-19T01:20:41Z,3,DUT-A3,6.5046,127.0,1
2026-08-19T01:20:41Z,4,DUT-A4,6.5032,170.29,1
2026-08-19T01:20:41Z,5,DUT-A5,6.9627,181.81,1
2026-08-19T01:20:41Z,6,DUT-A6,6.9904,766.88,1
