timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-09-08T07:29:41Z,3,DUT-A3,6.5044,116.63,1
2026-09-08T07:29:41Z,4,DUT-A4,6.5034,184.68,1
2026-09-08T07:29:41Z,5,DUT-A5,6.9434,216.4,1
2026-09-08T07:29:41Z,6,DUT-A6,6.9755,569.41,1
2026-09-08T07:29:41Z,7,DUT-A7,6.9809,307.01,1
2026-09-08T07:29:41Z,8,DUT-A8,6.9822,135.22,1
2026-09-08T07:29:55Z,1,DUT-A1,6.9307,198.11,1
2026-09-08T07:29:55Z,2,DUT-A2,6.9335,128.81,1
2026-09-08T07:29:55Z,3,DUT-A3,6.5046,137.25,1
2026-09-08T07:29:55Z,4,DUT-A4,6.5032,940.96,1
2026-09-08T07:29:55Z,5,DUT-A5,6.9435,220.41,1
2026-09-08T07:29:55Z,6,DUT-A6,6.976,131.3,1
2026-09-08T07:29:55Z,7,DUT-A7,6.9811,150.35,1
2026-09-08T07:29:55Z,8,DUT-A8,6.9818,843.61,1
2026-09-08T07:30:09Z,1,DUT-A1,6.9309,137.58,1
2026-09-08T07:30:09Z,2,DUT-A2,6.9337,156.86,1
2026-09-08T07:30:09Z,3,DUT-A3,6.5044,374.1,1
2026-09-08T07:30:09Z,4,DUT-A4,6.5034,169.86,1
2026-09-08T07:30:09Z,5,DUT-A5,6.9435,202.03,1
2026-09-08T07:30:09Z,6,DUT-A6,6.9759,450.31,1
2026-09-08T07:30:09Z,7,DUT-A7,6.9812,141.6,1
2026-09-08T07:30:09Z,8,DUT-A8,6.9823,138.8,1
2026-09-08T07:30:23Z,1,DUT-A1,6.9301,413.95,1
2026-09-08T07:30:23Z,2,DUT-A2,6.9329,620.91,1
2026-09-08T07:30:23Z,3,DUT-A3,6.5046,135.68,1
2026-09-08T07:30:23Z,4,DUT-A4,6.5034,182.27,1
2026-09-08T07:30:23Z,5,DUT-A5,6.9426,1495.77,1
2026-09-08T07:30:23Z,6,DUT-A6,6.976,109.38,1
2026-09-08T07:30:23Z,7,DUT-A7,6.9811,145.62,1
2026-09-08T07:30:23Z,8,DUT-A8,6.9822,137.28,1
2026-09-08T07:30:37Z,1,DUT-A1,6.9309,184.71,1
2026-09-08T07:30:37Z,2,DUT-A2,6.9336,151.22,1
2026-09-08T07:30:37Z,3,DUT-A3,6.5044,282.06,1
2026-09-08T07:30:37Z,4,DUT-A4,6.5033,408.1,1
2026-09-08T07:30:37Z,5,DUT-A5,6.9436,185.52,1
2026-09-08T07:30:37Z,6,DUT-A6,6.9761,154.39,1
2026-09-08T07:30:37Z,7,DUT-A7,6.9812,118.84,1
2026-09-08T07:30:37Z,8,DUT-A8,6.9818,301.08,1
2026-09-08T07:30:51Z,1,DUT-A1,6.9299,918.5,1
2026-09-08T07:30:51Z,2,DUT-A2,6.9329,881.78,1
2026-09-08T07:30:51Z,3,DUT-A3,6.504,854.16,1
2026-09-08T07:30:51Z,4,DUT-A4,6.5033,171.46,1
2026-09-08T07:30:51Z,5,DUT-A5,6.9438,220.67,1
2026-09-08T07:30:51Z,6,DUT-A6,6.9761,129.39,1
2026-09-08T07:30:51Z,7,DUT-A7,6.9803,1369.96,1
2026-09-08T07:30:51Z,8,DUT-A8,6.9822,159.99,1
2026-09-08T07:31:05Z,1,DUT-A1,6.9311,189.06,1
2026-09-08T07:31:05Z,2,DUT-A2,6.9336,139.57,1
2026-09-08T07:31:05Z,3,DUT-A3,6.5045,149.16,1
2026-09-08T07:31:05Z,4,DUT-A4,6.5034,157.06,1
2026-09-08T07:31:05Z,5,DUT-A5,6.9435,181.33,1
2026-09-08T07:31:05Z,6,DUT-A6,6.976,109.71,1
2026-09-08T07:31:05Z,7,DUT-A7,6.9812,155.72,1
2026-09-08T07:31:05Z,8,DUT-A8,6.9824,135.22,1
2026-09-08T07:31:19Z,1,DUT-A1,6.9311,152.11,1
2026-09-08T07:31:19Z,2,DUT-A2,6.9337,133.18,1
2026-09-08T07:31:19Z,3,DUT-A3,6.5045,131.38,1
2026-09-08T07:31:19Z,4,DUT-A4,6.5034,163.47,1
2026-09-08T07:31:19Z,5,DUT-A5,6.9437,236.16,1
2026-09-08T07:31:19Z,6,DUT-A6,6.9751,966.82,1
2026-09-08T07:31:19Z,7,DUT-A7,6.9812,120.88,1
2026-09-08T07:31:19Z,8,DUT-A8,6.9824,132.83,1
2026-09-08T07:31:33Z,1,DUT-A1,6.9306,398.69,1
2026-09-08T07:31:33Z,2,DUT-A2,6.9331,624.92,1
2026-09-08T07:31:33Z,3,DUT-A3,6.5044,165.51,1
2026-09-08T07:31:33Z,4,DUT-A4,6.5033,557.3,1
2026-09-08T07:31:33Z,5,DUT-A5,6.9434,696.92,1
2026-09-08T07:31:33Z,6,DUT-A6,6.9761,140.99,1
2026-09-08T07:31:33Z,7,DUT-A7,6.981,163.88,1
2026-09-08T07:31:33Z,8,DUT-A8,6.9824,105.82,1
2026-09-08T07:31:47Z,1,DUT-A1,6.9311,148.21,1
2026-09-08T07:31:47Z,2,DUT-A2,6.9337,116.6,1
2026-09-08T07:31:47Z,3,DUT-A3,6.5043,340.63,1
2026-09-08T07:31:47Z,4,DUT-A4,6.5033,386.02,1
2026-09-08T07:31:47Z,5,DUT-A5,6.9437,196.56,1
2026-09-08T07:31:47Z,6,DUT-A6,6.976,102.16,1
2026-09-08T07:31:47Z,7,DUT-A7,6.9811,128.35,1
2026-09-08T07:31:47Z,8,DUT-A8,6.9818,318.17,1
2026-09-08T07:32:01Z,1,DUT-A1,6.9308,188.12,1
2026-09-08T07:32:01Z,2,DUT-A2,6.9337,162.91,1
2026-09-08T07:32:01Z,3,DUT-A3,6.5045,166.45,1
2026-09-08T07:32:01Z,4,DUT-A4,6.5035,161.06,1
2026-09-08T07:32:01Z,5,DUT-A5,6.9437,157.65,1
2026-09-08T07:32:01Z,6,DUT-A6,6.9758,302.25,1
2026-09-08T07:32:01Z,7,DUT-A7,6.9807,482.99,1
2026-09-08T07:32:01Z,8,DUT-A8,6.9817,703.48,1
2026-09-08T07:32:15Z,1,DUT-A1,6.9306,190.13,1
2026-09-08T07:32:15Z,2,DUT-A2,6.9335,129.88,1
2026-09-08T07:32:15Z,3,DUT-A3,6.5044,152.92,1
2026-09-08T07:32:15Z,4,DUT-A4,6.5029,1038.95,1
2026-09-08T07:32:15Z,5,DUT-A5,6.9439,265.45,1
2026-09-08T07:32:15Z,6,DUT-A6,6.9761,141.68,1
2026-09-08T07:32:15Z,7,DUT-A7,6.9812,136.16,1
2026-09-08T07:32:15Z,8,DUT-A8,6.9815,1011.2,1
2026-09-08T07:32:29Z,1,DUT-A1,6.931,161.82,1
2026-09-08T07:32:29Z,2,DUT-A2,6.9337,154.42,1
2026-09-08T07:32:29Z,3,DUT-A3,6.5045,142.57,1
2026-09-08T07:32:29Z,4,DUT-A4,6.5033,180.28,1
2026-09-08T07:32:29Z,5,DUT-A5,6.9439,180.69,1
2026-09-08T07:32:29Z,6,DUT-A6,6.9757,853.22,1
2026-09-08T07:32:29Z,7,DUT-A7,6.9813,128.2,1
2026-09-08T07:32:29Z,8,DUT-A8,6.9823,117.82,1
2026-09-08T07:32:43Z,1,DUT-A1,6.9306,310.29,1
2026-09-08T07:32:43Z,2,DUT-A2,6.9331,614.78,1
2026-09-08T07:32:43Z,3,DUT-A3,6.5045,156.23,1
2026-09-08T07:32:43Z,4,DUT-A4,6.5034,174.05,1
2026-09-08T07:32:43Z,5,DUT-A5,6.9428,1556.32,1
2026-09-08T07:32:43Z,6,DUT-A6,6.976,151.78,1
2026-09-08T07:32:43Z,7,DUT-A7,6.9812,136.87,1
2026-09-08T07:32:43Z,8,DUT-A8,6.9823,133.69,1
2026-09-08T07:32:57Z,1,DUT-A1,6.9308,173.42,1
2026-09-08T07:32:57Z,2,DUT-A2,6.9337,139.57,1
2026-09-08T07:32:57Z,3,DUT-A3,6.5042,565.52,1
2026-09-08T07:32:57Z,4,DUT-A4,6.5033,391.85,1
2026-09-08T07:32:57Z,5,DUT-A5,6.9438,248.8,1
2026-09-08T07:32:57Z,6,DUT-A6,6.9761,139.03,1
2026-09-08T07:32:57Z,7,DUT-A7,6.9812,116.45,1
2026-09-08T07:32:57Z,8,DUT-A8,6.9816,710.83,1
2026-09-08T07:33:11Z,1,DUT-A1,6.9297,928.5,1
2026-09-08T07:33:11Z,2,DUT-A2,6.9327,865.71,1
2026-09-08T07:33:11Z,3,DUT-A3,6.5041,904.72,1
2026-09-08T07:33:11Z,4,DUT-A4,6.5034,156.99,1
2026-09-08T07:33:11Z,5,DUT-A5,6.9438,199.92,1
2026-09-08T07:33:11Z,6,DUT-A6,6.9761,137.94,1
2026-09-08T07:33:11Z,7,DUT-A7,6.9806,1049.42,1
2026-09-08T07:33:11Z,8,DUT-A8,6.9824,149.72,1
2026-09-08T07:33:25Z,1,DUT-A1,6.9309,220.87,1
2026-09-08T07:33:25Z,2,DUT-A2,6.9337,150.05,1
2026-09-08T07:33:25Z,3,DUT-A3,6.5044,147.02,1
2026-09-08T07:33:25Z,4,DUT-A4,6.5034,159.56,1
2026-09-08T07:33:25Z,5,DUT-A5,6.9438,167.01,1
2026-09-08T07:33:25Z,6,DUT-A6,6.9762,152.66,1
2026-09-08T07:33:25Z,7,DUT-A7,6.9815,156.94,1
2026-09-08T07:33:25Z,8,DUT-A8,6.9822,128.07,1
2026-09-08T07:33:39Z,1,DUT-A1,6.931,174.74,1
2026-09-08T07:33:39Z,2,DUT-A2,6.9339,115.76,1
2026-09-08T07:33:39Z,3,DUT-A3,6.5041,722.25,1
2026-09-08T07:33:39Z,4,DUT-A4,6.5033,180.26,1
2026-09-08T07:33:39Z,5,DUT-A5,6.9439,156.66,1
2026-09-08T07:33:39Z,6,DUT-A6,6.9754,810.93,1
2026-09-08T07:33:39Z,7,DUT-A7,6.9813,123.37,1
2026-09-08T07:33:39Z,8,DUT-A8,6.9824,125.83,1
2026-09-08T07:33:53Z,1,DUT-A1,6.9305,747.66,1
2026-09-08T07:33:53Z,2,DUT-A2,6.9334,348.84,1
2026-09-08T07:33:53Z,3,DUT-A3,6.5044,156.43,1
2026-09-08T07:33:53Z,4,DUT-A4,6.5035,163.19,1
2026-09-08T07:33:53Z,5,DUT-A5,6.944,431.24,1
2026-09-08T07:33:53Z,6,DUT-A6,6.9762,143.46,1
2026-09-08T07:33:53Z,7,DUT-A7,6.981,351.51,1
2026-09-08T07:33:53Z,8,DUT-A8,6.9825,136.8,1
2026-09-08T07:34:07Z,1,DUT-A1,6.931,188.88,1
2026-09-08T07:34:07Z,2,DUT-A2,6.9338,125.63,1
2026-09-08T07:34:07Z,3,DUT-A3,6.5042,369.37,1
2026-09-08T07:34:07Z,4,DUT-A4,6.5031,914.69,1
2026-09-08T07:34:07Z,5,DUT-A5,6.944,213.45,1
2026-09-08T07:34:07Z,6,DUT-A6,6.9763,151.5,1
2026-09-08T07:34:07Z,7,DUT-A7,6.9815,150.4,1
2026-09-08T07:34:07Z,8,DUT-A8,6.9822,414.58,1
2026-09-08T07:34:21Z,1,DUT-A1,6.9313,190.76,1
2026-09-08T07:34:21Z,2,DUT-A2,6.934,154.83,1
2026-09-08T07:34:21Z,3,DUT-A3,6.5046,156.35,1
2026-09-08T07:34:21Z,4,DUT-A4,6.5033,200.73,1
2026-09-08T07:34:21Z,5,DUT-A5,6.944,162.79,1
2026-09-08T07:34:21Z,6,DUT-A6,6.9758,654.91,1
2026-09-08T07:34:21Z,7,DUT-A7,6.9811,459.44,1
2026-09-08T07:34:21Z,8,DUT-A8,6.9825,148.98,1
2026-09-08T07:34:35Z,1,DUT-A1,6.931,198.14,1
2026-09-08T07:34:35Z,2,DUT-A2,6.9338,159.25,1
2026-09-08T07:34:35Z,3,DUT-A3,6.5045,128.3,1
2026-09-08T07:34:35Z,4,DUT-A4,6.5031,884.02,1
2026-09-08T07:34:35Z,5,DUT-A5,6.9441,203.81,1
2026-09-08T07:34:35Z,6,DUT-A6,6.9762,152.33,1
2026-09-08T07:34:35Z,7,DUT-A7,6.9814,151.32,1
2026-09-08T07:34:35Z,8,DUT-A8,6.9822,810.19,1
2026-09-08T07:34:49Z,1,DUT-A1,6.931,203.91,1
2026-09-08T07:34:49Z,2,DUT-A2,6.934,143.94,1
2026-09-08T07:34:49Z,3,DUT-A3,6.5042,476.69,1
2026-09-08T07:34:49Z,4,DUT-A4,6.5034,182.39,1
2026-09-08T07:34:49Z,5,DUT-A5,6.9441,207.29,1
2026-09-08T07:34:49Z,6,DUT-A6,6.9761,283.43,1
2026-09-08T07:34:49Z,7,DUT-A7,6.9816,145.65,1
2026-09-08T07:34:49Z,8,DUT-A8,6.9826,136.03,1
2026-09-08T07:35:03Z,1,DUT-A1,6.9305,528.87,1
2026-09-08T07:35:03Z,2,DUT-A2,6.9336,312.3,1
2026-09-08T07:35:03Z,3,DUT-A3,6.5045,192.62,1
2026-09-08T07:35:03Z,4,DUT-A4,6.5034,175.25,1
2026-09-08T07:35:03Z,5,DUT-A5,6.9434,1391.68,1
2026-09-08T07:35:03Z,6,DUT-A6,6.9763,166.12,1
2026-09-08T07:35:03Z,7,DUT-A7,6.9807,736.72,1
2026-09-08T07:35:03Z,8,DUT-A8,6.9825,139.14,1
2026-09-08T07:35:17Z,1,DUT-A1,6.9311,193.69,1
2026-09-08T07:35:17Z,2,DUT-A2,6.9339,113.65,1
2026-09-08T07:35:17Z,3,DUT-A3,6.5044,480.78,1
2026-09-08T07:35:17Z,4,DUT-A4,6.5031,712.23,1
2026-09-08T07:35:17Z,5,DUT-A5,6.9442,199.05,1
2026-09-08T07:35:17Z,6,DUT-A6,6.9763,117.65,1
2026-09-08T07:35:17Z,7,DUT-A7,6.9814,123.24,1
2026-09-08T07:35:17Z,8,DUT-A8,6.9821,382.94,1
2026-09-08T07:35:31Z,1,DUT-A1,6.9301,895.41,1
2026-09-08T07:35:31Z,2,DUT-A2,6.933,867.72,1
2026-09-08T07:35:31Z,3,DUT-A3,6.504,935.49,1
2026-09-08T07:35:31Z,4,DUT-A4,6.5033,185.65,1
2026-09-08T07:35:31Z,5,DUT-A5,6.9443,214.28,1
2026-09-08T07:35:31Z,6,DUT-A6,6.9763,138.93,1
2026-09-08T07:35:31Z,7,DUT-A7,6.9804,1352.51,1
2026-09-08T07:35:31Z,8,DUT-A8,6.9825,123.42,1
2026-09-08T07:35:45Z,1,DUT-A1,6.9313,162.4,1
2026-09-08T07:35:45Z,2,DUT-A2,6.9339,158.59,1
2026-09-08T07:35:45Z,3,DUT-A3,6.5044,149.99,1
2026-09-08T07:35:45Z,4,DUT-A4,6.5034,190.07,1
2026-09-08T07:35:45Z,5,DUT-A5,6.9438,462.98,1
2026-09-08T07:35:45Z,6,DUT-A6,6.9764,139.85,1
2026-09-08T07:35:45Z,7,DUT-A7,6.9815,155.67,1
2026-09-08T07:35:45Z,8,DUT-A8,6.9826,136.01,1
2026-09-08T07:35:59Z,1,DUT-A1,6.9312,178.96,1
2026-09-08T07:35:59Z,2,DUT-A2,6.9341,164.69,1
2026-09-08T07:35:59Z,3,DUT-A3,6.5041,291.24,1
2026-09-08T07:35:59Z,4,DUT-A4,6.5034,192.36,1
2026-09-08T07:35:59Z,5,DUT-A5,6.9443,229.59,1
2026-09-08T07:35:59Z,6,DUT-A6,6.9761,448.35,1
2026-09-08T07:35:59Z,7,DUT-A7,6.9816,156.99,1
2026-09-08T07:35:59Z,8,DUT-A8,6.9825,150.25,1
2026-09-08T07:36:13Z,1,DUT-A1,6.9304,780.23,1
2026-09-08T07:36:13Z,2,DUT-A2,6.9331,646.41,1
2026-09-08T07:36:13Z,3,DUT-A3,6.5046,135.47,1
2026-09-08T07:36:13Z,4,DUT-A4,6.5033,227.74,1
2026-09-08T07:36:13Z,5,DUT-A5,6.9439,486.53,1
2026-09-08T07:36:13Z,6,DUT-A6,6.9763,159.46,1
2026-09-08T07:36:13Z,7,DUT-A7,6.9813,131.76,1
2026-09-08T07:36:13Z,8,DUT-A8,6.9827,150.1,1
2026-09-08T07:36:27Z,1,DUT-A1,6.9313,156.86,1
2026-09-08T07:36:27Z,2,DUT-A2,6.934,138.19,1
2026-09-08T07:36:27Z,3,DUT-A3,6.5041,1102.78,1
2026-09-08T07:36:27Z,4,DUT-A4,6.5032,337.86,1
2026-09-08T07:36:27Z,5,DUT-A5,6.9443,169.88,1
2026-09-08T07:36:27Z,6,DUT-A6,6.9764,123.8,1
2026-09-08T07:36:27Z,7,DUT-A7,6.9816,143.94,1
2026-09-08T07:36:27Z,8,DUT-A8,6.9823,951.59,1
2026-09-08T07:36:41Z,1,DUT-A1,6.93,1249.77,1
2026-09-08T07:36:41Z,2,DUT-A2,6.9327,619.89,1
2026-09-08T07:36:41Z,3,DUT-A3,6.5041,332.01,1
2026-09-08T07:36:41Z,4,DUT-A4,6.5034,149.18,1
2026-09-08T07:36:41Z,5,DUT-A5,6.9447,207.14,1
2026-09-08T07:36:41Z,6,DUT-A6,6.9756,684.18,1
2026-09-08T07:36:41Z,7,DUT-A7,6.9806,1541.75,1
2026-09-08T07:36:41Z,8,DUT-A8,6.9828,129.67,1
2026-09-08T07:36:55Z,1,DUT-A1,6.9297,1161.58,1
2026-09-08T07:36:55Z,2,DUT-A2,6.9339,144.17,1
2026-09-08T07:36:55Z,3,DUT-A3,6.5038,980.76,1
2026-09-08T07:36:55Z,4,DUT-A4,6.5033,1354.42,1
2026-09-08T07:36:55Z,5,DUT-A5,6.9446,229.82,1
2026-09-08T07:36:55Z,6,DUT-A6,6.9763,140.86,1
2026-09-08T07:36:55Z,7,DUT-A7,6.9814,140.0,1
2026-09-08T07:36:55Z,8,DUT-A8,6.9817,1499.91,1
2026-09-08T07:37:09Z,1,DUT-A1,6.9311,177.61,1
2026-09-08T07:37:09Z,2,DUT-A2,6.9339,135.5,1
2026-09-08T07:37:09Z,3,DUT-A3,6.5045,121.56,1
2026-09-08T07:37:09Z,4,DUT-A4,6.5034,157.14,1
2026-09-08T07:37:09Z,5,DUT-A5,6.9444,167.16,1
2026-09-08T07:37:09Z,6,DUT-A6,6.9761,675.79,1
2026-09-08T07:37:09Z,7,DUT-A7,6.9815,143.36,1
2026-09-08T07:37:09Z,8,DUT-A8,6.9827,129.85,1
2026-09-08T07:37:23Z,1,DUT-A1,6.9309,748.72,1
2026-09-08T07:37:23Z,2,DUT-A2,6.9336,306.85,1
2026-09-08T07:37:23Z,3,DUT-A3,6.5047,154.6,1
2026-09-08T07:37:23Z,4,DUT-A4,6.5033,182.73,1
2026-09-08T07:37:23Z,5,DUT-A5,6.9437,1389.16,1
2026-09-08T07:37:23Z,6,DUT-A6,6.9762,144.88,1
2026-09-08T07:37:23Z,7,DUT-A7,6.9814,124.61,1
2026-09-08T07:37:23Z,8,DUT-A8,6.9826,145.8,1
2026-09-08T07:37:37Z,1,DUT-A1,6.9311,161.44,1
2026-09-08T07:37:37Z,2,DUT-A2,6.9339,131.35,1
2026-09-08T07:37:37Z,3,DUT-A3,6.5045,455.76,1
2026-09-08T07:37:37Z,4,DUT-A4,6.5032,705.34,1
2026-09-08T07:37:37Z,5,DUT-A5,6.9446,220.36,1
2026-09-08T07:37:37Z,6,DUT-A6,6.9764,144.3,1
2026-09-08T07:37:37Z,7,DUT-A7,6.9816,129.9,1
2026-09-08T07:37:37Z,8,DUT-A8,6.982,387.22,1
2026-09-08T07:37:51Z,1,DUT-A1,6.9299,883.43,1
2026-09-08T07:37:51Z,2,DUT-A2,6.933,828.86,1
2026-09-08T07:37:51Z,3,DUT-A3,6.5041,957.72,1
2026-09-08T07:37:51Z,4,DUT-A4,6.5034,170.98,1
2026-09-08T07:37:51Z,5,DUT-A5,6.9443,205.38,1
2026-09-08T07:37:51Z,6,DUT-A6,6.9754,885.37,1
2026-09-08T07:37:51Z,7,DUT-A7,6.9809,988.97,1
2026-09-08T07:37:51Z,8,DUT-A8,6.9827,109.13,1
2026-09-08T07:38:05Z,1,DUT-A1,6.9312,155.46,1
2026-09-08T07:38:05Z,2,DUT-A2,6.9341,158.31,1
2026-09-08T07:38:05Z,3,DUT-A3,6.5044,153.91,1
2026-09-08T07:38:05Z,4,DUT-A4,6.5033,168.53,1
2026-09-08T07:38:05Z,5,DUT-A5,6.9442,340.96,1
2026-09-08T07:38:05Z,6,DUT-A6,6.9761,126.47,1
2026-09-08T07:38:05Z,7,DUT-A7,6.9816,158.16,1
2026-09-08T07:38:05Z,8,DUT-A8,6.9826,135.78,1
2026-09-08T07:38:19Z,1,DUT-A1,6.9313,167.82,1
2026-09-08T07:38:19Z,2,DUT-A2,6.934,118.99,1
2026-09-08T07:38:19Z,3,DUT-A3,6.5044,272.68,1
2026-09-08T07:38:19Z,4,DUT-A4,6.5034,180.59,1
2026-09-08T07:38:19Z,5,DUT-A5,6.9446,236.0,1
2026-09-08T07:38:19Z,6,DUT-A6,6.9759,501.53,1
2026-09-08T07:38:19Z,7,DUT-A7,6.9816,105.03,1
2026-09-08T07:38:19Z,8,DUT-A8,6.9825,143.53,1
2026-09-08T07:38:33Z,1,DUT-A1,6.9302,475.77,1
2026-09-08T07:38:33Z,2,DUT-A2,6.9331,749.92,1
2026-09-08T07:38:33Z,3,DUT-A3,6.5045,141.6,1
2026-09-08T07:38:33Z,4,DUT-A4,6.5033,153.96,1
2026-09-08T07:38:33Z,5,DUT-A5,6.9444,889.21,1
2026-09-08T07:38:33Z,6,DUT-A6,6.9762,170.49,1
2026-09-08T07:38:33Z,7,DUT-A7,6.9813,255.89,1
2026-09-08T07:38:33Z,8,DUT-A8,6.9827,141.22,1
2026-09-08T07:38:47Z,1,DUT-A1,6.9312,201.39,1
2026-09-08T07:38:47Z,2,DUT-A2,6.934,158.62,1
2026-09-08T07:38:47Z,3,DUT-A3,6.5046,330.56,1
2026-09-08T07:38:47Z,4,DUT-A4,6.5033,662.54,1
2026-09-08T07:38:47Z,5,DUT-A5,6.9446,242.41,1
2026-09-08T07:38:47Z,6,DUT-A6,6.9763,114.37,1
2026-09-08T07:38:47Z,7,DUT-A7,6.9815,135.12,1
2026-09-08T07:38:47Z,8,DUT-A8,6.9823,566.38,1
2026-09-08T07:39:01Z,1,DUT-A1,6.9313,184.81,1
2026-09-08T07:39:01Z,2,DUT-A2,6.934,148.34,1
2026-09-08T07:39:01Z,3,DUT-A3,6.5045,123.22,1
2026-09-08T07:39:01Z,4,DUT-A4,6.5033,189.21,1
2026-09-08T07:39:01Z,5,DUT-A5,6.9445,183.33,1
2026-09-08T07:39:01Z,6,DUT-A6,6.9756,837.58,1
2026-09-08T07:39:01Z,7,DUT-A7,6.9816,203.91,1
2026-09-08T07:39:01Z,8,DUT-A8,6.9826,143.87,1
2026-09-08T07:39:15Z,1,DUT-A1,6.9313,160.62,1
2026-09-08T07:39:15Z,2,DUT-A2,6.9341,138.75,1
2026-09-08T07:39:15Z,3,DUT-A3,6.5046,155.16,1
2026-09-08T07:39:15Z,4,DUT-A4,6.5031,845.06,1
2026-09-08T07:39:15Z,5,DUT-A5,6.9447,230.84,1
2026-09-08T07:39:15Z,6,DUT-A6,6.9763,112.97,1
2026-09-08T07:39:15Z,7,DUT-A7,6.9817,114.44,1
2026-09-08T07:39:15Z,8,DUT-A8,6.9824,868.02,1
2026-09-08T07:39:29Z,1,DUT-A1,6.9314,242.51,1
2026-09-08T07:39:29Z,2,DUT-A2,6.9342,123.57,1
2026-09-08T07:39:29Z,3,DUT-A3,6.5045,365.93,1
2026-09-08T07:39:29Z,4,DUT-A4,6.5034,173.72,1
2026-09-08T07:39:29Z,5,DUT-A5,6.9445,216.37,1
2026-09-08T07:39:29Z,6,DUT-A6,6.9761,314.36,1
2026-09-08T07:39:29Z,7,DUT-A7,6.9817,132.42,1
2026-09-08T07:39:29Z,8,DUT-A8,6.9829,144.91,1
2026-09-08T07:39:43Z,1,DUT-A1,6.9305,392.0,1
2026-09-08T07:39:43Z,2,DUT-A2,6.9338,597.76,1
2026-09-08T07:39:43Z,3,DUT-A3,6.5044,126.5,1
2026-09-08T07:39:43Z,4,DUT-A4,6.5034,186.39,1
2026-09-08T07:39:43Z,5,DUT-A5,6.944,1161.32,1
2026-09-08T07:39:43Z,6,DUT-A6,6.9762,113.53,1
2026-09-08T07:39:43Z,7,DUT-A7,6.9816,378.57,1
2026-09-08T07:39:43Z,8,DUT-A8,6.9829,133.69,1
2026-09-08T07:39:57Z,1,DUT-A1,6.9314,204.29,1
2026-09-08T07:39:57Z,2,DUT-A2,6.934,161.9,1
2026-09-08T07:39:57Z,3,DUT-A3,6.5041,389.96,1
2026-09-08T07:39:57Z,4,DUT-A4,6.5033,509.82,1
2026-09-08T07:39:57Z,5,DUT-A5,6.9449,181.05,1
2026-09-08T07:39:57Z,6,DUT-A6,6.9764,161.82,1
2026-09-08T07:39:57Z,7,DUT-A7,6.9818,125.63,1
2026-09-08T07:39:57Z,8,DUT-A8,6.982,1001.0,1
2026-09-08T07:40:10Z,1,DUT-A1,6.9305,946.58,1
2026-09-08T07:40:10Z,2,DUT-A2,6.9334,858.41,1
2026-09-08T07:40:10Z,3,DUT-A3,6.504,896.51,1
2026-09-08T07:40:10Z,4,DUT-A4,6.5033,178.38,1
2026-09-08T07:40:10Z,5,DUT-A5,6.945,234.27,1
2026-09-08T07:40:10Z,6,DUT-A6,6.9764,119.88,1
2026-09-08T07:40:10Z,7,DUT-A7,6.9812,998.54,1
2026-09-08T07:40:10Z,8,DUT-A8,6.9828,127.31,1
2026-09-08T07:40:25Z,1,DUT-A1,6.9314,165.3,1
2026-09-08T07:40:25Z,2,DUT-A2,6.9342,182.01,1
2026-09-08T07:40:25Z,3,DUT-A3,6.5046,160.88,1
2026-09-08T07:40:25Z,4,DUT-A4,6.5035,159.48,1
2026-09-08T07:40:25Z,5,DUT-A5,6.9444,722.12,1
2026-09-08T07:40:25Z,6,DUT-A6,6.9765,131.25,1
2026-09-08T07:40:25Z,7,DUT-A7,6.9817,127.26,1
2026-09-08T07:40:25Z,8,DUT-A8,6.9831,131.91,1
2026-09-08T07:40:39Z,1,DUT-A1,6.9314,167.19,1
2026-09-08T07:40:39Z,2,DUT-A2,6.9342,145.24,1
2026-09-08T07:40:39Z,3,DUT-A3,6.5045,160.98,1
2026-09-08T07:40:39Z,4,DUT-A4,6.5034,174.03,1
2026-09-08T07:40:39Z,5,DUT-A5,6.9449,193.3,1
2026-09-08T07:40:39Z,6,DUT-A6,6.9761,348.49,1
2026-09-08T07:40:39Z,7,DUT-A7,6.9819,133.11,1
2026-09-08T07:40:39Z,8,DUT-A8,6.9827,134.07,1
2026-09-08T07:40:52Z,1,DUT-A1,6.9311,357.9,1
2026-09-08T07:40:52Z,2,DUT-A2,6.9335,364.18,1
2026-09-08T07:40:52Z,3,DUT-A3,6.5045,138.73,1
2026-09-08T07:40:52Z,4,DUT-A4,6.5034,197.5,1
2026-09-08T07:40:52Z,5,DUT-A5,6.9448,672.3,1
2026-09-08T07:40:52Z,6,DUT-A6,6.9763,174.43,1
2026-09-08T07:40:52Z,7,DUT-A7,6.9814,352.63,1
2026-09-08T07:40:52Z,8,DUT-A8,6.9829,141.93,1
2026-09-08T07:41:07Z,1,DUT-A1,6.9315,174.87,1
2026-09-08T07:41:07Z,2,DUT-A2,6.9343,137.58,1
2026-09-08T07:41:07Z,3,DUT-A3,6.5043,416.26,1
2026-09-08T07:41:07Z,4,DUT-A4,6.503,342.38,1
2026-09-08T07:41:07Z,5,DUT-A5,6.9448,217.18,1
2026-09-08T07:41:07Z,6,DUT-A6,6.9764,111.24,1
2026-09-08T07:41:07Z,7,DUT-A7,6.9819,124.54,1
2026-09-08T07:41:07Z,8,DUT-A8,6.9828,298.62,1
2026-09-08T07:41:21Z,1,DUT-A1,6.9315,208.49,1
