timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-18T04:05:36Z,2,DUT-A2,6.9642,126.09,1
2026-07-18T04:05:36Z,3,DUT-A3,6.5041,156.45,1
2026-07-18T04:05:36Z,4,DUT-A4,6.5033,201.26,1
2026-07-18T04:05:36Z,5,DUT-A5,6.9854,178.68,1
2026-07-18T04:05:36Z,6,DUT-A6,7.0062,138.58,1
2026-07-18T04:05:36Z,7,DUT-A7,7.0148,124.44,1
2026-07-18T04:05:36Z,8,DUT-A8,7.011,1420.26,1
2026-07-18T04:05:50Z,1,DUT-A1,6.9624,205.51,1
2026-07-18T04:05:50Z,2,DUT-A2,6.964,129.47,1
2026-07-18T04:05:50Z,3,DUT-A3,6.5041,156.66,1
2026-07-18T04:05:50Z,4,DUT-A4,6.5033,181.02,1
2026-07-18T04:05:50Z,5,DUT-A5,6.9855,183.46,1
2026-07-18T04:05:50Z,6,DUT-A6,7.0059,122.12,1
2026-07-18T04:05:50Z,7,DUT-A7,7.0149,124.31,1
2026-07-18T04:05:50Z,8,DUT-A8,7.0115,606.41,1
2026-07-18T04:06:04Z,1,DUT-A1,6.9625,154.11,1
2026-07-18T04:06:04Z,2,DUT-A2,6.9641,119.93,1
2026-07-18T04:06:04Z,3,DUT-A3,6.5041,142.49,1
2026-07-18T04:06:04Z,4,DUT-A4,6.503,757.75,1
2026-07-18T04:06:04Z,5,DUT-A5,6.9855,169.04,1
2026-07-18T04:06:04Z,6,DUT-A6,7.0062,145.11,1
2026-07-18T04:06:04Z,7,DUT-A7,7.0149,153.25,1
2026-07-18T04:06:04Z,8,DUT-A8,7.0118,127.21,1
2026-07-18T04:06:18Z,1,DUT-A1,6.9627,178.2,1
2026-07-18T04:06:18Z,2,DUT-A2,6.9641,108.57,1
2026-07-18T04:06:18Z,3,DUT-A3,6.5042,159.12,1
2026-07-18T04:06:18Z,4,DUT-A4,6.5034,201.47,1
2026-07-18T04:06:18Z,5,DUT-A5,6.9853,154.95,1
2026-07-18T04:06:18Z,6,DUT-A6,7.0061,115.31,1
2026-07-18T04:06:18Z,7,DUT-A7,7.0148,129.17,1
2026-07-18T04:06:18Z,8,DUT-A8,7.0116,454.92,1
2026-07-18T04:06:32Z,1,DUT-A1,6.9621,868.48,1
2026-07-18T04:06:32Z,2,DUT-A2,6.9623,933.81,1
2026-07-18T04:06:32Z,3,DUT-A3,6.5038,918.2,1
2026-07-18T04:06:32Z,4,DUT-A4,6.5033,187.46,1
2026-07-18T04:06:32Z,5,DUT-A5,6.9853,184.91,1
2026-07-18T04:06:32Z,6,DUT-A6,7.0062,139.67,1
2026-07-18T04:06:32Z,7,DUT-A7,7.015,107.58,1
2026-07-18T04:06:32Z,8,DUT-A8,7.0119,123.06,1
2026-07-18T04:06:49Z,1,DUT-A1,6.9626,178.22,1
2026-07-18T04:06:49Z,2,DUT-A2,6.9641,114.47,1
2026-07-18T04:06:49Z,3,DUT-A3,6.5042,156.81,1
2026-07-18T04:06:49Z,4,DUT-A4,6.5031,205.26,1
2026-07-18T04:06:49Z,5,DUT-A5,6.9855,180.82,1
2026-07-18T04:06:49Z,6,DUT-A6,7.0061,130.31,1
2026-07-18T04:06:49Z,7,DUT-A7,7.0149,143.59,1
2026-07-18T04:06:49Z,8,DUT-A8,7.0115,688.22,1
2026-07-18T04:07:03Z,1,DUT-A1,6.9614,837.86,1
2026-07-18T04:07:03Z,2,DUT-A2,6.9642,132.42,1
2026-07-18T04:07:03Z,3,DUT-A3,6.5043,150.81,1
2026-07-18T04:07:03Z,4,DUT-A4,6.5032,194.45,1
2026-07-18T04:07:03Z,5,DUT-A5,6.9855,170.29,1
2026-07-18T04:07:03Z,6,DUT-A6,7.0062,119.55,1
2026-07-18T04:07:03Z,7,DUT-A7,7.015,148.34,1
2026-07-18T04:07:03Z,8,DUT-A8,7.0119,146.51,1
2026-07-18T04:07:17Z,1,DUT-A1,6.9625,167.59,1
2026-07-18T04:07:17Z,2,DUT-A2,6.964,147.53,1
2026-07-18T04:07:17Z,3,DUT-A3,6.5042,139.39,1
2026-07-18T04:07:17Z,4,DUT-A4,6.5032,147.17,1
2026-07-18T04:07:17Z,5,DUT-A5,6.9854,189.31,1
2026-07-18T04:07:17Z,6,DUT-A6,7.0062,119.68,1
2026-07-18T04:07:17Z,7,DUT-A7,7.015,146.28,1
2026-07-18T04:07:17Z,8,DUT-A8,7.0114,761.8,1
2026-07-18T04:07:31Z,1,DUT-A1,6.9617,739.57,1
2026-07-18T04:07:31Z,2,DUT-A2,6.9639,431.11,1
2026-07-18T04:07:31Z,3,DUT-A3,6.5043,129.01,1
2026-07-18T04:07:31Z,4,DUT-A4,6.5033,183.77,1
2026-07-18T04:07:31Z,5,DUT-A5,6.9856,196.64,1
2026-07-18T04:07:31Z,6,DUT-A6,7.0061,132.04,1
2026-07-18T04:07:31Z,7,DUT-A7,7.0148,112.87,1
2026-07-18T04:07:31Z,8,DUT-A8,7.012,151.29,1
2026-07-18T04:07:45Z,1,DUT-A1,6.9624,168.36,1
2026-07-18T04:07:45Z,2,DUT-A2,6.9641,133.79,1
2026-07-18T04:07:45Z,3,DUT-A3,6.5043,167.08,1
2026-07-18T04:07:45Z,4,DUT-A4,6.5032,185.45,1
2026-07-18T04:07:45Z,5,DUT-A5,6.9855,137.41,1
2026-07-18T04:07:45Z,6,DUT-A6,7.0059,318.27,1
2026-07-18T04:07:45Z,7,DUT-A7,7.0145,763.17,1
2026-07-18T04:07:45Z,8,DUT-A8,7.012,140.33,1
2026-07-18T04:07:59Z,1,DUT-A1,6.9626,218.91,1
2026-07-18T04:07:59Z,2,DUT-A2,6.9642,139.67,1
2026-07-18T04:07:59Z,3,DUT-A3,6.5041,152.23,1
2026-07-18T04:07:59Z,4,DUT-A4,6.5033,162.79,1
2026-07-18T04:07:59Z,5,DUT-A5,6.9854,156.73,1
2026-07-18T04:07:59Z,6,DUT-A6,7.006,156.02,1
2026-07-18T04:07:59Z,7,DUT-A7,7.0146,311.61,1
2026-07-18T04:07:59Z,8,DUT-A8,7.012,136.67,1
2026-07-18T04:08:14Z,1,DUT-A1,6.9626,165.23,1
2026-07-18T04:08:14Z,2,DUT-A2,6.9629,790.41,1
2026-07-18T04:08:14Z,3,DUT-A3,6.5042,231.5,1
2026-07-18T04:08:14Z,4,DUT-A4,6.5031,841.37,1
2026-07-18T04:08:14Z,5,DUT-A5,6.985,893.53,1
2026-07-18T04:08:14Z,6,DUT-A6,7.0058,614.9,1
2026-07-18T04:08:14Z,7,DUT-A7,7.015,112.25,1
2026-07-18T04:08:14Z,8,DUT-A8,7.0119,111.67,1
2026-07-18T04:08:28Z,1,DUT-A1,6.9628,168.69,1
2026-07-18T04:08:28Z,2,DUT-A2,6.9644,162.33,1
2026-07-18T04:08:28Z,3,DUT-A3,6.5042,158.01,1
2026-07-18T04:08:28Z,4,DUT-A4,6.5032,178.05,1
2026-07-18T04:08:28Z,5,DUT-A5,6.9855,336.38,1
2026-07-18T04:08:28Z,6,DUT-A6,7.0059,434.14,1
2026-07-18T04:08:28Z,7,DUT-A7,7.0147,318.76,1
2026-07-18T04:08:28Z,8,DUT-A8,7.0119,138.22,1
2026-07-18T04:08:41Z,1,DUT-A1,6.9617,868.71,1
2026-07-18T04:08:41Z,2,DUT-A2,6.9641,133.95,1
2026-07-18T04:08:41Z,3,DUT-A3,6.5041,153.81,1
2026-07-18T04:08:41Z,4,DUT-A4,6.5032,157.01,1
2026-07-18T04:08:41Z,5,DUT-A5,6.9855,180.64,1
2026-07-18T04:08:41Z,6,DUT-A6,7.0062,121.87,1
2026-07-18T04:08:41Z,7,DUT-A7,7.015,167.11,1
2026-07-18T04:08:41Z,8,DUT-A8,7.0118,131.91,1
2026-07-18T04:08:55Z,1,DUT-A1,6.9628,195.49,1
2026-07-18T04:08:55Z,2,DUT-A2,6.9642,155.08,1
2026-07-18T04:08:55Z,3,DUT-A3,6.5044,126.73,1
2026-07-18T04:08:55Z,4,DUT-A4,6.5033,200.78,1
2026-07-18T04:08:55Z,5,DUT-A5,6.9856,152.33,1
2026-07-18T04:08:55Z,6,DUT-A6,7.0053,762.23,1
2026-07-18T04:08:55Z,7,DUT-A7,7.0149,151.65,1
2026-07-18T04:08:55Z,8,DUT-A8,7.012,121.84,1
2026-07-18T04:09:09Z,1,DUT-A1,6.9627,190.58,1
2026-07-18T04:09:09Z,2,DUT-A2,6.9643,156.28,1
2026-07-18T04:09:09Z,3,DUT-A3,6.5042,135.45,1
2026-07-18T04:09:09Z,4,DUT-A4,6.5034,186.18,1
2026-07-18T04:09:09Z,5,DUT-A5,6.9858,188.98,1
2026-07-18T04:09:09Z,6,DUT-A6,7.0057,142.19,1
2026-07-18T04:09:09Z,7,DUT-A7,7.0147,148.16,1
2026-07-18T04:09:09Z,8,DUT-A8,7.012,129.7,1
2026-07-18T04:09:23Z,1,DUT-A1,6.9623,415.42,1
2026-07-18T04:09:23Z,2,DUT-A2,6.9642,135.52,1
2026-07-18T04:09:23Z,3,DUT-A3,6.504,428.21,1
2026-07-18T04:09:23Z,4,DUT-A4,6.5031,800.53,1
2026-07-18T04:09:23Z,5,DUT-A5,6.9857,185.12,1
2026-07-18T04:09:23Z,6,DUT-A6,7.0057,148.67,1
2026-07-18T04:09:23Z,7,DUT-A7,7.0149,143.36,1
2026-07-18T04:09:23Z,8,DUT-A8,7.0121,122.07,1
2026-07-18T04:09:37Z,1,DUT-A1,6.9627,146.21,1
2026-07-18T04:09:37Z,2,DUT-A2,6.9641,134.48,1
2026-07-18T04:09:37Z,3,DUT-A3,6.5042,156.81,1
2026-07-18T04:09:37Z,4,DUT-A4,6.5034,168.94,1
2026-07-18T04:09:37Z,5,DUT-A5,6.9856,165.41,1
2026-07-18T04:09:37Z,6,DUT-A6,7.0057,153.15,1
2026-07-18T04:09:37Z,7,DUT-A7,7.0148,139.9,1
2026-07-18T04:09:37Z,8,DUT-A8,7.0115,862.61,1
2026-07-18T04:09:51Z,1,DUT-A1,6.9628,162.51,1
2026-07-18T04:09:51Z,2,DUT-A2,6.9643,105.77,1
2026-07-18T04:09:51Z,3,DUT-A3,6.5042,165.71,1
2026-07-18T04:09:51Z,4,DUT-A4,6.5032,170.03,1
2026-07-18T04:09:51Z,5,DUT-A5,6.9857,167.14,1
2026-07-18T04:09:51Z,6,DUT-A6,7.0057,121.13,1
2026-07-18T04:09:51Z,7,DUT-A7,7.0149,163.63,1
2026-07-18T04:09:51Z,8,DUT-A8,7.0113,657.68,1
2026-07-18T04:10:05Z,1,DUT-A1,6.9625,161.52,1
2026-07-18T04:10:05Z,2,DUT-A2,6.964,121.18,1
2026-07-18T04:10:05Z,3,DUT-A3,6.5042,143.89,1
2026-07-18T04:10:05Z,4,DUT-A4,6.5032,177.16,1
2026-07-18T04:10:05Z,5,DUT-A5,6.9855,169.37,1
2026-07-18T04:10:05Z,6,DUT-A6,7.0058,133.69,1
2026-07-18T04:10:05Z,7,DUT-A7,7.0142,849.38,1
2026-07-18T04:10:05Z,8,DUT-A8,7.0121,141.93,1
2026-07-18T04:10:19Z,1,DUT-A1,6.9627,178.4,1
2026-07-18T04:10:19Z,2,DUT-A2,6.9639,146.64,1
2026-07-18T04:10:19Z,3,DUT-A3,6.5042,144.73,1
2026-07-18T04:10:19Z,4,DUT-A4,6.5028,1010.69,1
2026-07-18T04:10:19Z,5,DUT-A5,6.9849,889.44,1
2026-07-18T04:10:19Z,6,DUT-A6,7.0057,152.33,1
2026-07-18T04:10:19Z,7,DUT-A7,7.0149,140.48,1
2026-07-18T04:10:19Z,8,DUT-A8,7.0118,134.46,1
2026-07-18T04:10:33Z,1,DUT-A1,6.9623,163.75,1
2026-07-18T04:10:33Z,2,DUT-A2,6.9626,727.69,1
2026-07-18T04:10:33Z,3,DUT-A3,6.5034,1633.81,1
2026-07-18T04:10:33Z,4,DUT-A4,6.5029,1221.39,1
2026-07-18T04:10:33Z,5,DUT-A5,6.9846,1190.34,1
2026-07-18T04:10:33Z,6,DUT-A6,7.0057,112.43,1
2026-07-18T04:10:33Z,7,DUT-A7,7.0148,113.53,1
2026-07-18T04:10:33Z,8,DUT-A8,7.0118,128.68,1
2026-07-18T04:10:47Z,1,DUT-A1,6.9624,180.77,1
2026-07-18T04:10:47Z,2,DUT-A2,6.964,160.62,1
2026-07-18T04:10:47Z,3,DUT-A3,6.5041,128.78,1
2026-07-18T04:10:47Z,4,DUT-A4,6.5033,157.12,1
2026-07-18T04:10:47Z,5,DUT-A5,6.9854,196.61,1
2026-07-18T04:10:47Z,6,DUT-A6,7.0053,821.81,1
2026-07-18T04:10:47Z,7,DUT-A7,7.0149,114.03,1
2026-07-18T04:10:47Z,8,DUT-A8,7.0117,151.88,1
2026-07-18T04:11:01Z,1,DUT-A1,6.9622,845.41,1
2026-07-18T04:11:01Z,2,DUT-A2,6.9631,705.31,1
2026-07-18T04:11:01Z,3,DUT-A3,6.5041,152.08,1
2026-07-18T04:11:01Z,4,DUT-A4,6.5033,181.83,1
2026-07-18T04:11:01Z,5,DUT-A5,6.9857,180.26,1
2026-07-18T04:11:01Z,6,DUT-A6,7.0059,150.91,1
2026-07-18T04:11:01Z,7,DUT-A7,7.0149,158.82,1
2026-07-18T04:11:01Z,8,DUT-A8,7.0117,161.18,1
2026-07-18T04:11:15Z,1,DUT-A1,6.9624,162.94,1
2026-07-18T04:11:15Z,2,DUT-A2,6.964,113.17,1
2026-07-18T04:11:15Z,3,DUT-A3,6.5041,151.72,1
2026-07-18T04:11:15Z,4,DUT-A4,6.5034,186.62,1
2026-07-18T04:11:15Z,5,DUT-A5,6.9854,172.86,1
2026-07-18T04:11:15Z,6,DUT-A6,7.0054,677.87,1
2026-07-18T04:11:15Z,7,DUT-A7,7.0148,131.1,1
2026-07-18T04:11:15Z,8,DUT-A8,7.0119,137.0,1
2026-07-18T04:11:29Z,1,DUT-A1,6.9625,166.42,1
2026-07-18T04:11:29Z,2,DUT-A2,6.964,143.56,1
2026-07-18T04:11:29Z,3,DUT-A3,6.5042,136.34,1
2026-07-18T04:11:29Z,4,DUT-A4,6.5034,178.63,1
2026-07-18T04:11:29Z,5,DUT-A5,6.9857,175.6,1
2026-07-18T04:11:29Z,6,DUT-A6,7.0058,133.21,1
2026-07-18T04:11:29Z,7,DUT-A7,7.0141,519.87,1
2026-07-18T04:11:29Z,8,DUT-A8,7.0119,124.59,1
2026-07-18T04:11:43Z,1,DUT-A1,6.9616,791.73,1
2026-07-18T04:11:43Z,2,DUT-A2,6.9641,137.28,1
2026-07-18T04:11:43Z,3,DUT-A3,6.5042,168.76,1
2026-07-18T04:11:43Z,4,DUT-A4,6.5033,159.07,1
2026-07-18T04:11:43Z,5,DUT-A5,6.9856,185.95,1
2026-07-18T04:11:43Z,6,DUT-A6,7.0059,143.0,1
2026-07-18T04:11:43Z,7,DUT-A7,7.0149,118.54,1
2026-07-18T04:11:43Z,8,DUT-A8,7.0119,169.73,1
2026-07-18T04:12:00Z,1,DUT-A1,6.9625,240.17,1
2026-07-18T04:12:00Z,2,DUT-A2,6.9641,143.79,1
2026-07-18T04:12:00Z,3,DUT-A3,6.5041,150.2,1
2026-07-18T04:12:00Z,4,DUT-A4,6.5032,159.2,1
2026-07-18T04:12:00Z,5,DUT-A5,6.9856,156.12,1
2026-07-18T04:12:00Z,6,DUT-A6,7.0059,139.64,1
2026-07-18T04:12:00Z,7,DUT-A7,7.0148,151.57,1
2026-07-18T04:12:00Z,8,DUT-A8,7.0118,122.33,1
2026-07-18T04:12:14Z,1,DUT-A1,6.9627,191.83,1
2026-07-18T04:12:14Z,2,DUT-A2,6.9638,135.3,1
2026-07-18T04:12:14Z,3,DUT-A3,6.5041,162.89,1
2026-07-18T04:12:14Z,4,DUT-A4,6.503,875.98,1
2026-07-18T04:12:14Z,5,DUT-A5,6.9851,881.25,1
2026-07-18T04:12:14Z,6,DUT-A6,7.0055,336.97,1
2026-07-18T04:12:14Z,7,DUT-A7,7.0151,129.17,1
2026-07-18T04:12:14Z,8,DUT-A8,7.0119,152.69,1
2026-07-18T04:12:28Z,1,DUT-A1,6.9626,168.1,1
2026-07-18T04:12:28Z,2,DUT-A2,6.9642,144.99,1
2026-07-18T04:12:28Z,3,DUT-A3,6.5042,129.88,1
2026-07-18T04:12:28Z,4,DUT-A4,6.5034,189.44,1
2026-07-18T04:12:28Z,5,DUT-A5,6.9854,244.6,1
2026-07-18T04:12:28Z,6,DUT-A6,7.0057,124.16,1
2026-07-18T04:12:28Z,7,DUT-A7,7.0144,284.96,1
2026-07-18T04:12:28Z,8,DUT-A8,7.012,150.96,1
2026-07-18T04:12:42Z,1,DUT-A1,6.9614,902.91,1
2026-07-18T04:12:42Z,2,DUT-A2,6.9641,149.77,1
2026-07-18T04:12:42Z,3,DUT-A3,6.5041,157.01,1
2026-07-18T04:12:42Z,4,DUT-A4,6.5033,172.25,1
2026-07-18T04:12:42Z,5,DUT-A5,6.9856,148.7,1
2026-07-18T04:12:42Z,6,DUT-A6,7.006,128.53,1
2026-07-18T04:12:42Z,7,DUT-A7,7.015,106.15,1
2026-07-18T04:12:42Z,8,DUT-A8,7.0119,134.56,1
2026-07-18T04:12:56Z,1,DUT-A1,6.9627,160.01,1
2026-07-18T04:12:56Z,2,DUT-A2,6.9641,157.34,1
2026-07-18T04:12:56Z,3,DUT-A3,6.5041,144.6,1
2026-07-18T04:12:56Z,4,DUT-A4,6.5032,170.62,1
2026-07-18T04:12:56Z,5,DUT-A5,6.9855,640.67,1
2026-07-18T04:12:56Z,6,DUT-A6,7.0059,164.24,1
2026-07-18T04:12:56Z,7,DUT-A7,7.0151,132.78,1
2026-07-18T04:12:56Z,8,DUT-A8,7.0113,815.89,1
2026-07-18T04:13:10Z,1,DUT-A1,6.962,188.37,1
2026-07-18T04:13:10Z,2,DUT-A2,6.9641,125.5,1
2026-07-18T04:13:10Z,3,DUT-A3,6.5042,137.66,1
2026-07-18T04:13:10Z,4,DUT-A4,6.5035,192.13,1
2026-07-18T04:13:10Z,5,DUT-A5,6.9856,177.36,1
2026-07-18T04:13:10Z,6,DUT-A6,7.0059,160.12,1
2026-07-18T04:13:10Z,7,DUT-A7,7.0149,141.63,1
2026-07-18T04:13:10Z,8,DUT-A8,7.0121,133.62,1
2026-07-18T04:13:25Z,1,DUT-A1,6.9622,178.6,1
2026-07-18T04:13:25Z,2,DUT-A2,6.9642,121.54,1
2026-07-18T04:13:25Z,3,DUT-A3,6.5041,129.32,1
2026-07-18T04:13:25Z,4,DUT-A4,6.5029,793.48,1
2026-07-18T04:13:25Z,5,DUT-A5,6.9857,197.3,1
2026-07-18T04:13:25Z,6,DUT-A6,7.0059,156.5,1
2026-07-18T04:13:25Z,7,DUT-A7,7.0148,312.65,1
2026-07-18T04:13:25Z,8,DUT-A8,7.0118,140.84,1
2026-07-18T04:13:39Z,1,DUT-A1,6.9623,189.21,1
2026-07-18T04:13:39Z,2,DUT-A2,6.964,145.82,1
2026-07-18T04:13:39Z,3,DUT-A3,6.5043,126.62,1
2026-07-18T04:13:39Z,4,DUT-A4,6.5033,157.14,1
2026-07-18T04:13:39Z,5,DUT-A5,6.9856,218.18,1
2026-07-18T04:13:39Z,6,DUT-A6,7.006,139.21,1
2026-07-18T04:13:39Z,7,DUT-A7,7.0151,139.34,1
2026-07-18T04:13:39Z,8,DUT-A8,7.0119,150.55,1
2026-07-18T04:13:53Z,1,DUT-A1,6.9622,151.95,1
2026-07-18T04:13:53Z,2,DUT-A2,6.9627,843.91,1
2026-07-18T04:13:53Z,3,DUT-A3,6.5034,1440.68,1
2026-07-18T04:13:53Z,4,DUT-A4,6.5028,976.16,1
2026-07-18T04:13:53Z,5,DUT-A5,6.985,851.9,1
2026-07-18T04:13:53Z,6,DUT-A6,7.0058,133.24,1
2026-07-18T04:13:53Z,7,DUT-A7,7.0147,128.33,1
2026-07-18T04:13:53Z,8,DUT-A8,7.0119,144.53,1
2026-07-18T04:14:07Z,1,DUT-A1,6.9624,186.01,1
2026-07-18T04:14:07Z,2,DUT-A2,6.9639,162.2,1
2026-07-18T04:14:07Z,3,DUT-A3,6.5041,160.09,1
2026-07-18T04:14:07Z,4,DUT-A4,6.5034,175.63,1
2026-07-18T04:14:07Z,5,DUT-A5,6.9856,199.81,1
2026-07-18T04:14:07Z,6,DUT-A6,7.0047,1465.33,1
2026-07-18T04:14:07Z,7,DUT-A7,7.0139,716.83,1
2026-07-18T04:14:07Z,8,DUT-A8,7.0119,162.48,1
2026-07-18T04:14:21Z,1,DUT-A1,6.9624,146.64,1
2026-07-18T04:14:21Z,2,DUT-A2,6.9641,148.39,1
2026-07-18T04:14:21Z,3,DUT-A3,6.5041,127.59,1
2026-07-18T04:14:21Z,4,DUT-A4,6.5032,168.53,1
2026-07-18T04:14:21Z,5,DUT-A5,6.9856,143.18,1
2026-07-18T04:14:21Z,6,DUT-A6,7.0057,135.4,1
2026-07-18T04:14:21Z,7,DUT-A7,7.0149,150.53,1
2026-07-18T04:14:21Z,8,DUT-A8,7.0114,671.67,1
2026-07-18T04:14:35Z,1,DUT-A1,6.9623,165.33,1
2026-07-18T04:14:35Z,2,DUT-A2,6.9639,125.15,1
2026-07-18T04:14:35Z,3,DUT-A3,6.5042,148.37,1
2026-07-18T04:14:35Z,4,DUT-A4,6.5033,511.27,1
2026-07-18T04:14:35Z,5,DUT-A5,6.9851,619.91,1
2026-07-18T04:14:35Z,6,DUT-A6,7.0056,117.62,1
2026-07-18T04:14:35Z,7,DUT-A7,7.0148,162.33,1
2026-07-18T04:14:35Z,8,DUT-A8,7.0118,134.1,1
2026-07-18T04:14:49Z,1,DUT-A1,6.9623,231.4,1
2026-07-18T04:14:49Z,2,DUT-A2,6.964,127.87,1
2026-07-18T04:14:49Z,3,DUT-A3,6.5041,143.99,1
2026-07-18T04:14:49Z,4,DUT-A4,6.5035,180.69,1
2026-07-18T04:14:49Z,5,DUT-A5,6.9857,188.32,1
2026-07-18T04:14:49Z,6,DUT-A6,7.0055,112.69,1
2026-07-18T04:14:49Z,7,DUT-A7,7.0148,158.56,1
2026-07-18T04:14:49Z,8,DUT-A8,7.0121,142.29,1
2026-07-18T04:15:02Z,1,DUT-A1,6.9611,879.47,1
2026-07-18T04:15:02Z,2,DUT-A2,6.9638,132.01,1
2026-07-18T04:15:02Z,3,DUT-A3,6.5038,867.01,1
2026-07-18T04:15:02Z,4,DUT-A4,6.5029,884.55,1
2026-07-18T04:15:02Z,5,DUT-A5,6.985,697.43,1
2026-07-18T04:15:02Z,6,DUT-A6,7.0058,126.42,1
2026-07-18T04:15:02Z,7,DUT-A7,7.0147,141.81,1
2026-07-18T04:15:02Z,8,DUT-A8,7.012,139.36,1
2026-07-18T04:15:16Z,1,DUT-A1,6.9624,204.82,1
2026-07-18T04:15:16Z,2,DUT-A2,6.9637,140.03,1
2026-07-18T04:15:16Z,3,DUT-A3,6.5038,839.01,1
2026-07-18T04:15:16Z,4,DUT-A4,6.5033,204.7,1
2026-07-18T04:15:16Z,5,DUT-A5,6.9854,160.88,1
2026-07-18T04:15:16Z,6,DUT-A6,7.0057,130.51,1
2026-07-18T04:15:16Z,7,DUT-A7,7.0146,130.9,1
2026-07-18T04:15:16Z,8,DUT-A8,7.011,1214.32,1
2026-07-18T04:15:30Z,1,DUT-A1,6.9616,839.18,1
2026-07-18T04:15:30Z,2,DUT-A2,6.9634,347.65,1
2026-07-18T04:15:30Z,3,DUT-A3,6.5043,158.13,1
2026-07-18T04:15:30Z,4,DUT-A4,6.5035,179.01,1
2026-07-18T04:15:30Z,5,DUT-A5,6.9853,180.33,1
2026-07-18T04:15:30Z,6,DUT-A6,7.0058,130.41,1
2026-07-18T04:15:30Z,7,DUT-A7,7.0148,146.08,1
2026-07-18T04:15:30Z,8,DUT-A8,7.0118,132.93,1
2026-07-18T04:15:44Z,1,DUT-A1,6.962,246.66,1
2026-07-18T04:15:44Z,2,DUT-A2,6.9639,125.89,1
2026-07-18T04:15:44Z,3,DUT-A3,6.5041,142.29,1
2026-07-18T04:15:44Z,4,DUT-A4,6.5032,158.29,1
2026-07-18T04:15:44Z,5,DUT-A5,6.9855,146.46,1
2026-07-18T04:15:44Z,6,DUT-A6,7.0054,665.89,1
2026-07-18T04:15:44Z,7,DUT-A7,7.0148,149.61,1
2026-07-18T04:15:44Z,8,DUT-A8,7.0116,106.1,1
2026-07-18T04:15:58Z,1,DUT-A1,6.9622,217.36,1
2026-07-18T04:15:58Z,2,DUT-A2,6.9638,147.04,1
2026-07-18T04:15:58Z,3,DUT-A3,6.5042,124.21,1
2026-07-18T04:15:58Z,4,DUT-A4,6.5032,180.41,1
2026-07-18T04:15:58Z,5,DUT-A5,6.9853,162.28,1
2026-07-18T04:15:58Z,6,DUT-A6,7.0059,130.16,1
2026-07-18T04:15:58Z,7,DUT-A7,7.0148,366.01,1
2026-07-18T04:15:58Z,8,DUT-A8,7.0117,137.0,1
2026-07-18T04:16:12Z,1,DUT-A1,6.9619,185.29,1
2026-07-18T04:16:12Z,2,DUT-A2,6.9628,814.41,1
2026-07-18T04:16:12Z,3,DUT-A3,6.5038,899.71,1
2026-07-18T04:16:12Z,4,DUT-A4,6.5031,183.11,1
2026-07-18T04:16:12Z,5,DUT-A5,6.9852,152.94,1
2026-07-18T04:16:12Z,6,DUT-A6,7.0057,114.54,1
2026-07-18T04:16:12Z,7,DUT-A7,7.0147,125.66,1
2026-07-18T04:16:12Z,8,DUT-A8,7.0117,129.8,1
2026-07-18T04:16:26Z,1,DUT-A1,6.962,194.75,1
2026-07-18T04:16:26Z,2,DUT-A2,6.9641,115.76,1
2026-07-18T04:16:26Z,3,DUT-A3,6.5041,121.1,1
2026-07-18T04:16:26Z,4,DUT-A4,6.5033,170.54,1
2026-07-18T04:16:26Z,5,DUT-A5,6.9853,432.51,1
2026-07-18T04:16:26Z,6,DUT-A6,7.0052,847.07,1
2026-07-18T04:16:26Z,7,DUT-A7,7.0143,769.65,1
2026-07-18T04:16:26Z,8,DUT-A8,7.012,123.27,1
2026-07-18T04:16:40Z,1,DUT-A1,6.9623,164.36,1
2026-07-18T04:16:40Z,2,DUT-A2,6.964,168.66,1
2026-07-18T04:16:40Z,3,DUT-A3,6.5041,147.83,1
2026-07-18T04:16:40Z,4,DUT-A4,6.5032,163.07,1
2026-07-18T04:16:40Z,5,DUT-A5,6.9854,142.57,1
2026-07-18T04:16:40Z,6,DUT-A6,7.0058,113.14,1
2026-07-18T04:16:40Z,7,DUT-A7,7.0148,161.13,1
2026-07-18T04:16:40Z,8,DUT-A8,7.0117,156.43,1
2026-07-18T04:16:54Z,1,DUT-A1,6.9622,175.88,1
2026-07-18T04:16:54Z,2,DUT-A2,6.9634,303.24,1
2026-07-18T04:16:54Z,3,DUT-A3,6.504,516.99,1
2026-07-18T04:16:54Z,4,DUT-A4,6.5027,1853.21,1
2026-07-18T04:16:54Z,5,DUT-A5,6.9849,936.84,1
2026-07-18T04:16:54Z,6,DUT-A6,7.0058,109.33,1
2026-07-18T04:16:54Z,7,DUT-A7,7.0148,148.98,1
2026-07-18T04:16:54Z,8,DUT-A8,7.0118,140.28,1
2026-07-18T04:17:11Z,1,DUT-A1,6.9621,143.79,1
2026-07-18T04:17:11Z,2,DUT-A2,6.964,140.03,1
2026-07-18T04:17:11Z,3,DUT-A3,6.5042,263.42,1
2026-07-18T04:17:11Z,4,DUT-A4,6.5034,189.16,1
2026-07-18T04:17:11Z,5,DUT-A5,6.9854,143.26,1
2026-07-18T04:17:11Z,6,DUT-A6,7.006,128.89,1
2026-07-18T04:17:11Z,7,DUT-A7,7.015,171.41,1
2026-07-18T04:17:11Z,8,DUT-A8,7.0119,145.49,1
2026-07-18T04:17:25Z,1,DUT-A1,6.9622,192.9,1
