timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-09-13T14:39:24Z,4,DUT-A4,0.0008,107.12,1
2026-09-13T14:39:24Z,5,DUT-A5,6.9538,198.19,1
2026-09-13T14:39:24Z,6,DUT-A6,6.9758,141.4,1
2026-09-13T14:39:24Z,7,DUT-A7,6.9829,141.63,1
2026-09-13T14:39:24Z,8,DUT-A8,6.9834,139.41,1
2026-09-13T14:39:38Z,1,DUT-A1,6.9281,207.77,1
2026-09-13T14:39:38Z,2,DUT-A2,6.9311,148.88,1
2026-09-13T14:39:38Z,3,DUT-A3,0.0007,107.45,1
2026-09-13T14:39:38Z,4,DUT-A4,0.0007,124.92,1
2026-09-13T14:39:38Z,5,DUT-A5,6.9532,1065.57,1
2026-09-13T14:39:38Z,6,DUT-A6,6.9757,123.47,1
2026-09-13T14:39:38Z,7,DUT-A7,6.9827,288.6,1
2026-09-13T14:39:38Z,8,DUT-A8,6.9833,142.29,1
2026-09-13T14:39:52Z,1,DUT-A1,6.9279,358.73,1
2026-09-13T14:39:52Z,2,DUT-A2,6.9309,184.61,1
2026-09-13T14:39:52Z,3,DUT-A3,0.0005,119.58,1
2026-09-13T14:39:52Z,4,DUT-A4,0.0009,116.2,1
2026-09-13T14:39:52Z,5,DUT-A5,6.954,189.59,1
2026-09-13T14:39:52Z,6,DUT-A6,6.976,157.42,1
2026-09-13T14:39:52Z,7,DUT-A7,6.9829,130.41,1
2026-09-13T14:39:52Z,8,DUT-A8,6.983,292.08,1
2026-09-13T14:40:06Z,1,DUT-A1,6.9269,936.0,1
2026-09-13T14:40:06Z,2,DUT-A2,6.9302,818.48,1
2026-09-13T14:40:06Z,3,DUT-A3,0.0006,119.63,1
2026-09-13T14:40:06Z,4,DUT-A4,0.0008,109.74,1
2026-09-13T14:40:06Z,5,DUT-A5,6.9539,222.19,1
2026-09-13T14:40:06Z,6,DUT-A6,6.9758,642.5,1
2026-09-13T14:40:06Z,7,DUT-A7,6.9829,137.41,1
2026-09-13T14:40:06Z,8,DUT-A8,6.9834,117.37,1
2026-09-13T14:40:20Z,1,DUT-A1,6.9282,180.59,1
2026-09-13T14:40:20Z,2,DUT-A2,6.931,150.81,1
2026-09-13T14:40:20Z,3,DUT-A3,0.0006,134.25,1
2026-09-13T14:40:20Z,4,DUT-A4,0.0009,114.67,1
2026-09-13T14:40:20Z,5,DUT-A5,6.9538,206.5,1
2026-09-13T14:40:20Z,6,DUT-A6,6.9758,113.63,1
2026-09-13T14:40:20Z,7,DUT-A7,6.9829,149.97,1
2026-09-13T14:40:20Z,8,DUT-A8,6.9834,117.29,1
2026-09-13T14:40:34Z,1,DUT-A1,6.9281,154.37,1
2026-09-13T14:40:34Z,2,DUT-A2,6.9311,164.21,1
2026-09-13T14:40:34Z,3,DUT-A3,0.0006,119.93,1
2026-09-13T14:40:34Z,4,DUT-A4,0.0008,106.61,1
2026-09-13T14:40:34Z,5,DUT-A5,6.9538,200.17,1
2026-09-13T14:40:34Z,6,DUT-A6,6.9757,320.69,1
2026-09-13T14:40:34Z,7,DUT-A7,6.9829,135.85,1
2026-09-13T14:40:34Z,8,DUT-A8,6.9833,120.54,1
2026-09-13T14:40:48Z,1,DUT-A1,6.9279,158.95,1
2026-09-13T14:40:48Z,2,DUT-A2,6.9311,160.68,1
2026-09-13T14:40:48Z,3,DUT-A3,0.0005,120.52,1
2026-09-13T14:40:48Z,4,DUT-A4,0.0008,101.45,1
2026-09-13T14:40:48Z,5,DUT-A5,6.9537,431.26,1
2026-09-13T14:40:48Z,6,DUT-A6,6.9759,159.71,1
2026-09-13T14:40:48Z,7,DUT-A7,6.9827,246.61,1
2026-09-13T14:40:48Z,8,DUT-A8,6.9834,150.12,1
2026-09-13T14:41:02Z,1,DUT-A1,6.9277,365.88,1
2026-09-13T14:41:02Z,2,DUT-A2,6.9312,158.21,1
2026-09-13T14:41:02Z,3,DUT-A3,0.0005,108.44,1
2026-09-13T14:41:02Z,4,DUT-A4,0.0009,118.82,1
2026-09-13T14:41:02Z,5,DUT-A5,6.9538,183.11,1
2026-09-13T14:41:02Z,6,DUT-A6,6.9758,138.37,1
2026-09-13T14:41:02Z,7,DUT-A7,6.983,158.11,1
2026-09-13T14:41:02Z,8,DUT-A8,6.9829,747.02,1
2026-09-13T14:41:17Z,1,DUT-A1,6.9281,200.07,1
2026-09-13T14:41:17Z,2,DUT-A2,6.9307,364.76,1
2026-09-13T14:41:17Z,3,DUT-A3,0.0005,123.95,1
2026-09-13T14:41:17Z,4,DUT-A4,0.0009,114.39,1
2026-09-13T14:41:17Z,5,DUT-A5,6.9542,231.68,1
2026-09-13T14:41:17Z,6,DUT-A6,6.9754,326.11,1
2026-09-13T14:41:17Z,7,DUT-A7,6.9829,118.43,1
2026-09-13T14:41:17Z,8,DUT-A8,6.9826,842.44,1
2026-09-13T14:41:31Z,1,DUT-A1,6.9281,197.6,1
2026-09-13T14:41:31Z,2,DUT-A2,6.9301,780.11,1
2026-09-13T14:41:31Z,3,DUT-A3,0.0006,125.45,1
2026-09-13T14:41:31Z,4,DUT-A4,0.0009,112.23,1
2026-09-13T14:41:31Z,5,DUT-A5,6.9539,178.07,1
2026-09-13T14:41:31Z,6,DUT-A6,6.9758,119.27,1
2026-09-13T14:41:31Z,7,DUT-A7,6.9822,581.08,1
2026-09-13T14:41:31Z,8,DUT-A8,6.9833,96.03,1
2026-09-13T14:41:45Z,1,DUT-A1,6.9279,186.67,1
2026-09-13T14:41:45Z,2,DUT-A2,6.9311,139.59,1
2026-09-13T14:41:45Z,3,DUT-A3,0.0006,126.27,1
2026-09-13T14:41:45Z,4,DUT-A4,0.0009,118.15,1
2026-09-13T14:41:45Z,5,DUT-A5,6.9537,210.45,1
2026-09-13T14:41:45Z,6,DUT-A6,6.9758,118.33,1
2026-09-13T14:41:45Z,7,DUT-A7,6.983,129.29,1
2026-09-13T14:41:45Z,8,DUT-A8,6.9833,132.24,1
2026-09-13T14:41:59Z,1,DUT-A1,6.928,208.89,1
2026-09-13T14:41:59Z,2,DUT-A2,6.931,140.2,1
2026-09-13T14:41:59Z,3,DUT-A3,0.0006,114.16,1
2026-09-13T14:41:59Z,4,DUT-A4,0.001,126.39,1
2026-09-13T14:41:59Z,5,DUT-A5,6.953,1320.11,1
2026-09-13T14:41:59Z,6,DUT-A6,6.9758,119.73,1
2026-09-13T14:41:59Z,7,DUT-A7,6.9826,334.96,1
2026-09-13T14:41:59Z,8,DUT-A8,6.9831,151.72,1
2026-09-13T14:42:13Z,1,DUT-A1,6.9271,808.95,1
2026-09-13T14:42:13Z,2,DUT-A2,6.9307,117.09,1
2026-09-13T14:42:13Z,3,DUT-A3,0.0007,135.24,1
2026-09-13T14:42:13Z,4,DUT-A4,0.0009,100.2,1
2026-09-13T14:42:13Z,5,DUT-A5,6.954,188.32,1
2026-09-13T14:42:13Z,6,DUT-A6,6.9758,141.4,1
2026-09-13T14:42:13Z,7,DUT-A7,6.9827,134.43,1
2026-09-13T14:42:13Z,8,DUT-A8,6.9832,361.48,1
2026-09-13T14:42:27Z,1,DUT-A1,6.9267,826.62,1
2026-09-13T14:42:27Z,2,DUT-A2,6.9303,318.93,1
2026-09-13T14:42:27Z,3,DUT-A3,0.0005,129.65,1
2026-09-13T14:42:27Z,4,DUT-A4,0.0009,109.53,1
2026-09-13T14:42:27Z,5,DUT-A5,6.9538,165.23,1
2026-09-13T14:42:27Z,6,DUT-A6,6.9753,660.68,1
2026-09-13T14:42:27Z,7,DUT-A7,6.9828,148.01,1
2026-09-13T14:42:27Z,8,DUT-A8,6.9833,142.72,1
2026-09-13T14:42:41Z,1,DUT-A1,6.928,173.01,1
2026-09-13T14:42:41Z,2,DUT-A2,6.9309,158.16,1
2026-09-13T14:42:41Z,3,DUT-A3,0.0006,119.2,1
2026-09-13T14:42:41Z,4,DUT-A4,0.001,119.25,1
2026-09-13T14:42:41Z,5,DUT-A5,6.9537,194.58,1
2026-09-13T14:42:41Z,6,DUT-A6,6.9756,123.75,1
2026-09-13T14:42:41Z,7,DUT-A7,6.9827,113.45,1
2026-09-13T14:42:41Z,8,DUT-A8,6.9832,106.69,1
2026-09-13T14:42:55Z,1,DUT-A1,6.9278,227.61,1
2026-09-13T14:42:55Z,2,DUT-A2,6.9311,115.97,1
2026-09-13T14:42:55Z,3,DUT-A3,0.0006,133.74,1
2026-09-13T14:42:55Z,4,DUT-A4,0.0008,99.59,1
2026-09-13T14:42:55Z,5,DUT-A5,6.9537,208.97,1
2026-09-13T14:42:55Z,6,DUT-A6,6.9752,831.32,1
2026-09-13T14:42:55Z,7,DUT-A7,6.9826,109.64,1
2026-09-13T14:42:55Z,8,DUT-A8,6.9832,137.38,1
2026-09-13T14:43:09Z,1,DUT-A1,6.9278,173.29,1
2026-09-13T14:43:09Z,2,DUT-A2,6.931,163.27,1
2026-09-13T14:43:09Z,3,DUT-A3,0.0006,121.33,1
2026-09-13T14:43:09Z,4,DUT-A4,0.0011,111.01,1
2026-09-13T14:43:09Z,5,DUT-A5,6.9535,338.16,1
2026-09-13T14:43:09Z,6,DUT-A6,6.9757,150.22,1
2026-09-13T14:43:09Z,7,DUT-A7,6.982,1028.34,1
2026-09-13T14:43:09Z,8,DUT-A8,6.9834,151.52,1
2026-09-13T14:43:23Z,1,DUT-A1,6.9273,374.45,1
2026-09-13T14:43:23Z,2,DUT-A2,6.931,158.79,1
2026-09-13T14:43:23Z,3,DUT-A3,0.0005,134.33,1
2026-09-13T14:43:23Z,4,DUT-A4,0.0008,117.95,1
2026-09-13T14:43:23Z,5,DUT-A5,6.9537,192.19,1
2026-09-13T14:43:23Z,6,DUT-A6,6.9756,110.27,1
2026-09-13T14:43:23Z,7,DUT-A7,6.9829,152.87,1
2026-09-13T14:43:23Z,8,DUT-A8,6.9831,673.96,1
2026-09-13T14:43:41Z,1,DUT-A1,6.9279,210.67,1
2026-09-13T14:43:41Z,2,DUT-A2,6.9311,150.05,1
2026-09-13T14:43:41Z,3,DUT-A3,0.0006,113.88,1
2026-09-13T14:43:41Z,4,DUT-A4,0.0008,118.13,1
2026-09-13T14:43:41Z,5,DUT-A5,6.9537,211.82,1
2026-09-13T14:43:41Z,6,DUT-A6,6.9757,109.53,1
2026-09-13T14:43:41Z,7,DUT-A7,6.9828,159.68,1
2026-09-13T14:43:41Z,8,DUT-A8,6.983,250.78,1
2026-09-13T14:43:55Z,1,DUT-A1,6.928,214.16,1
2026-09-13T14:43:55Z,2,DUT-A2,6.9308,141.12,1
2026-09-13T14:43:55Z,3,DUT-A3,0.0005,118.54,1
2026-09-13T14:43:55Z,4,DUT-A4,0.0009,126.95,1
2026-09-13T14:43:55Z,5,DUT-A5,6.9538,203.17,1
2026-09-13T14:43:55Z,6,DUT-A6,6.9752,1162.64,1
2026-09-13T14:43:55Z,7,DUT-A7,6.9828,130.18,1
2026-09-13T14:43:55Z,8,DUT-A8,6.9832,146.23,1
2026-09-13T14:44:09Z,1,DUT-A1,6.9277,179.52,1
2026-09-13T14:44:09Z,2,DUT-A2,6.9309,115.69,1
2026-09-13T14:44:09Z,3,DUT-A3,0.0006,134.91,1
2026-09-13T14:44:09Z,4,DUT-A4,0.0007,114.98,1
2026-09-13T14:44:09Z,5,DUT-A5,6.9532,734.46,1
2026-09-13T14:44:09Z,6,DUT-A6,6.9759,160.8,1
2026-09-13T14:44:09Z,7,DUT-A7,6.982,1008.3,1
2026-09-13T14:44:09Z,8,DUT-A8,6.9832,132.01,1
2026-09-13T14:44:23Z,1,DUT-A1,6.9269,385.39,1
2026-09-13T14:44:23Z,2,DUT-A2,6.9312,134.79,1
2026-09-13T14:44:23Z,3,DUT-A3,0.0005,125.45,1
2026-09-13T14:44:23Z,4,DUT-A4,0.0008,103.63,1
2026-09-13T14:44:23Z,5,DUT-A5,6.9538,207.29,1
2026-09-13T14:44:23Z,6,DUT-A6,6.9758,150.96,1
2026-09-13T14:44:23Z,7,DUT-A7,6.9828,143.51,1
2026-09-13T14:44:23Z,8,DUT-A8,6.9831,230.46,1
2026-09-13T14:44:37Z,1,DUT-A1,6.9278,206.91,1
2026-09-13T14:44:37Z,2,DUT-A2,6.9298,599.82,1
2026-09-13T14:44:37Z,3,DUT-A3,0.0005,120.6,1
2026-09-13T14:44:37Z,4,DUT-A4,0.0008,108.49,1
2026-09-13T14:44:37Z,5,DUT-A5,6.9534,621.69,1
2026-09-13T14:44:37Z,6,DUT-A6,6.9757,104.91,1
2026-09-13T14:44:37Z,7,DUT-A7,6.9826,117.54,1
2026-09-13T14:44:37Z,8,DUT-A8,6.9824,869.73,1
2026-09-13T14:44:51Z,1,DUT-A1,6.9277,194.5,1
2026-09-13T14:44:51Z,2,DUT-A2,6.9298,824.23,1
2026-09-13T14:44:51Z,3,DUT-A3,0.0005,122.88,1
2026-09-13T14:44:51Z,4,DUT-A4,0.0008,120.7,1
2026-09-13T14:44:51Z,5,DUT-A5,6.9538,206.25,1
2026-09-13T14:44:51Z,6,DUT-A6,6.9756,115.71,1
2026-09-13T14:44:51Z,7,DUT-A7,6.9827,106.41,1
2026-09-13T14:44:51Z,8,DUT-A8,6.9829,662.31,1
2026-09-13T14:45:05Z,1,DUT-A1,6.9279,219.27,1
2026-09-13T14:45:05Z,2,DUT-A2,6.9308,130.06,1
2026-09-13T14:45:05Z,3,DUT-A3,0.0005,132.42,1
2026-09-13T14:45:05Z,4,DUT-A4,0.0009,104.7,1
2026-09-13T14:45:05Z,5,DUT-A5,6.9536,217.31,1
2026-09-13T14:45:05Z,6,DUT-A6,6.9756,310.31,1
2026-09-13T14:45:05Z,7,DUT-A7,6.9828,140.46,1
2026-09-13T14:45:05Z,8,DUT-A8,6.983,125.1,1
2026-09-13T14:45:19Z,1,DUT-A1,6.9279,165.0,1
2026-09-13T14:45:19Z,2,DUT-A2,6.931,166.5,1
2026-09-13T14:45:19Z,3,DUT-A3,0.0006,124.92,1
2026-09-13T14:45:19Z,4,DUT-A4,0.0009,116.76,1
2026-09-13T14:45:19Z,5,DUT-A5,6.9533,468.19,1
2026-09-13T14:45:19Z,6,DUT-A6,6.9757,127.31,1
2026-09-13T14:45:19Z,7,DUT-A7,6.9826,123.11,1
2026-09-13T14:45:19Z,8,DUT-A8,6.9831,123.11,1
2026-09-13T14:45:33Z,1,DUT-A1,6.9277,446.93,1
2026-09-13T14:45:33Z,2,DUT-A2,6.9308,121.69,1
2026-09-13T14:45:33Z,3,DUT-A3,0.0006,139.34,1
2026-09-13T14:45:33Z,4,DUT-A4,0.0008,122.17,1
2026-09-13T14:45:33Z,5,DUT-A5,6.9537,184.58,1
2026-09-13T14:45:33Z,6,DUT-A6,6.9758,140.89,1
2026-09-13T14:45:33Z,7,DUT-A7,6.9827,120.39,1
2026-09-13T14:45:33Z,8,DUT-A8,6.9831,110.3,1
2026-09-13T14:45:48Z,1,DUT-A1,6.927,946.96,1
2026-09-13T14:45:48Z,2,DUT-A2,6.9263,3001.89,1
2026-09-13T14:45:48Z,3,DUT-A3,0.0006,125.48,1
2026-09-13T14:45:48Z,4,DUT-A4,0.0008,107.8,1
2026-09-13T14:45:48Z,5,DUT-A5,6.9536,337.55,1
2026-09-13T14:45:48Z,6,DUT-A6,6.9757,127.77,1
2026-09-13T14:45:48Z,7,DUT-A7,6.9826,317.94,1
2026-09-13T14:45:48Z,8,DUT-A8,6.9832,119.15,1
2026-09-13T14:46:02Z,1,DUT-A1,6.928,168.28,1
2026-09-13T14:46:02Z,2,DUT-A2,6.9306,166.6,1
2026-09-13T14:46:02Z,3,DUT-A3,0.0006,119.17,1
2026-09-13T14:46:02Z,4,DUT-A4,0.0009,113.02,1
2026-09-13T14:46:02Z,5,DUT-A5,6.9537,202.56,1
2026-09-13T14:46:02Z,6,DUT-A6,6.9758,143.81,1
2026-09-13T14:46:02Z,7,DUT-A7,6.9828,137.05,1
2026-09-13T14:46:02Z,8,DUT-A8,6.9829,380.94,1
2026-09-13T14:46:16Z,1,DUT-A1,6.9279,212.61,1
2026-09-13T14:46:16Z,2,DUT-A2,6.9305,169.83,1
2026-09-13T14:46:16Z,3,DUT-A3,0.0005,122.96,1
2026-09-13T14:46:16Z,4,DUT-A4,0.001,104.78,1
2026-09-13T14:46:16Z,5,DUT-A5,6.9539,199.51,1
2026-09-13T14:46:16Z,6,DUT-A6,6.975,947.6,1
2026-09-13T14:46:16Z,7,DUT-A7,6.9827,114.98,1
2026-09-13T14:46:16Z,8,DUT-A8,6.9831,117.57,1
2026-09-13T14:46:30Z,1,DUT-A1,6.928,168.1,1
2026-09-13T14:46:30Z,2,DUT-A2,6.9306,145.39,1
2026-09-13T14:46:30Z,3,DUT-A3,0.0005,118.23,1
2026-09-13T14:46:30Z,4,DUT-A4,0.0008,123.14,1
2026-09-13T14:46:30Z,5,DUT-A5,6.9537,206.99,1
2026-09-13T14:46:30Z,6,DUT-A6,6.9757,143.18,1
2026-09-13T14:46:30Z,7,DUT-A7,6.9823,830.33,1
2026-09-13T14:46:30Z,8,DUT-A8,6.9832,132.57,1
2026-09-13T14:46:44Z,1,DUT-A1,6.9269,578.72,1
2026-09-13T14:46:44Z,2,DUT-A2,6.9308,159.45,1
2026-09-13T14:46:44Z,3,DUT-A3,0.0006,130.51,1
2026-09-13T14:46:44Z,4,DUT-A4,0.001,114.65,1
2026-09-13T14:46:44Z,5,DUT-A5,6.9537,174.74,1
2026-09-13T14:46:44Z,6,DUT-A6,6.9756,119.6,1
2026-09-13T14:46:44Z,7,DUT-A7,6.9828,140.61,1
2026-09-13T14:46:44Z,8,DUT-A8,6.9832,108.57,1
2026-09-13T14:46:58Z,1,DUT-A1,6.9277,242.16,1
2026-09-13T14:46:58Z,2,DUT-A2,6.93,314.81,1
2026-09-13T14:46:58Z,3,DUT-A3,0.0006,115.59,1
2026-09-13T14:46:58Z,4,DUT-A4,0.0009,100.84,1
2026-09-13T14:46:58Z,5,DUT-A5,6.9528,1417.16,1
2026-09-13T14:46:58Z,6,DUT-A6,6.9756,147.53,1
2026-09-13T14:46:58Z,7,DUT-A7,6.9821,464.99,1
2026-09-13T14:46:58Z,8,DUT-A8,6.9825,548.17,1
2026-09-13T14:47:12Z,1,DUT-A1,6.9277,164.95,1
2026-09-13T14:47:12Z,2,DUT-A2,6.9293,772.88,1
2026-09-13T14:47:12Z,3,DUT-A3,0.0005,125.96,1
2026-09-13T14:47:12Z,4,DUT-A4,0.0009,118.56,1
2026-09-13T14:47:12Z,5,DUT-A5,6.9537,201.44,1
2026-09-13T14:47:12Z,6,DUT-A6,6.9757,128.58,1
2026-09-13T14:47:12Z,7,DUT-A7,6.9824,128.0,1
2026-09-13T14:47:12Z,8,DUT-A8,6.9828,325.34,1
2026-09-13T14:47:26Z,1,DUT-A1,6.9268,860.42,1
2026-09-13T14:47:26Z,2,DUT-A2,6.93,408.55,1
2026-09-13T14:47:26Z,3,DUT-A3,0.0005,137.84,1
2026-09-13T14:47:26Z,4,DUT-A4,0.001,125.58,1
2026-09-13T14:47:26Z,5,DUT-A5,6.9537,222.78,1
2026-09-13T14:47:26Z,6,DUT-A6,6.9754,697.71,1
2026-09-13T14:47:26Z,7,DUT-A7,6.9826,121.36,1
2026-09-13T14:47:26Z,8,DUT-A8,6.983,167.21,1
2026-09-13T14:47:40Z,1,DUT-A1,6.9276,154.6,1
2026-09-13T14:47:40Z,2,DUT-A2,6.9306,143.56,1
2026-09-13T14:47:40Z,3,DUT-A3,0.0006,113.78,1
2026-09-13T14:47:40Z,4,DUT-A4,0.0008,110.45,1
2026-09-13T14:47:40Z,5,DUT-A5,6.9535,162.81,1
2026-09-13T14:47:40Z,6,DUT-A6,6.9755,109.81,1
2026-09-13T14:47:40Z,7,DUT-A7,6.9826,113.48,1
2026-09-13T14:47:40Z,8,DUT-A8,6.983,129.7,1
2026-09-13T14:47:54Z,1,DUT-A1,6.9278,178.88,1
2026-09-13T14:47:54Z,2,DUT-A2,6.9305,189.08,1
2026-09-13T14:47:54Z,3,DUT-A3,0.0005,121.18,1
2026-09-13T14:47:54Z,4,DUT-A4,0.0008,125.89,1
2026-09-13T14:47:54Z,5,DUT-A5,6.9535,210.22,1
2026-09-13T14:47:54Z,6,DUT-A6,6.9757,125.48,1
2026-09-13T14:47:54Z,7,DUT-A7,6.9826,128.45,1
2026-09-13T14:47:54Z,8,DUT-A8,6.983,134.43,1
2026-09-13T14:48:08Z,1,DUT-A1,6.9275,163.02,1
2026-09-13T14:48:08Z,2,DUT-A2,6.9306,148.21,1
2026-09-13T14:48:08Z,3,DUT-A3,0.0005,129.04,1
2026-09-13T14:48:08Z,4,DUT-A4,0.0009,123.47,1
2026-09-13T14:48:08Z,5,DUT-A5,6.9535,372.57,1
2026-09-13T14:48:08Z,6,DUT-A6,6.9757,147.94,1
2026-09-13T14:48:08Z,7,DUT-A7,6.9823,311.81,1
2026-09-13T14:48:08Z,8,DUT-A8,6.9831,143.87,1
2026-09-13T14:48:22Z,1,DUT-A1,6.9276,419.44,1
2026-09-13T14:48:22Z,2,DUT-A2,6.9304,135.83,1
2026-09-13T14:48:22Z,3,DUT-A3,0.0005,116.3,1
2026-09-13T14:48:22Z,4,DUT-A4,0.0009,110.27,1
2026-09-13T14:48:22Z,5,DUT-A5,6.9534,212.07,1
2026-09-13T14:48:22Z,6,DUT-A6,6.9757,130.03,1
2026-09-13T14:48:22Z,7,DUT-A7,6.9825,134.74,1
2026-09-13T14:48:22Z,8,DUT-A8,6.9827,320.59,1
2026-09-13T14:48:36Z,1,DUT-A1,6.9275,194.07,1
2026-09-13T14:48:36Z,2,DUT-A2,6.9296,628.51,1
2026-09-13T14:48:36Z,3,DUT-A3,0.0005,122.53,1
2026-09-13T14:48:36Z,4,DUT-A4,0.0009,116.93,1
2026-09-13T14:48:36Z,5,DUT-A5,6.9536,212.53,1
2026-09-13T14:48:36Z,6,DUT-A6,6.9748,999.22,1
2026-09-13T14:48:36Z,7,DUT-A7,6.9826,148.47,1
2026-09-13T14:48:36Z,8,DUT-A8,6.9825,810.01,1
2026-09-13T14:48:54Z,1,DUT-A1,6.9266,1219.08,1
2026-09-13T14:48:54Z,2,DUT-A2,6.9305,153.38,1
2026-09-13T14:48:54Z,3,DUT-A3,0.0006,130.21,1
2026-09-13T14:48:54Z,4,DUT-A4,0.0009,100.56,1
2026-09-13T14:48:54Z,5,DUT-A5,6.9535,230.56,1
2026-09-13T14:48:54Z,6,DUT-A6,6.9757,116.37,1
2026-09-13T14:48:54Z,7,DUT-A7,6.9826,140.28,1
2026-09-13T14:48:54Z,8,DUT-A8,6.9828,118.08,1
2026-09-13T14:49:08Z,1,DUT-A1,6.9268,691.81,1
2026-09-13T14:49:08Z,2,DUT-A2,6.9304,447.72,1
2026-09-13T14:49:08Z,3,DUT-A3,0.0006,126.55,1
2026-09-13T14:49:08Z,4,DUT-A4,0.001,113.09,1
2026-09-13T14:49:08Z,5,DUT-A5,6.9531,341.62,1
2026-09-13T14:49:08Z,6,DUT-A6,6.9757,121.84,1
2026-09-13T14:49:08Z,7,DUT-A7,6.9823,290.91,1
2026-09-13T14:49:08Z,8,DUT-A8,6.9829,142.29,1
2026-09-13T14:49:22Z,1,DUT-A1,6.9277,192.59,1
2026-09-13T14:49:22Z,2,DUT-A2,6.9306,110.3,1
2026-09-13T14:49:22Z,3,DUT-A3,0.0005,126.01,1
2026-09-13T14:49:22Z,4,DUT-A4,0.0009,120.14,1
2026-09-13T14:49:22Z,5,DUT-A5,6.9534,216.88,1
2026-09-13T14:49:22Z,6,DUT-A6,6.9755,132.68,1
2026-09-13T14:49:22Z,7,DUT-A7,6.9827,171.89,1
2026-09-13T14:49:22Z,8,DUT-A8,6.9827,395.69,1
2026-09-13T14:49:36Z,1,DUT-A1,6.9276,167.19,1
2026-09-13T14:49:36Z,2,DUT-A2,6.9303,373.38,1
2026-09-13T14:49:36Z,3,DUT-A3,0.0006,125.0,1
2026-09-13T14:49:36Z,4,DUT-A4,0.0008,119.1,1
2026-09-13T14:49:36Z,5,DUT-A5,6.9536,231.37,1
2026-09-13T14:49:36Z,6,DUT-A6,6.9748,1312.71,1
2026-09-13T14:49:36Z,7,DUT-A7,6.9826,129.27,1
2026-09-13T14:49:36Z,8,DUT-A8,6.9825,579.68,1
2026-09-13T14:49:50Z,1,DUT-A1,6.9278,162.51,1
2026-09-13T14:49:50Z,2,DUT-A2,6.9302,558.83,1
2026-09-13T14:49:50Z,3,DUT-A3,0.0005,120.34,1
2026-09-13T14:49:50Z,4,DUT-A4,0.0008,108.13,1
2026-09-13T14:49:50Z,5,DUT-A5,6.9534,195.52,1
2026-09-13T14:49:50Z,6,DUT-A6,6.9757,129.5,1
2026-09-13T14:49:50Z,7,DUT-A7,6.9817,840.73,1
2026-09-13T14:49:50Z,8,DUT-A8,6.983,135.85,1
2026-09-13T14:50:04Z,1,DUT-A1,6.927,344.16,1
2026-09-13T14:50:04Z,2,DUT-A2,6.9305,119.07,1
2026-09-13T14:50:04Z,3,DUT-A3,0.0005,129.75,1
2026-09-13T14:50:04Z,4,DUT-A4,0.0009,125.4,1
2026-09-13T14:50:04Z,5,DUT-A5,6.9536,179.83,1
2026-09-13T14:50:04Z,6,DUT-A6,6.9756,118.13,1
2026-09-13T14:50:04Z,7,DUT-A7,6.9827,157.42,1
2026-09-13T14:50:04Z,8,DUT-A8,6.9828,124.46,1
2026-09-13T14:50:18Z,1,DUT-A1,6.9277,169.22,1
2026-09-13T14:50:18Z,2,DUT-A2,6.9306,151.32,1
2026-09-13T14:50:18Z,3,DUT-A3,0.0006,127.77,1
2026-09-13T14:50:18Z,4,DUT-A4,0.0008,122.53,1
2026-09-13T14:50:18Z,5,DUT-A5,6.9528,1169.74,1
2026-09-13T14:50:18Z,6,DUT-A6,6.9753,166.8,1
2026-09-13T14:50:18Z,7,DUT-A7,6.9824,302.76,1
2026-09-13T14:50:18Z,8,DUT-A8,6.9827,445.38,1
2026-09-13T14:50:32Z,1,DUT-A1,6.9272,307.85,1
2026-09-13T14:50:32Z,2,DUT-A2,6.9299,430.6,1
2026-09-13T14:50:32Z,3,DUT-A3,0.0005,116.63,1
2026-09-13T14:50:32Z,4,DUT-A4,0.001,110.73,1
2026-09-13T14:50:32Z,5,DUT-A5,6.9536,205.16,1
2026-09-13T14:50:32Z,6,DUT-A6,6.9756,142.11,1
2026-09-13T14:50:32Z,7,DUT-A7,6.9825,127.39,1
2026-09-13T14:50:32Z,8,DUT-A8,6.9828,679.47,1
2026-09-13T14:50:46Z,1,DUT-A1,6.9267,955.53,1
2026-09-13T14:50:46Z,2,DUT-A2,6.93,587.03,1
2026-09-13T14:50:46Z,3,DUT-A3,0.0005,134.25,1
2026-09-13T14:50:46Z,4,DUT-A4,0.0008,99.49,1
2026-09-13T14:50:46Z,5,DUT-A5,6.9534,226.36,1
2026-09-13T14:50:46Z,6,DUT-A6,6.975,565.87,1
2026-09-13T14:50:46Z,7,DUT-A7,6.9826,117.21,1
2026-09-13T14:50:46Z,8,DUT-A8,6.9829,134.0,1
2026-09-13T14:51:00Z,1,DUT-A1,6.9278,191.78,1
2026-09-13T14:51:00Z,2,DUT-A2,6.9305,142.34,1
2026-09-13T14:51:00Z,3,DUT-A3,0.0006,128.3,1
2026-09-13T14:51:00Z,4,DUT-A4,0.0009,107.91,1
2026-09-13T14:51:00Z,5,DUT-A5,6.9535,206.88,1
2026-09-13T14:51:00Z,6,DUT-A6,6.9755,137.02,1
2026-09-13T14:51:00Z,7,DUT-A7,6.9826,128.38,1
2026-09-13T14:51:00Z,8,DUT-A8,6.983,157.95,1
2026-09-13T14:51:14Z,1,DUT-A1,6.9273,525.49,1
2026-09-13T14:51:14Z,2,DUT-A2,6.9306,126.17,1
2026-09-13T14:51:14Z,3,DUT-A3,0.0006,116.93,1
