timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-09-04T05:46:42Z,3,DUT-A3,6.5045,172.63,1
2026-09-04T05:46:42Z,4,DUT-A4,6.5034,291.49,1
2026-09-04T05:46:42Z,5,DUT-A5,6.9566,378.9,1
2026-09-04T05:46:42Z,6,DUT-A6,6.9711,193.02,1
2026-09-04T05:46:42Z,7,DUT-A7,6.9788,110.25,1
2026-09-04T05:46:42Z,8,DUT-A8,6.9774,303.93,1
2026-09-04T05:46:56Z,1,DUT-A1,6.9222,1517.46,1
2026-09-04T05:46:56Z,2,DUT-A2,6.9276,157.27,1
2026-09-04T05:46:56Z,3,DUT-A3,6.5041,306.6,1
2026-09-04T05:46:56Z,4,DUT-A4,6.5027,1614.53,1
2026-09-04T05:46:56Z,5,DUT-A5,6.9566,230.74,1
2026-09-04T05:46:56Z,6,DUT-A6,6.971,117.39,1
2026-09-04T05:46:56Z,7,DUT-A7,6.9787,128.12,1
2026-09-04T05:46:56Z,8,DUT-A8,6.9767,1114.1,1
2026-09-04T05:47:10Z,1,DUT-A1,6.9242,206.45,1
2026-09-04T05:47:10Z,2,DUT-A2,6.9271,421.09,1
2026-09-04T05:47:10Z,3,DUT-A3,6.5046,145.04,1
2026-09-04T05:47:10Z,4,DUT-A4,6.5034,165.86,1
2026-09-04T05:47:10Z,5,DUT-A5,6.9568,164.26,1
2026-09-04T05:47:10Z,6,DUT-A6,6.9707,640.69,1
2026-09-04T05:47:10Z,7,DUT-A7,6.9786,666.71,1
2026-09-04T05:47:10Z,8,DUT-A8,6.9776,337.91,1
2026-09-04T05:47:24Z,1,DUT-A1,6.9243,179.01,1
2026-09-04T05:47:24Z,2,DUT-A2,6.9277,134.15,1
2026-09-04T05:47:24Z,3,DUT-A3,6.5045,136.39,1
2026-09-04T05:47:24Z,4,DUT-A4,6.5034,188.96,1
2026-09-04T05:47:24Z,5,DUT-A5,6.9568,161.79,1
2026-09-04T05:47:24Z,6,DUT-A6,6.9706,782.88,1
2026-09-04T05:47:24Z,7,DUT-A7,6.9787,132.45,1
2026-09-04T05:47:24Z,8,DUT-A8,6.9776,146.49,1
2026-09-04T05:47:38Z,1,DUT-A1,6.9243,191.55,1
2026-09-04T05:47:38Z,2,DUT-A2,6.9274,146.61,1
2026-09-04T05:47:38Z,3,DUT-A3,6.5045,165.61,1
2026-09-04T05:47:38Z,4,DUT-A4,6.5033,175.78,1
2026-09-04T05:47:38Z,5,DUT-A5,6.9567,171.69,1
2026-09-04T05:47:38Z,6,DUT-A6,6.9711,116.2,1
2026-09-04T05:47:38Z,7,DUT-A7,6.9789,132.09,1
2026-09-04T05:47:38Z,8,DUT-A8,6.9777,121.41,1
2026-09-04T05:47:52Z,1,DUT-A1,6.9241,372.52,1
2026-09-04T05:47:52Z,2,DUT-A2,6.9276,114.57,1
2026-09-04T05:47:52Z,3,DUT-A3,6.5046,158.69,1
2026-09-04T05:47:52Z,4,DUT-A4,6.5033,346.83,1
2026-09-04T05:47:52Z,5,DUT-A5,6.9564,706.81,1
2026-09-04T05:47:52Z,6,DUT-A6,6.9709,160.73,1
2026-09-04T05:47:52Z,7,DUT-A7,6.9788,120.7,1
2026-09-04T05:47:52Z,8,DUT-A8,6.9774,516.84,1
2026-09-04T05:48:06Z,1,DUT-A1,6.9244,185.95,1
2026-09-04T05:48:06Z,2,DUT-A2,6.9277,141.98,1
2026-09-04T05:48:06Z,3,DUT-A3,6.5037,614.55,1
2026-09-04T05:48:06Z,4,DUT-A4,6.5033,184.02,1
2026-09-04T05:48:06Z,5,DUT-A5,6.9568,181.43,1
2026-09-04T05:48:06Z,6,DUT-A6,6.9708,395.13,1
2026-09-04T05:48:06Z,7,DUT-A7,6.9787,153.48,1
2026-09-04T05:48:06Z,8,DUT-A8,6.9776,171.59,1
2026-09-04T05:48:20Z,1,DUT-A1,6.9243,185.57,1
2026-09-04T05:48:20Z,2,DUT-A2,6.9271,382.72,1
2026-09-04T05:48:20Z,3,DUT-A3,6.5046,136.01,1
2026-09-04T05:48:20Z,4,DUT-A4,6.5035,208.26,1
2026-09-04T05:48:20Z,5,DUT-A5,6.9569,156.45,1
2026-09-04T05:48:20Z,6,DUT-A6,6.9709,312.17,1
2026-09-04T05:48:20Z,7,DUT-A7,6.9783,545.15,1
2026-09-04T05:48:20Z,8,DUT-A8,6.9774,632.07,1
2026-09-04T05:48:34Z,1,DUT-A1,6.9241,305.23,1
2026-09-04T05:48:34Z,2,DUT-A2,6.9265,757.9,1
2026-09-04T05:48:34Z,3,DUT-A3,6.5039,847.6,1
2026-09-04T05:48:34Z,4,DUT-A4,6.5035,140.64,1
2026-09-04T05:48:34Z,5,DUT-A5,6.9568,178.73,1
2026-09-04T05:48:34Z,6,DUT-A6,6.9709,127.39,1
2026-09-04T05:48:34Z,7,DUT-A7,6.9783,861.05,1
2026-09-04T05:48:34Z,8,DUT-A8,6.9776,125.71,1
2026-09-04T05:48:48Z,1,DUT-A1,6.9245,197.63,1
2026-09-04T05:48:48Z,2,DUT-A2,6.9276,149.36,1
2026-09-04T05:48:48Z,3,DUT-A3,6.5045,145.77,1
2026-09-04T05:48:48Z,4,DUT-A4,6.5034,178.15,1
2026-09-04T05:48:48Z,5,DUT-A5,6.9562,957.24,1
2026-09-04T05:48:48Z,6,DUT-A6,6.971,130.18,1
2026-09-04T05:48:48Z,7,DUT-A7,6.9789,123.44,1
2026-09-04T05:48:48Z,8,DUT-A8,6.9777,142.21,1
2026-09-04T05:49:02Z,1,DUT-A1,6.924,359.68,1
2026-09-04T05:49:02Z,2,DUT-A2,6.9275,156.56,1
2026-09-04T05:49:02Z,3,DUT-A3,6.5046,147.71,1
2026-09-04T05:49:02Z,4,DUT-A4,6.5032,419.72,1
2026-09-04T05:49:02Z,5,DUT-A5,6.9566,359.19,1
2026-09-04T05:49:02Z,6,DUT-A6,6.9706,304.34,1
2026-09-04T05:49:02Z,7,DUT-A7,6.9789,128.68,1
2026-09-04T05:49:02Z,8,DUT-A8,6.9776,287.83,1
2026-09-04T05:49:16Z,1,DUT-A1,6.9232,924.86,1
2026-09-04T05:49:16Z,2,DUT-A2,6.9278,121.49,1
2026-09-04T05:49:16Z,3,DUT-A3,6.5041,676.8,1
2026-09-04T05:49:16Z,4,DUT-A4,6.503,939.38,1
2026-09-04T05:49:16Z,5,DUT-A5,6.9567,166.45,1
2026-09-04T05:49:16Z,6,DUT-A6,6.9712,143.03,1
2026-09-04T05:49:16Z,7,DUT-A7,6.9788,122.73,1
2026-09-04T05:49:16Z,8,DUT-A8,6.9772,825.78,1
2026-09-04T05:49:30Z,1,DUT-A1,6.9245,193.46,1
2026-09-04T05:49:30Z,2,DUT-A2,6.9267,740.15,1
2026-09-04T05:49:30Z,3,DUT-A3,6.5045,149.94,1
2026-09-04T05:49:30Z,4,DUT-A4,6.5033,154.95,1
2026-09-04T05:49:30Z,5,DUT-A5,6.9567,165.58,1
2026-09-04T05:49:30Z,6,DUT-A6,6.9714,141.96,1
2026-09-04T05:49:30Z,7,DUT-A7,6.9784,713.25,1
2026-09-04T05:49:30Z,8,DUT-A8,6.9773,662.69,1
2026-09-04T05:49:44Z,1,DUT-A1,6.9239,306.6,1
2026-09-04T05:49:44Z,2,DUT-A2,6.9278,144.58,1
2026-09-04T05:49:44Z,3,DUT-A3,6.5047,112.36,1
2026-09-04T05:49:44Z,4,DUT-A4,6.5034,224.89,1
2026-09-04T05:49:44Z,5,DUT-A5,6.9569,155.46,1
2026-09-04T05:49:44Z,6,DUT-A6,6.9708,507.3,1
2026-09-04T05:49:44Z,7,DUT-A7,6.9789,121.64,1
2026-09-04T05:49:44Z,8,DUT-A8,6.9777,154.47,1
2026-09-04T05:49:58Z,1,DUT-A1,6.9242,188.93,1
2026-09-04T05:49:58Z,2,DUT-A2,6.9277,167.08,1
2026-09-04T05:49:58Z,3,DUT-A3,6.5043,413.34,1
2026-09-04T05:49:58Z,4,DUT-A4,6.5035,163.32,1
2026-09-04T05:49:58Z,5,DUT-A5,6.9568,136.16,1
2026-09-04T05:49:58Z,6,DUT-A6,6.9712,117.34,1
2026-09-04T05:49:58Z,7,DUT-A7,6.979,147.12,1
2026-09-04T05:49:58Z,8,DUT-A8,6.9777,134.71,1
2026-09-04T05:50:11Z,1,DUT-A1,6.9245,142.82,1
2026-09-04T05:50:11Z,2,DUT-A2,6.9278,128.15,1
2026-09-04T05:50:11Z,3,DUT-A3,6.5045,150.88,1
2026-09-04T05:50:11Z,4,DUT-A4,6.5034,381.55,1
2026-09-04T05:50:11Z,5,DUT-A5,6.9564,540.9,1
2026-09-04T05:50:11Z,6,DUT-A6,6.9708,710.14,1
2026-09-04T05:50:11Z,7,DUT-A7,6.979,174.43,1
2026-09-04T05:50:11Z,8,DUT-A8,6.9777,155.06,1
2026-09-04T05:50:25Z,1,DUT-A1,6.9246,199.33,1
2026-09-04T05:50:25Z,2,DUT-A2,6.9279,127.9,1
2026-09-04T05:50:25Z,3,DUT-A3,6.5042,445.46,1
2026-09-04T05:50:25Z,4,DUT-A4,6.5034,182.06,1
2026-09-04T05:50:25Z,5,DUT-A5,6.9569,167.85,1
2026-09-04T05:50:25Z,6,DUT-A6,6.9707,796.05,1
2026-09-04T05:50:25Z,7,DUT-A7,6.9789,135.65,1
2026-09-04T05:50:25Z,8,DUT-A8,6.9778,143.43,1
2026-09-04T05:50:39Z,1,DUT-A1,6.9244,176.21,1
2026-09-04T05:50:39Z,2,DUT-A2,6.9274,314.59,1
2026-09-04T05:50:39Z,3,DUT-A3,6.5046,160.22,1
2026-09-04T05:50:39Z,4,DUT-A4,6.5033,179.5,1
2026-09-04T05:50:39Z,5,DUT-A5,6.9567,174.71,1
2026-09-04T05:50:39Z,6,DUT-A6,6.9713,132.29,1
2026-09-04T05:50:39Z,7,DUT-A7,6.9785,665.64,1
2026-09-04T05:50:39Z,8,DUT-A8,6.9774,275.52,1
2026-09-04T05:50:53Z,1,DUT-A1,6.9236,1031.49,1
2026-09-04T05:50:53Z,2,DUT-A2,6.9266,761.08,1
2026-09-04T05:50:53Z,3,DUT-A3,6.5042,858.69,1
2026-09-04T05:50:53Z,4,DUT-A4,6.5033,367.18,1
2026-09-04T05:50:53Z,5,DUT-A5,6.957,158.59,1
2026-09-04T05:50:53Z,6,DUT-A6,6.9711,137.25,1
2026-09-04T05:50:53Z,7,DUT-A7,6.9784,869.42,1
2026-09-04T05:50:53Z,8,DUT-A8,6.9776,131.71,1
2026-09-04T05:51:08Z,1,DUT-A1,6.9245,184.58,1
2026-09-04T05:51:08Z,2,DUT-A2,6.9279,130.79,1
2026-09-04T05:51:08Z,3,DUT-A3,6.5045,157.93,1
2026-09-04T05:51:08Z,4,DUT-A4,6.5034,162.74,1
2026-09-04T05:51:08Z,5,DUT-A5,6.9561,941.39,1
2026-09-04T05:51:08Z,6,DUT-A6,6.9712,130.82,1
2026-09-04T05:51:08Z,7,DUT-A7,6.9791,116.86,1
2026-09-04T05:51:08Z,8,DUT-A8,6.9779,136.87,1
2026-09-04T05:51:21Z,1,DUT-A1,6.9244,183.26,1
2026-09-04T05:51:21Z,2,DUT-A2,6.9277,141.48,1
2026-09-04T05:51:21Z,3,DUT-A3,6.5048,121.51,1
2026-09-04T05:51:21Z,4,DUT-A4,6.5035,170.42,1
2026-09-04T05:51:21Z,5,DUT-A5,6.9564,549.72,1
2026-09-04T05:51:21Z,6,DUT-A6,6.9707,715.61,1
2026-09-04T05:51:21Z,7,DUT-A7,6.979,127.87,1
2026-09-04T05:51:21Z,8,DUT-A8,6.9774,414.35,1
2026-09-04T05:51:35Z,1,DUT-A1,6.9235,910.52,1
2026-09-04T05:51:35Z,2,DUT-A2,6.9277,160.57,1
2026-09-04T05:51:35Z,3,DUT-A3,6.5044,544.21,1
2026-09-04T05:51:35Z,4,DUT-A4,6.5031,949.45,1
2026-09-04T05:51:35Z,5,DUT-A5,6.9568,166.58,1
2026-09-04T05:51:35Z,6,DUT-A6,6.9707,490.72,1
2026-09-04T05:51:35Z,7,DUT-A7,6.9788,147.38,1
2026-09-04T05:51:35Z,8,DUT-A8,6.9772,918.6,1
2026-09-04T05:51:49Z,1,DUT-A1,6.9244,204.93,1
2026-09-04T05:51:49Z,2,DUT-A2,6.927,320.59,1
2026-09-04T05:51:49Z,3,DUT-A3,6.5046,131.56,1
2026-09-04T05:51:49Z,4,DUT-A4,6.5032,172.7,1
2026-09-04T05:51:49Z,5,DUT-A5,6.9566,193.13,1
2026-09-04T05:51:49Z,6,DUT-A6,6.9703,727.31,1
2026-09-04T05:51:49Z,7,DUT-A7,6.9785,660.88,1
2026-09-04T05:51:49Z,8,DUT-A8,6.9776,132.6,1
2026-09-04T05:52:03Z,1,DUT-A1,6.9231,743.1,1
2026-09-04T05:52:03Z,2,DUT-A2,6.9277,122.45,1
2026-09-04T05:52:03Z,3,DUT-A3,6.5047,148.72,1
2026-09-04T05:52:03Z,4,DUT-A4,6.5032,490.47,1
2026-09-04T05:52:03Z,5,DUT-A5,6.9566,154.98,1
2026-09-04T05:52:03Z,6,DUT-A6,6.9706,572.05,1
2026-09-04T05:52:03Z,7,DUT-A7,6.9787,120.27,1
2026-09-04T05:52:03Z,8,DUT-A8,6.9776,149.64,1
2026-09-04T05:52:17Z,1,DUT-A1,6.9243,204.82,1
2026-09-04T05:52:17Z,2,DUT-A2,6.9274,138.98,1
2026-09-04T05:52:17Z,3,DUT-A3,6.5045,325.11,1
2026-09-04T05:52:17Z,4,DUT-A4,6.5034,177.51,1
2026-09-04T05:52:17Z,5,DUT-A5,6.9568,178.1,1
2026-09-04T05:52:17Z,6,DUT-A6,6.9709,116.73,1
2026-09-04T05:52:17Z,7,DUT-A7,6.9789,156.2,1
2026-09-04T05:52:17Z,8,DUT-A8,6.9775,113.53,1
2026-09-04T05:52:31Z,1,DUT-A1,6.9244,191.42,1
2026-09-04T05:52:31Z,2,DUT-A2,6.9277,133.62,1
2026-09-04T05:52:31Z,3,DUT-A3,6.5045,146.26,1
2026-09-04T05:52:31Z,4,DUT-A4,6.5032,186.72,1
2026-09-04T05:52:31Z,5,DUT-A5,6.9566,385.03,1
2026-09-04T05:52:31Z,6,DUT-A6,6.9706,728.05,1
2026-09-04T05:52:31Z,7,DUT-A7,6.9788,120.67,1
2026-09-04T05:52:31Z,8,DUT-A8,6.9772,959.58,1
2026-09-04T05:52:45Z,1,DUT-A1,6.9243,154.34,1
2026-09-04T05:52:45Z,2,DUT-A2,6.9277,130.72,1
2026-09-04T05:52:45Z,3,DUT-A3,6.5046,133.69,1
2026-09-04T05:52:45Z,4,DUT-A4,6.5034,174.23,1
2026-09-04T05:52:45Z,5,DUT-A5,6.9567,162.86,1
2026-09-04T05:52:45Z,6,DUT-A6,6.9705,717.44,1
2026-09-04T05:52:45Z,7,DUT-A7,6.9789,153.33,1
2026-09-04T05:52:45Z,8,DUT-A8,6.9776,137.79,1
2026-09-04T05:52:59Z,1,DUT-A1,6.9243,215.2,1
2026-09-04T05:52:59Z,2,DUT-A2,6.927,373.97,1
2026-09-04T05:52:59Z,3,DUT-A3,6.5044,142.49,1
2026-09-04T05:52:59Z,4,DUT-A4,6.5033,169.58,1
2026-09-04T05:52:59Z,5,DUT-A5,6.9567,142.77,1
2026-09-04T05:52:59Z,6,DUT-A6,6.971,120.54,1
2026-09-04T05:52:59Z,7,DUT-A7,6.9784,754.75,1
2026-09-04T05:52:59Z,8,DUT-A8,6.9776,130.74,1
2026-09-04T05:53:13Z,1,DUT-A1,6.924,1139.78,1
2026-09-04T05:53:13Z,2,DUT-A2,6.9265,735.53,1
2026-09-04T05:53:13Z,3,DUT-A3,6.5041,832.93,1
2026-09-04T05:53:13Z,4,DUT-A4,6.5032,372.16,1
2026-09-04T05:53:13Z,5,DUT-A5,6.9567,181.35,1
2026-09-04T05:53:13Z,6,DUT-A6,6.971,133.41,1
2026-09-04T05:53:13Z,7,DUT-A7,6.9786,505.14,1
2026-09-04T05:53:13Z,8,DUT-A8,6.9777,135.19,1
2026-09-04T05:53:27Z,1,DUT-A1,6.9244,172.45,1
2026-09-04T05:53:27Z,2,DUT-A2,6.9277,142.44,1
2026-09-04T05:53:27Z,3,DUT-A3,6.5043,690.72,1
2026-09-04T05:53:27Z,4,DUT-A4,6.5034,189.85,1
2026-09-04T05:53:27Z,5,DUT-A5,6.9562,915.78,1
2026-09-04T05:53:27Z,6,DUT-A6,6.9709,114.72,1
2026-09-04T05:53:27Z,7,DUT-A7,6.9788,126.67,1
2026-09-04T05:53:27Z,8,DUT-A8,6.9777,137.58,1
2026-09-04T05:53:41Z,1,DUT-A1,6.9244,177.13,1
2026-09-04T05:53:41Z,2,DUT-A2,6.9277,125.38,1
2026-09-04T05:53:41Z,3,DUT-A3,6.5047,118.21,1
2026-09-04T05:53:41Z,4,DUT-A4,6.5034,177.26,1
2026-09-04T05:53:41Z,5,DUT-A5,6.9563,547.1,1
2026-09-04T05:53:41Z,6,DUT-A6,6.971,354.69,1
2026-09-04T05:53:41Z,7,DUT-A7,6.9788,152.26,1
2026-09-04T05:53:41Z,8,DUT-A8,6.9772,421.47,1
2026-09-04T05:53:55Z,1,DUT-A1,6.9232,898.26,1
2026-09-04T05:53:55Z,2,DUT-A2,6.9276,126.67,1
2026-09-04T05:53:55Z,3,DUT-A3,6.5046,137.3,1
2026-09-04T05:53:55Z,4,DUT-A4,6.5031,861.44,1
2026-09-04T05:53:55Z,5,DUT-A5,6.9567,154.39,1
2026-09-04T05:53:55Z,6,DUT-A6,6.9709,135.42,1
2026-09-04T05:53:55Z,7,DUT-A7,6.9782,764.16,1
2026-09-04T05:53:55Z,8,DUT-A8,6.9771,800.81,1
2026-09-04T05:54:09Z,1,DUT-A1,6.9246,216.27,1
2026-09-04T05:54:09Z,2,DUT-A2,6.9271,644.05,1
2026-09-04T05:54:09Z,3,DUT-A3,6.5043,152.13,1
2026-09-04T05:54:09Z,4,DUT-A4,6.5034,170.92,1
2026-09-04T05:54:09Z,5,DUT-A5,6.9567,159.53,1
2026-09-04T05:54:09Z,6,DUT-A6,6.9712,140.25,1
2026-09-04T05:54:09Z,7,DUT-A7,6.979,291.88,1
2026-09-04T05:54:09Z,8,DUT-A8,6.9777,136.77,1
2026-09-04T05:54:23Z,1,DUT-A1,6.9236,470.25,1
2026-09-04T05:54:23Z,2,DUT-A2,6.9276,153.43,1
2026-09-04T05:54:23Z,3,DUT-A3,6.5046,140.61,1
2026-09-04T05:54:23Z,4,DUT-A4,6.5031,404.31,1
2026-09-04T05:54:23Z,5,DUT-A5,6.9564,570.07,1
2026-09-04T05:54:23Z,6,DUT-A6,6.971,149.51,1
2026-09-04T05:54:23Z,7,DUT-A7,6.9789,125.43,1
2026-09-04T05:54:23Z,8,DUT-A8,6.9776,144.12,1
2026-09-04T05:54:37Z,1,DUT-A1,6.9243,176.75,1
2026-09-04T05:54:37Z,2,DUT-A2,6.9275,156.73,1
2026-09-04T05:54:37Z,3,DUT-A3,6.5042,662.61,1
2026-09-04T05:54:37Z,4,DUT-A4,6.5035,168.15,1
2026-09-04T05:54:37Z,5,DUT-A5,6.957,156.99,1
2026-09-04T05:54:37Z,6,DUT-A6,6.9711,114.44,1
2026-09-04T05:54:37Z,7,DUT-A7,6.9787,145.67,1
2026-09-04T05:54:37Z,8,DUT-A8,6.9775,171.36,1
2026-09-04T05:54:51Z,1,DUT-A1,6.9244,185.22,1
2026-09-04T05:54:51Z,2,DUT-A2,6.9264,660.02,1
2026-09-04T05:54:51Z,3,DUT-A3,6.5045,149.21,1
2026-09-04T05:54:51Z,4,DUT-A4,6.5036,184.99,1
2026-09-04T05:54:51Z,5,DUT-A5,6.9568,472.95,1
2026-09-04T05:54:51Z,6,DUT-A6,6.9707,668.03,1
2026-09-04T05:54:51Z,7,DUT-A7,6.9789,133.52,1
2026-09-04T05:54:51Z,8,DUT-A8,6.9776,433.43,1
2026-09-04T05:55:05Z,1,DUT-A1,6.9244,158.92,1
2026-09-04T05:55:05Z,2,DUT-A2,6.9278,154.9,1
2026-09-04T05:55:05Z,3,DUT-A3,6.5045,157.85,1
2026-09-04T05:55:05Z,4,DUT-A4,6.5035,194.86,1
2026-09-04T05:55:05Z,5,DUT-A5,6.957,151.06,1
2026-09-04T05:55:05Z,6,DUT-A6,6.9705,724.51,1
2026-09-04T05:55:05Z,7,DUT-A7,6.9788,141.27,1
2026-09-04T05:55:05Z,8,DUT-A8,6.9779,102.21,1
2026-09-04T05:55:19Z,1,DUT-A1,6.9245,172.2,1
2026-09-04T05:55:19Z,2,DUT-A2,6.9277,135.63,1
2026-09-04T05:55:19Z,3,DUT-A3,6.5046,119.6,1
2026-09-04T05:55:19Z,4,DUT-A4,6.5036,182.93,1
2026-09-04T05:55:19Z,5,DUT-A5,6.9568,194.96,1
2026-09-04T05:55:19Z,6,DUT-A6,6.9712,137.25,1
2026-09-04T05:55:19Z,7,DUT-A7,6.9784,479.28,1
2026-09-04T05:55:19Z,8,DUT-A8,6.9777,120.24,1
2026-09-04T05:55:33Z,1,DUT-A1,6.9236,654.35,1
2026-09-04T05:55:33Z,2,DUT-A2,6.9265,837.58,1
2026-09-04T05:55:33Z,3,DUT-A3,6.504,820.31,1
2026-09-04T05:55:33Z,4,DUT-A4,6.503,373.64,1
2026-09-04T05:55:33Z,5,DUT-A5,6.9564,621.52,1
2026-09-04T05:55:33Z,6,DUT-A6,6.9711,139.9,1
2026-09-04T05:55:33Z,7,DUT-A7,6.9789,139.06,1
2026-09-04T05:55:33Z,8,DUT-A8,6.9777,141.22,1
2026-09-04T05:55:47Z,1,DUT-A1,6.9245,181.5,1
2026-09-04T05:55:47Z,2,DUT-A2,6.9278,153.2,1
2026-09-04T05:55:47Z,3,DUT-A3,6.5044,363.06,1
2026-09-04T05:55:47Z,4,DUT-A4,6.5035,167.16,1
2026-09-04T05:55:47Z,5,DUT-A5,6.9563,871.79,1
2026-09-04T05:55:47Z,6,DUT-A6,6.971,156.73,1
2026-09-04T05:55:47Z,7,DUT-A7,6.9789,146.36,1
2026-09-04T05:55:47Z,8,DUT-A8,6.9778,129.09,1
2026-09-04T05:56:01Z,1,DUT-A1,6.9245,158.74,1
2026-09-04T05:56:01Z,2,DUT-A2,6.9265,1206.23,1
2026-09-04T05:56:01Z,3,DUT-A3,6.5045,138.22,1
2026-09-04T05:56:01Z,4,DUT-A4,6.5034,188.96,1
2026-09-04T05:56:01Z,5,DUT-A5,6.957,186.56,1
2026-09-04T05:56:01Z,6,DUT-A6,6.9706,819.83,1
2026-09-04T05:56:01Z,7,DUT-A7,6.9788,140.41,1
2026-09-04T05:56:01Z,8,DUT-A8,6.9772,668.92,1
2026-09-04T05:56:15Z,1,DUT-A1,6.9234,845.49,1
2026-09-04T05:56:15Z,2,DUT-A2,6.9276,119.27,1
2026-09-04T05:56:15Z,3,DUT-A3,6.5045,150.86,1
2026-09-04T05:56:15Z,4,DUT-A4,6.5029,968.81,1
2026-09-04T05:56:15Z,5,DUT-A5,6.957,159.33,1
2026-09-04T05:56:15Z,6,DUT-A6,6.9711,135.37,1
2026-09-04T05:56:15Z,7,DUT-A7,6.9782,781.15,1
2026-09-04T05:56:15Z,8,DUT-A8,6.9773,860.93,1
2026-09-04T05:56:29Z,1,DUT-A1,6.9247,169.98,1
2026-09-04T05:56:29Z,2,DUT-A2,6.928,140.41,1
2026-09-04T05:56:29Z,3,DUT-A3,6.5044,164.64,1
2026-09-04T05:56:29Z,4,DUT-A4,6.5033,170.9,1
2026-09-04T05:56:29Z,5,DUT-A5,6.9569,196.31,1
2026-09-04T05:56:29Z,6,DUT-A6,6.9712,117.44,1
2026-09-04T05:56:29Z,7,DUT-A7,6.9786,942.38,1
2026-09-04T05:56:29Z,8,DUT-A8,6.9778,159.33,1
2026-09-04T05:56:43Z,1,DUT-A1,6.9243,402.53,1
2026-09-04T05:56:43Z,2,DUT-A2,6.9268,685.93,1
2026-09-04T05:56:43Z,3,DUT-A3,6.5041,1125.85,1
2026-09-04T05:56:43Z,4,DUT-A4,6.5033,719.61,1
2026-09-04T05:56:43Z,5,DUT-A5,6.9567,342.97,1
2026-09-04T05:56:43Z,6,DUT-A6,6.9709,145.52,1
2026-09-04T05:56:43Z,7,DUT-A7,6.979,152.89,1
2026-09-04T05:56:43Z,8,DUT-A8,6.9779,159.96,1
2026-09-04T05:56:57Z,1,DUT-A1,6.9243,180.18,1
2026-09-04T05:56:57Z,2,DUT-A2,6.9276,124.87,1
2026-09-04T05:56:57Z,3,DUT-A3,6.5045,352.83,1
2026-09-04T05:56:57Z,4,DUT-A4,6.5035,169.07,1
2026-09-04T05:56:57Z,5,DUT-A5,6.9568,149.59,1
2026-09-04T05:56:57Z,6,DUT-A6,6.971,162.23,1
2026-09-04T05:56:57Z,7,DUT-A7,6.9788,122.3,1
2026-09-04T05:56:57Z,8,DUT-A8,6.9772,391.26,1
2026-09-04T05:57:11Z,1,DUT-A1,6.9242,159.73,1
2026-09-04T05:57:11Z,2,DUT-A2,6.9269,326.87,1
2026-09-04T05:57:11Z,3,DUT-A3,6.5046,148.52,1
2026-09-04T05:57:11Z,4,DUT-A4,6.5033,190.35,1
2026-09-04T05:57:11Z,5,DUT-A5,6.9567,165.02,1
2026-09-04T05:57:11Z,6,DUT-A6,6.9706,360.18,1
2026-09-04T05:57:11Z,7,DUT-A7,6.9788,137.74,1
2026-09-04T05:57:11Z,8,DUT-A8,6.9776,315.12,1
2026-09-04T05:57:25Z,1,DUT-A1,6.9242,178.4,1
2026-09-04T05:57:25Z,2,DUT-A2,6.9275,137.46,1
2026-09-04T05:57:25Z,3,DUT-A3,6.5044,227.2,1
2026-09-04T05:57:25Z,4,DUT-A4,6.5034,180.16,1
2026-09-04T05:57:25Z,5,DUT-A5,6.9569,202.59,1
2026-09-04T05:57:25Z,6,DUT-A6,6.9705,750.68,1
2026-09-04T05:57:25Z,7,DUT-A7,6.9788,128.0,1
2026-09-04T05:57:25Z,8,DUT-A8,6.9777,124.87,1
2026-09-04T05:57:39Z,1,DUT-A1,6.9242,177.77,1
2026-09-04T05:57:39Z,2,DUT-A2,6.9277,159.2,1
2026-09-04T05:57:39Z,3,DUT-A3,6.5047,132.07,1
2026-09-04T05:57:39Z,4,DUT-A4,6.5034,153.71,1
2026-09-04T05:57:39Z,5,DUT-A5,6.957,165.81,1
2026-09-04T05:57:39Z,6,DUT-A6,6.9709,128.89,1
2026-09-04T05:57:39Z,7,DUT-A7,6.9782,605.75,1
2026-09-04T05:57:39Z,8,DUT-A8,6.9776,118.08,1
2026-09-04T05:57:53Z,1,DUT-A1,6.9236,396.3,1
2026-09-04T05:57:53Z,2,DUT-A2,6.9264,852.74,1
2026-09-04T05:57:53Z,3,DUT-A3,6.5041,858.31,1
2026-09-04T05:57:53Z,4,DUT-A4,6.503,614.57,1
2026-09-04T05:57:53Z,5,DUT-A5,6.9563,550.46,1
2026-09-04T05:57:53Z,6,DUT-A6,6.9708,193.58,1
2026-09-04T05:57:53Z,7,DUT-A7,6.9788,125.66,1
2026-09-04T05:57:53Z,8,DUT-A8,6.9778,148.85,1
2026-09-04T05:58:07Z,1,DUT-A1,6.9245,166.96,1
2026-09-04T05:58:07Z,2,DUT-A2,6.9276,149.92,1
2026-09-04T05:58:07Z,3,DUT-A3,6.5043,694.96,1
2026-09-04T05:58:07Z,4,DUT-A4,6.5035,181.61,1
2026-09-04T05:58:07Z,5,DUT-A5,6.9561,881.4,1
2026-09-04T05:58:07Z,6,DUT-A6,6.9709,126.85,1
2026-09-04T05:58:07Z,7,DUT-A7,6.979,126.39,1
2026-09-04T05:58:07Z,8,DUT-A8,6.9778,125.56,1
2026-09-04T05:58:21Z,1,DUT-A1,6.9242,171.13,1
