timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-19T18:48:06Z,7,DUT-A7,7.0139,379.28,1
2026-07-19T18:48:06Z,8,DUT-A8,7.0119,144.09,1
2026-07-19T18:48:24Z,1,DUT-A1,6.9636,226.31,1
2026-07-19T18:48:24Z,2,DUT-A2,6.9636,125.55,1
2026-07-19T18:48:24Z,3,DUT-A3,6.5042,159.53,1
2026-07-19T18:48:24Z,4,DUT-A4,6.5032,162.69,1
2026-07-19T18:48:24Z,5,DUT-A5,6.9572,173.04,1
2026-07-19T18:48:24Z,6,DUT-A6,7.0057,721.41,1
2026-07-19T18:48:24Z,7,DUT-A7,7.0138,602.52,1
2026-07-19T18:48:24Z,8,DUT-A8,7.012,117.77,1
2026-07-19T18:48:38Z,1,DUT-A1,6.9638,190.05,1
2026-07-19T18:48:38Z,2,DUT-A2,6.9638,146.94,1
2026-07-19T18:48:38Z,3,DUT-A3,6.5038,479.84,1
2026-07-19T18:48:38Z,4,DUT-A4,6.5032,171.99,1
2026-07-19T18:48:38Z,5,DUT-A5,6.9578,166.19,1
2026-07-19T18:48:38Z,6,DUT-A6,7.0062,129.95,1
2026-07-19T18:48:38Z,7,DUT-A7,7.0142,122.78,1
2026-07-19T18:48:38Z,8,DUT-A8,7.0115,623.86,1
2026-07-19T18:48:52Z,1,DUT-A1,6.9636,190.74,1
2026-07-19T18:48:52Z,2,DUT-A2,6.9628,787.48,1
2026-07-19T18:48:52Z,3,DUT-A3,6.5035,876.64,1
2026-07-19T18:48:52Z,4,DUT-A4,6.5031,194.14,1
2026-07-19T18:48:52Z,5,DUT-A5,6.9575,939.87,1
2026-07-19T18:48:52Z,6,DUT-A6,7.0061,134.69,1
2026-07-19T18:48:52Z,7,DUT-A7,7.0139,711.85,1
2026-07-19T18:48:52Z,8,DUT-A8,7.012,140.33,1
2026-07-19T18:49:06Z,1,DUT-A1,6.9636,176.75,1
2026-07-19T18:49:06Z,2,DUT-A2,6.9639,163.73,1
2026-07-19T18:49:06Z,3,DUT-A3,6.504,147.53,1
2026-07-19T18:49:06Z,4,DUT-A4,6.5031,151.98,1
2026-07-19T18:49:06Z,5,DUT-A5,6.9587,162.1,1
2026-07-19T18:49:06Z,6,DUT-A6,7.0056,326.03,1
2026-07-19T18:49:06Z,7,DUT-A7,7.0136,424.7,1
2026-07-19T18:49:06Z,8,DUT-A8,7.0121,138.98,1
2026-07-19T18:49:20Z,1,DUT-A1,6.9618,1925.25,1
2026-07-19T18:49:20Z,2,DUT-A2,6.9635,344.44,1
2026-07-19T18:49:20Z,3,DUT-A3,6.504,128.66,1
2026-07-19T18:49:20Z,4,DUT-A4,6.5031,180.89,1
2026-07-19T18:49:20Z,5,DUT-A5,6.9588,157.47,1
2026-07-19T18:49:20Z,6,DUT-A6,7.0059,155.23,1
2026-07-19T18:49:20Z,7,DUT-A7,7.0141,123.62,1
2026-07-19T18:49:20Z,8,DUT-A8,7.0119,146.94,1
2026-07-19T18:49:34Z,1,DUT-A1,6.9636,206.02,1
2026-07-19T18:49:34Z,2,DUT-A2,6.9638,154.11,1
2026-07-19T18:49:34Z,3,DUT-A3,6.5041,163.22,1
2026-07-19T18:49:34Z,4,DUT-A4,6.5027,948.11,1
2026-07-19T18:49:34Z,5,DUT-A5,6.9543,4386.95,1
2026-07-19T18:49:34Z,6,DUT-A6,7.006,186.34,1
2026-07-19T18:49:34Z,7,DUT-A7,7.0141,134.35,1
2026-07-19T18:49:34Z,8,DUT-A8,7.0121,123.01,1
2026-07-19T18:49:48Z,1,DUT-A1,6.9637,188.52,1
2026-07-19T18:49:48Z,2,DUT-A2,6.9638,133.95,1
2026-07-19T18:49:48Z,3,DUT-A3,6.504,140.23,1
2026-07-19T18:49:48Z,4,DUT-A4,6.5031,194.35,1
2026-07-19T18:49:48Z,5,DUT-A5,6.9573,177.69,1
2026-07-19T18:49:48Z,6,DUT-A6,7.0058,119.86,1
2026-07-19T18:49:48Z,7,DUT-A7,7.0142,152.13,1
2026-07-19T18:49:48Z,8,DUT-A8,7.0122,149.23,1
2026-07-19T18:50:02Z,1,DUT-A1,6.9635,202.26,1
2026-07-19T18:50:02Z,2,DUT-A2,6.9635,159.91,1
2026-07-19T18:50:02Z,3,DUT-A3,6.5038,517.53,1
2026-07-19T18:50:02Z,4,DUT-A4,6.5028,845.97,1
2026-07-19T18:50:02Z,5,DUT-A5,6.9573,387.22,1
2026-07-19T18:50:02Z,6,DUT-A6,7.0059,130.57,1
2026-07-19T18:50:02Z,7,DUT-A7,7.0142,136.08,1
2026-07-19T18:50:02Z,8,DUT-A8,7.0121,146.18,1
2026-07-19T18:50:16Z,1,DUT-A1,6.9638,201.77,1
2026-07-19T18:50:16Z,2,DUT-A2,6.9631,146.97,1
2026-07-19T18:50:16Z,3,DUT-A3,6.5036,911.64,1
2026-07-19T18:50:16Z,4,DUT-A4,6.5031,189.97,1
2026-07-19T18:50:16Z,5,DUT-A5,6.9573,650.43,1
2026-07-19T18:50:16Z,6,DUT-A6,7.006,148.39,1
2026-07-19T18:50:16Z,7,DUT-A7,7.0143,147.45,1
2026-07-19T18:50:16Z,8,DUT-A8,7.011,1540.83,1
2026-07-19T18:50:30Z,1,DUT-A1,6.9634,176.7,1
2026-07-19T18:50:30Z,2,DUT-A2,6.9633,150.78,1
2026-07-19T18:50:30Z,3,DUT-A3,6.504,138.12,1
2026-07-19T18:50:30Z,4,DUT-A4,6.5031,157.37,1
2026-07-19T18:50:30Z,5,DUT-A5,6.9582,171.69,1
2026-07-19T18:50:30Z,6,DUT-A6,7.0058,140.74,1
2026-07-19T18:50:30Z,7,DUT-A7,7.0142,127.82,1
2026-07-19T18:50:30Z,8,DUT-A8,7.0118,149.16,1
2026-07-19T18:50:44Z,1,DUT-A1,6.9635,199.03,1
2026-07-19T18:50:44Z,2,DUT-A2,6.9632,143.51,1
2026-07-19T18:50:44Z,3,DUT-A3,6.504,147.73,1
2026-07-19T18:50:44Z,4,DUT-A4,6.5033,162.56,1
2026-07-19T18:50:44Z,5,DUT-A5,6.9535,4337.44,1
2026-07-19T18:50:44Z,6,DUT-A6,7.0053,879.24,1
2026-07-19T18:50:44Z,7,DUT-A7,7.0137,819.6,1
2026-07-19T18:50:44Z,8,DUT-A8,7.0119,156.35,1
2026-07-19T18:50:58Z,1,DUT-A1,6.9635,181.15,1
2026-07-19T18:50:58Z,2,DUT-A2,6.9635,123.72,1
2026-07-19T18:50:58Z,3,DUT-A3,6.5041,123.7,1
2026-07-19T18:50:58Z,4,DUT-A4,6.5029,169.55,1
2026-07-19T18:50:58Z,5,DUT-A5,6.9559,376.36,1
2026-07-19T18:50:58Z,6,DUT-A6,7.0059,117.65,1
2026-07-19T18:50:58Z,7,DUT-A7,7.0143,153.33,1
2026-07-19T18:50:58Z,8,DUT-A8,7.0117,133.67,1
2026-07-19T18:51:13Z,1,DUT-A1,6.9636,180.56,1
2026-07-19T18:51:13Z,2,DUT-A2,6.9624,853.58,1
2026-07-19T18:51:13Z,3,DUT-A3,6.5037,901.69,1
2026-07-19T18:51:13Z,4,DUT-A4,6.5026,1438.7,1
2026-07-19T18:51:13Z,5,DUT-A5,6.954,1837.9,1
2026-07-19T18:51:13Z,6,DUT-A6,7.0061,149.1,1
2026-07-19T18:51:13Z,7,DUT-A7,7.0141,134.18,1
2026-07-19T18:51:13Z,8,DUT-A8,7.0119,146.74,1
2026-07-19T18:51:27Z,1,DUT-A1,6.9635,168.13,1
2026-07-19T18:51:27Z,2,DUT-A2,6.9635,136.13,1
2026-07-19T18:51:27Z,3,DUT-A3,6.5039,151.93,1
2026-07-19T18:51:27Z,4,DUT-A4,6.5031,191.09,1
2026-07-19T18:51:27Z,5,DUT-A5,6.9555,359.19,1
2026-07-19T18:51:27Z,6,DUT-A6,7.0054,517.15,1
2026-07-19T18:51:27Z,7,DUT-A7,7.0143,124.67,1
2026-07-19T18:51:27Z,8,DUT-A8,7.0115,518.65,1
2026-07-19T18:51:41Z,1,DUT-A1,6.9624,896.58,1
2026-07-19T18:51:41Z,2,DUT-A2,6.9635,121.49,1
2026-07-19T18:51:41Z,3,DUT-A3,6.5039,116.83,1
2026-07-19T18:51:41Z,4,DUT-A4,6.5032,179.24,1
2026-07-19T18:51:41Z,5,DUT-A5,6.9553,426.0,1
2026-07-19T18:51:41Z,6,DUT-A6,7.006,149.13,1
2026-07-19T18:51:41Z,7,DUT-A7,7.0143,128.94,1
2026-07-19T18:51:41Z,8,DUT-A8,7.0117,128.99,1
2026-07-19T18:51:55Z,1,DUT-A1,6.9635,171.13,1
2026-07-19T18:51:55Z,2,DUT-A2,6.9634,144.37,1
2026-07-19T18:51:55Z,3,DUT-A3,6.504,123.83,1
2026-07-19T18:51:55Z,4,DUT-A4,6.5029,228.86,1
2026-07-19T18:51:55Z,5,DUT-A5,6.9549,256.58,1
2026-07-19T18:51:55Z,6,DUT-A6,7.006,131.91,1
2026-07-19T18:51:55Z,7,DUT-A7,7.0143,152.89,1
2026-07-19T18:51:55Z,8,DUT-A8,7.012,121.79,1
2026-07-19T18:52:09Z,1,DUT-A1,6.9636,169.58,1
2026-07-19T18:52:09Z,2,DUT-A2,6.9636,143.99,1
2026-07-19T18:52:09Z,3,DUT-A3,6.5039,454.46,1
2026-07-19T18:52:09Z,4,DUT-A4,6.5031,167.14,1
2026-07-19T18:52:09Z,5,DUT-A5,6.9548,165.48,1
2026-07-19T18:52:09Z,6,DUT-A6,7.006,130.69,1
2026-07-19T18:52:09Z,7,DUT-A7,7.0141,143.69,1
2026-07-19T18:52:09Z,8,DUT-A8,7.0119,129.85,1
2026-07-19T18:52:23Z,1,DUT-A1,6.9636,206.27,1
2026-07-19T18:52:23Z,2,DUT-A2,6.9635,136.52,1
2026-07-19T18:52:23Z,3,DUT-A3,6.5039,133.01,1
2026-07-19T18:52:23Z,4,DUT-A4,6.5032,174.49,1
2026-07-19T18:52:23Z,5,DUT-A5,6.9551,164.36,1
2026-07-19T18:52:23Z,6,DUT-A6,7.0061,153.07,1
2026-07-19T18:52:23Z,7,DUT-A7,7.0141,289.84,1
2026-07-19T18:52:23Z,8,DUT-A8,7.0119,147.78,1
2026-07-19T18:52:37Z,1,DUT-A1,6.9637,190.07,1
2026-07-19T18:52:37Z,2,DUT-A2,6.9635,145.01,1
2026-07-19T18:52:37Z,3,DUT-A3,6.5038,457.69,1
2026-07-19T18:52:37Z,4,DUT-A4,6.5032,189.69,1
2026-07-19T18:52:37Z,5,DUT-A5,6.9555,147.43,1
2026-07-19T18:52:37Z,6,DUT-A6,7.006,111.11,1
2026-07-19T18:52:37Z,7,DUT-A7,7.0145,119.5,1
2026-07-19T18:52:37Z,8,DUT-A8,7.0114,836.46,1
2026-07-19T18:52:51Z,1,DUT-A1,6.9632,348.49,1
2026-07-19T18:52:51Z,2,DUT-A2,6.9635,122.71,1
2026-07-19T18:52:51Z,3,DUT-A3,6.5039,708.85,1
2026-07-19T18:52:51Z,4,DUT-A4,6.503,205.31,1
2026-07-19T18:52:51Z,5,DUT-A5,6.9555,565.87,1
2026-07-19T18:52:51Z,6,DUT-A6,7.006,135.8,1
2026-07-19T18:52:51Z,7,DUT-A7,7.0144,131.89,1
2026-07-19T18:52:51Z,8,DUT-A8,7.012,123.88,1
2026-07-19T18:53:05Z,1,DUT-A1,6.9638,188.14,1
2026-07-19T18:53:05Z,2,DUT-A2,6.9636,145.59,1
2026-07-19T18:53:05Z,3,DUT-A3,6.504,124.05,1
2026-07-19T18:53:05Z,4,DUT-A4,6.5032,183.74,1
2026-07-19T18:53:05Z,5,DUT-A5,6.9559,154.09,1
2026-07-19T18:53:05Z,6,DUT-A6,7.0055,772.25,1
2026-07-19T18:53:05Z,7,DUT-A7,7.0137,782.29,1
2026-07-19T18:53:05Z,8,DUT-A8,7.012,155.82,1
2026-07-19T18:53:19Z,1,DUT-A1,6.9635,386.56,1
2026-07-19T18:53:19Z,2,DUT-A2,6.9625,707.12,1
2026-07-19T18:53:19Z,3,DUT-A3,6.5043,151.62,1
2026-07-19T18:53:19Z,4,DUT-A4,6.503,198.39,1
2026-07-19T18:53:19Z,5,DUT-A5,6.9561,189.74,1
2026-07-19T18:53:19Z,6,DUT-A6,7.0062,139.69,1
2026-07-19T18:53:19Z,7,DUT-A7,7.0146,142.92,1
2026-07-19T18:53:19Z,8,DUT-A8,7.012,135.32,1
2026-07-19T18:53:37Z,1,DUT-A1,6.9639,170.03,1
2026-07-19T18:53:37Z,2,DUT-A2,6.9636,142.72,1
2026-07-19T18:53:37Z,3,DUT-A3,6.5036,561.65,1
2026-07-19T18:53:37Z,4,DUT-A4,6.5031,161.69,1
2026-07-19T18:53:37Z,5,DUT-A5,6.9561,165.0,1
2026-07-19T18:53:37Z,6,DUT-A6,7.0063,130.79,1
2026-07-19T18:53:37Z,7,DUT-A7,7.0143,145.57,1
2026-07-19T18:53:37Z,8,DUT-A8,7.0111,787.1,1
2026-07-19T18:53:51Z,1,DUT-A1,6.9637,179.27,1
2026-07-19T18:53:51Z,2,DUT-A2,6.9632,400.77,1
2026-07-19T18:53:51Z,3,DUT-A3,6.5037,958.3,1
2026-07-19T18:53:51Z,4,DUT-A4,6.503,167.49,1
2026-07-19T18:53:51Z,5,DUT-A5,6.9559,957.77,1
2026-07-19T18:53:51Z,6,DUT-A6,7.006,117.77,1
2026-07-19T18:53:51Z,7,DUT-A7,7.0142,103.63,1
2026-07-19T18:53:51Z,8,DUT-A8,7.012,160.04,1
2026-07-19T18:54:05Z,1,DUT-A1,6.9638,148.04,1
2026-07-19T18:54:05Z,2,DUT-A2,6.9636,104.42,1
2026-07-19T18:54:05Z,3,DUT-A3,6.504,114.19,1
2026-07-19T18:54:05Z,4,DUT-A4,6.5033,178.76,1
2026-07-19T18:54:05Z,5,DUT-A5,6.9566,163.65,1
2026-07-19T18:54:05Z,6,DUT-A6,7.005,1480.48,1
2026-07-19T18:54:05Z,7,DUT-A7,7.0131,1394.5,1
2026-07-19T18:54:05Z,8,DUT-A8,7.012,143.56,1
2026-07-19T18:54:20Z,1,DUT-A1,6.9627,1123.68,1
2026-07-19T18:54:20Z,2,DUT-A2,6.9628,1178.72,1
2026-07-19T18:54:20Z,3,DUT-A3,6.5042,145.52,1
2026-07-19T18:54:20Z,4,DUT-A4,6.5032,188.17,1
2026-07-19T18:54:20Z,5,DUT-A5,6.9568,188.19,1
2026-07-19T18:54:20Z,6,DUT-A6,7.0059,122.02,1
2026-07-19T18:54:20Z,7,DUT-A7,7.0144,131.73,1
2026-07-19T18:54:20Z,8,DUT-A8,7.012,151.72,1
2026-07-19T18:54:34Z,1,DUT-A1,6.9638,199.36,1
2026-07-19T18:54:34Z,2,DUT-A2,6.9629,455.81,1
2026-07-19T18:54:34Z,3,DUT-A3,6.5041,165.58,1
2026-07-19T18:54:34Z,4,DUT-A4,6.5027,937.83,1
2026-07-19T18:54:34Z,5,DUT-A5,6.9568,156.15,1
2026-07-19T18:54:34Z,6,DUT-A6,7.0059,134.76,1
2026-07-19T18:54:34Z,7,DUT-A7,7.0143,119.4,1
2026-07-19T18:54:34Z,8,DUT-A8,7.012,149.36,1
2026-07-19T18:54:48Z,1,DUT-A1,6.9639,184.99,1
2026-07-19T18:54:48Z,2,DUT-A2,6.9637,142.49,1
2026-07-19T18:54:48Z,3,DUT-A3,6.504,134.79,1
2026-07-19T18:54:48Z,4,DUT-A4,6.5029,184.81,1
2026-07-19T18:54:48Z,5,DUT-A5,6.9571,181.0,1
2026-07-19T18:54:48Z,6,DUT-A6,7.0059,133.51,1
2026-07-19T18:54:48Z,7,DUT-A7,7.0144,107.14,1
2026-07-19T18:54:48Z,8,DUT-A8,7.0119,144.27,1
2026-07-19T18:55:02Z,1,DUT-A1,6.9633,276.11,1
2026-07-19T18:55:02Z,2,DUT-A2,6.9634,146.74,1
2026-07-19T18:55:02Z,3,DUT-A3,6.5035,849.94,1
2026-07-19T18:55:02Z,4,DUT-A4,6.5031,180.94,1
2026-07-19T18:55:02Z,5,DUT-A5,6.9567,623.75,1
2026-07-19T18:55:02Z,6,DUT-A6,7.006,151.9,1
2026-07-19T18:55:02Z,7,DUT-A7,7.0142,132.65,1
2026-07-19T18:55:02Z,8,DUT-A8,7.012,122.88,1
2026-07-19T18:55:16Z,1,DUT-A1,6.9638,206.48,1
2026-07-19T18:55:16Z,2,DUT-A2,6.9631,137.58,1
2026-07-19T18:55:16Z,3,DUT-A3,6.5035,1294.28,1
2026-07-19T18:55:16Z,4,DUT-A4,6.503,173.49,1
2026-07-19T18:55:16Z,5,DUT-A5,6.9568,622.64,1
2026-07-19T18:55:16Z,6,DUT-A6,7.0059,151.83,1
2026-07-19T18:55:16Z,7,DUT-A7,7.0143,139.47,1
2026-07-19T18:55:16Z,8,DUT-A8,7.0116,813.8,1
2026-07-19T18:55:30Z,1,DUT-A1,6.9636,180.41,1
2026-07-19T18:55:30Z,2,DUT-A2,6.9635,147.38,1
2026-07-19T18:55:30Z,3,DUT-A3,6.5039,160.68,1
2026-07-19T18:55:30Z,4,DUT-A4,6.5031,171.23,1
2026-07-19T18:55:30Z,5,DUT-A5,6.9573,199.89,1
2026-07-19T18:55:30Z,6,DUT-A6,7.006,171.59,1
2026-07-19T18:55:30Z,7,DUT-A7,7.0145,128.71,1
2026-07-19T18:55:30Z,8,DUT-A8,7.0118,136.82,1
2026-07-19T18:55:44Z,1,DUT-A1,6.9635,162.28,1
2026-07-19T18:55:44Z,2,DUT-A2,6.9637,178.05,1
2026-07-19T18:55:44Z,3,DUT-A3,6.504,155.95,1
2026-07-19T18:55:44Z,4,DUT-A4,6.5032,159.61,1
2026-07-19T18:55:44Z,5,DUT-A5,6.957,439.2,1
2026-07-19T18:55:44Z,6,DUT-A6,7.0057,626.17,1
2026-07-19T18:55:44Z,7,DUT-A7,7.0141,550.46,1
2026-07-19T18:55:44Z,8,DUT-A8,7.0118,143.56,1
2026-07-19T18:55:58Z,1,DUT-A1,6.9636,198.64,1
2026-07-19T18:55:58Z,2,DUT-A2,6.9635,159.2,1
2026-07-19T18:55:58Z,3,DUT-A3,6.5041,166.32,1
2026-07-19T18:55:58Z,4,DUT-A4,6.5031,179.78,1
2026-07-19T18:55:58Z,5,DUT-A5,6.9576,182.88,1
2026-07-19T18:55:58Z,6,DUT-A6,7.0061,111.95,1
2026-07-19T18:55:58Z,7,DUT-A7,7.0144,128.96,1
2026-07-19T18:55:58Z,8,DUT-A8,7.0113,796.36,1
2026-07-19T18:56:12Z,1,DUT-A1,6.9637,208.97,1
2026-07-19T18:56:12Z,2,DUT-A2,6.9627,733.29,1
2026-07-19T18:56:12Z,3,DUT-A3,6.5036,918.99,1
2026-07-19T18:56:12Z,4,DUT-A4,6.5029,689.77,1
2026-07-19T18:56:12Z,5,DUT-A5,6.9571,861.82,1
2026-07-19T18:56:12Z,6,DUT-A6,7.0061,129.55,1
2026-07-19T18:56:12Z,7,DUT-A7,7.0143,161.44,1
2026-07-19T18:56:12Z,8,DUT-A8,7.012,166.98,1
2026-07-19T18:56:26Z,1,DUT-A1,6.9636,170.54,1
2026-07-19T18:56:26Z,2,DUT-A2,6.9636,162.3,1
2026-07-19T18:56:26Z,3,DUT-A3,6.5042,152.18,1
2026-07-19T18:56:26Z,4,DUT-A4,6.5032,182.37,1
2026-07-19T18:56:26Z,5,DUT-A5,6.9579,184.71,1
2026-07-19T18:56:26Z,6,DUT-A6,7.0051,1036.17,1
2026-07-19T18:56:26Z,7,DUT-A7,7.0139,371.4,1
2026-07-19T18:56:26Z,8,DUT-A8,7.0115,666.78,1
2026-07-19T18:56:40Z,1,DUT-A1,6.9627,909.14,1
2026-07-19T18:56:40Z,2,DUT-A2,6.9636,148.42,1
2026-07-19T18:56:40Z,3,DUT-A3,6.5041,144.83,1
2026-07-19T18:56:40Z,4,DUT-A4,6.5032,183.13,1
2026-07-19T18:56:40Z,5,DUT-A5,6.958,173.72,1
2026-07-19T18:56:40Z,6,DUT-A6,7.0059,130.59,1
2026-07-19T18:56:40Z,7,DUT-A7,7.0144,142.14,1
2026-07-19T18:56:40Z,8,DUT-A8,7.0118,132.27,1
2026-07-19T18:56:54Z,1,DUT-A1,6.9636,168.81,1
2026-07-19T18:56:54Z,2,DUT-A2,6.9634,158.87,1
2026-07-19T18:56:54Z,3,DUT-A3,6.5041,139.01,1
2026-07-19T18:56:54Z,4,DUT-A4,6.5027,1002.38,1
2026-07-19T18:56:54Z,5,DUT-A5,6.9581,167.24,1
2026-07-19T18:56:54Z,6,DUT-A6,7.0062,152.33,1
2026-07-19T18:56:54Z,7,DUT-A7,7.0142,158.95,1
2026-07-19T18:56:54Z,8,DUT-A8,7.012,130.67,1
2026-07-19T18:57:08Z,1,DUT-A1,6.9636,184.02,1
2026-07-19T18:57:08Z,2,DUT-A2,6.9637,155.64,1
2026-07-19T18:57:08Z,3,DUT-A3,6.5036,740.23,1
2026-07-19T18:57:08Z,4,DUT-A4,6.503,153.83,1
2026-07-19T18:57:08Z,5,DUT-A5,6.9582,143.23,1
2026-07-19T18:57:08Z,6,DUT-A6,7.006,133.95,1
2026-07-19T18:57:08Z,7,DUT-A7,7.0143,138.78,1
2026-07-19T18:57:08Z,8,DUT-A8,7.012,121.36,1
2026-07-19T18:57:22Z,1,DUT-A1,6.9634,204.93,1
2026-07-19T18:57:22Z,2,DUT-A2,6.9635,149.79,1
2026-07-19T18:57:22Z,3,DUT-A3,6.5042,149.36,1
2026-07-19T18:57:22Z,4,DUT-A4,6.5032,157.6,1
2026-07-19T18:57:22Z,5,DUT-A5,6.9582,147.65,1
2026-07-19T18:57:22Z,6,DUT-A6,7.0061,175.83,1
2026-07-19T18:57:22Z,7,DUT-A7,7.0141,622.79,1
2026-07-19T18:57:22Z,8,DUT-A8,7.0121,153.02,1
2026-07-19T18:57:36Z,1,DUT-A1,6.9638,179.88,1
2026-07-19T18:57:36Z,2,DUT-A2,6.9636,124.26,1
2026-07-19T18:57:36Z,3,DUT-A3,6.5041,314.03,1
2026-07-19T18:57:36Z,4,DUT-A4,6.5032,176.6,1
2026-07-19T18:57:36Z,5,DUT-A5,6.9585,179.27,1
2026-07-19T18:57:36Z,6,DUT-A6,7.0061,128.25,1
2026-07-19T18:57:36Z,7,DUT-A7,7.0146,126.83,1
2026-07-19T18:57:36Z,8,DUT-A8,7.0113,809.12,1
2026-07-19T18:57:50Z,1,DUT-A1,6.9632,689.34,1
2026-07-19T18:57:50Z,2,DUT-A2,6.9633,372.6,1
2026-07-19T18:57:50Z,3,DUT-A3,6.5042,152.92,1
2026-07-19T18:57:50Z,4,DUT-A4,6.5033,165.23,1
2026-07-19T18:57:50Z,5,DUT-A5,6.9588,200.68,1
2026-07-19T18:57:50Z,6,DUT-A6,7.0062,131.48,1
2026-07-19T18:57:50Z,7,DUT-A7,7.0144,122.1,1
2026-07-19T18:57:50Z,8,DUT-A8,7.0121,118.33,1
2026-07-19T18:58:04Z,1,DUT-A1,6.9635,193.66,1
2026-07-19T18:58:04Z,2,DUT-A2,6.9637,136.54,1
2026-07-19T18:58:04Z,3,DUT-A3,6.5041,146.76,1
2026-07-19T18:58:04Z,4,DUT-A4,6.5031,183.54,1
2026-07-19T18:58:04Z,5,DUT-A5,6.9585,163.19,1
2026-07-19T18:58:04Z,6,DUT-A6,7.0056,783.46,1
2026-07-19T18:58:04Z,7,DUT-A7,7.014,762.33,1
2026-07-19T18:58:04Z,8,DUT-A8,7.0119,131.99,1
2026-07-19T18:58:18Z,1,DUT-A1,6.9638,188.95,1
2026-07-19T18:58:18Z,2,DUT-A2,6.9636,131.38,1
2026-07-19T18:58:18Z,3,DUT-A3,6.504,161.67,1
2026-07-19T18:58:18Z,4,DUT-A4,6.5031,163.96,1
2026-07-19T18:58:18Z,5,DUT-A5,6.9587,182.98,1
2026-07-19T18:58:18Z,6,DUT-A6,7.0062,126.83,1
2026-07-19T18:58:18Z,7,DUT-A7,7.0143,117.98,1
2026-07-19T18:58:18Z,8,DUT-A8,7.0119,153.71,1
2026-07-19T18:58:33Z,1,DUT-A1,6.9637,188.8,1
2026-07-19T18:58:33Z,2,DUT-A2,6.9624,708.77,1
2026-07-19T18:58:33Z,3,DUT-A3,6.5038,831.17,1
2026-07-19T18:58:33Z,4,DUT-A4,6.5028,856.91,1
2026-07-19T18:58:33Z,5,DUT-A5,6.9583,883.51,1
2026-07-19T18:58:33Z,6,DUT-A6,7.0061,117.93,1
2026-07-19T18:58:33Z,7,DUT-A7,7.0145,136.82,1
2026-07-19T18:58:33Z,8,DUT-A8,7.0119,124.13,1
2026-07-19T18:58:51Z,1,DUT-A1,6.9622,1039.15,1
2026-07-19T18:58:51Z,2,DUT-A2,6.9629,876.26,1
2026-07-19T18:58:51Z,3,DUT-A3,6.5037,674.18,1
2026-07-19T18:58:51Z,4,DUT-A4,6.503,182.39,1
2026-07-19T18:58:51Z,5,DUT-A5,6.9581,1179.1,1
2026-07-19T18:58:51Z,6,DUT-A6,7.0062,160.7,1
2026-07-19T18:58:51Z,7,DUT-A7,7.0137,749.64,1
2026-07-19T18:58:51Z,8,DUT-A8,7.012,128.38,1
2026-07-19T18:59:05Z,1,DUT-A1,6.9636,171.76,1
2026-07-19T18:59:05Z,2,DUT-A2,6.9638,155.67,1
2026-07-19T18:59:05Z,3,DUT-A3,6.5042,163.45,1
2026-07-19T18:59:05Z,4,DUT-A4,6.5032,177.51,1
2026-07-19T18:59:05Z,5,DUT-A5,6.9587,216.17,1
2026-07-19T18:59:05Z,6,DUT-A6,7.0049,1338.71,1
2026-07-19T18:59:05Z,7,DUT-A7,7.013,1278.03,1
2026-07-19T18:59:05Z,8,DUT-A8,7.012,151.93,1
2026-07-19T18:59:19Z,1,DUT-A1,6.9639,177.84,1
2026-07-19T18:59:19Z,2,DUT-A2,6.9638,116.93,1
2026-07-19T18:59:19Z,3,DUT-A3,6.504,131.56,1
2026-07-19T18:59:19Z,4,DUT-A4,6.5031,174.21,1
2026-07-19T18:59:19Z,5,DUT-A5,6.9564,2852.99,1
2026-07-19T18:59:19Z,6,DUT-A6,7.006,181.78,1
2026-07-19T18:59:19Z,7,DUT-A7,7.0144,138.75,1
2026-07-19T18:59:19Z,8,DUT-A8,7.0119,142.95,1
2026-07-19T18:59:33Z,1,DUT-A1,6.9637,161.79,1
2026-07-19T18:59:33Z,2,DUT-A2,6.9625,823.52,1
2026-07-19T18:59:33Z,3,DUT-A3,6.504,505.14,1
2026-07-19T18:59:33Z,4,DUT-A4,6.5027,862.78,1
2026-07-19T18:59:33Z,5,DUT-A5,6.9572,789.29,1
2026-07-19T18:59:33Z,6,DUT-A6,7.006,132.01,1
2026-07-19T18:59:33Z,7,DUT-A7,7.0142,128.56,1
2026-07-19T18:59:33Z,8,DUT-A8,7.0121,123.14,1
2026-07-19T18:59:47Z,1,DUT-A1,6.9638,210.22,1
2026-07-19T18:59:47Z,2,DUT-A2,6.9638,127.46,1
2026-07-19T18:59:47Z,3,DUT-A3,6.5041,157.88,1
2026-07-19T18:59:47Z,4,DUT-A4,6.5032,166.17,1
2026-07-19T18:59:47Z,5,DUT-A5,6.9516,5355.68,1
2026-07-19T18:59:47Z,6,DUT-A6,7.0059,161.18,1
2026-07-19T18:59:47Z,7,DUT-A7,7.0144,131.18,1
2026-07-19T18:59:47Z,8,DUT-A8,7.012,126.52,1
2026-07-19T19:00:01Z,1,DUT-A1,6.9625,884.27,1
2026-07-19T19:00:01Z,2,DUT-A2,6.9633,146.38,1
2026-07-19T19:00:01Z,3,DUT-A3,6.5038,771.74,1
2026-07-19T19:00:01Z,4,DUT-A4,6.5032,198.92,1
2026-07-19T19:00:01Z,5,DUT-A5,6.9544,692.44,1
2026-07-19T19:00:01Z,6,DUT-A6,7.0059,180.16,1
