timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-09-07T22:45:36Z,5,DUT-A5,6.9468,599.19,1
2026-09-07T22:45:36Z,6,DUT-A6,6.9698,141.98,1
2026-09-07T22:45:36Z,7,DUT-A7,6.976,152.28,1
2026-09-07T22:45:36Z,8,DUT-A8,6.9743,1054.74,1
2026-09-07T22:45:50Z,1,DUT-A1,6.9224,384.22,1
2026-09-07T22:45:50Z,2,DUT-A2,6.9249,559.64,1
2026-09-07T22:45:50Z,3,DUT-A3,6.5043,547.59,1
2026-09-07T22:45:50Z,4,DUT-A4,6.5032,207.52,1
2026-09-07T22:45:50Z,5,DUT-A5,6.9469,242.84,1
2026-09-07T22:45:50Z,6,DUT-A6,6.9699,139.64,1
2026-09-07T22:45:50Z,7,DUT-A7,6.976,112.92,1
2026-09-07T22:45:50Z,8,DUT-A8,6.9753,139.36,1
2026-09-07T22:46:04Z,1,DUT-A1,6.9224,325.57,1
2026-09-07T22:46:04Z,2,DUT-A2,6.9256,148.77,1
2026-09-07T22:46:04Z,3,DUT-A3,6.5045,146.36,1
2026-09-07T22:46:04Z,4,DUT-A4,6.5034,205.46,1
2026-09-07T22:46:04Z,5,DUT-A5,6.9463,933.08,1
2026-09-07T22:46:04Z,6,DUT-A6,6.9699,106.76,1
2026-09-07T22:46:04Z,7,DUT-A7,6.9755,495.3,1
2026-09-07T22:46:04Z,8,DUT-A8,6.9754,145.54,1
2026-09-07T22:46:18Z,1,DUT-A1,6.9226,158.72,1
2026-09-07T22:46:18Z,2,DUT-A2,6.9256,153.76,1
2026-09-07T22:46:18Z,3,DUT-A3,6.5046,177.21,1
2026-09-07T22:46:18Z,4,DUT-A4,6.503,763.78,1
2026-09-07T22:46:18Z,5,DUT-A5,6.9471,207.95,1
2026-09-07T22:46:18Z,6,DUT-A6,6.9696,322.95,1
2026-09-07T22:46:18Z,7,DUT-A7,6.976,114.31,1
2026-09-07T22:46:18Z,8,DUT-A8,6.9753,162.97,1
2026-09-07T22:46:32Z,1,DUT-A1,6.9223,496.9,1
2026-09-07T22:46:32Z,2,DUT-A2,6.9245,820.97,1
2026-09-07T22:46:32Z,3,DUT-A3,6.5047,215.28,1
2026-09-07T22:46:32Z,4,DUT-A4,6.5033,172.02,1
2026-09-07T22:46:32Z,5,DUT-A5,6.9468,212.86,1
2026-09-07T22:46:32Z,6,DUT-A6,6.97,153.05,1
2026-09-07T22:46:32Z,7,DUT-A7,6.9753,1383.85,1
2026-09-07T22:46:32Z,8,DUT-A8,6.9754,123.52,1
2026-09-07T22:46:46Z,1,DUT-A1,6.9228,206.91,1
2026-09-07T22:46:46Z,2,DUT-A2,6.9257,157.06,1
2026-09-07T22:46:46Z,3,DUT-A3,6.5045,467.71,1
2026-09-07T22:46:46Z,4,DUT-A4,6.5033,139.8,1
2026-09-07T22:46:46Z,5,DUT-A5,6.9468,444.77,1
2026-09-07T22:46:46Z,6,DUT-A6,6.9697,146.77,1
2026-09-07T22:46:46Z,7,DUT-A7,6.9761,128.38,1
2026-09-07T22:46:46Z,8,DUT-A8,6.9748,476.51,1
2026-09-07T22:47:00Z,1,DUT-A1,6.9225,194.83,1
2026-09-07T22:47:00Z,2,DUT-A2,6.9246,288.47,1
2026-09-07T22:47:00Z,3,DUT-A3,6.5048,154.88,1
2026-09-07T22:47:00Z,4,DUT-A4,6.5033,187.45,1
2026-09-07T22:47:00Z,5,DUT-A5,6.9469,233.43,1
2026-09-07T22:47:00Z,6,DUT-A6,6.969,1062.93,1
2026-09-07T22:47:00Z,7,DUT-A7,6.9759,153.07,1
2026-09-07T22:47:00Z,8,DUT-A8,6.9747,391.08,1
2026-09-07T22:47:14Z,1,DUT-A1,6.9221,681.94,1
2026-09-07T22:47:14Z,2,DUT-A2,6.9254,133.46,1
2026-09-07T22:47:14Z,3,DUT-A3,6.5047,164.01,1
2026-09-07T22:47:14Z,4,DUT-A4,6.5028,1388.4,1
2026-09-07T22:47:14Z,5,DUT-A5,6.9471,222.78,1
2026-09-07T22:47:14Z,6,DUT-A6,6.9697,122.81,1
2026-09-07T22:47:14Z,7,DUT-A7,6.9757,391.21,1
2026-09-07T22:47:14Z,8,DUT-A8,6.9749,557.33,1
2026-09-07T22:47:28Z,1,DUT-A1,6.9226,193.1,1
2026-09-07T22:47:28Z,2,DUT-A2,6.9255,158.21,1
2026-09-07T22:47:28Z,3,DUT-A3,6.5048,125.3,1
2026-09-07T22:47:28Z,4,DUT-A4,6.503,365.27,1
2026-09-07T22:47:28Z,5,DUT-A5,6.9469,221.41,1
2026-09-07T22:47:28Z,6,DUT-A6,6.9692,595.86,1
2026-09-07T22:47:28Z,7,DUT-A7,6.9761,132.19,1
2026-09-07T22:47:28Z,8,DUT-A8,6.9753,125.53,1
2026-09-07T22:47:42Z,1,DUT-A1,6.9227,203.63,1
2026-09-07T22:47:42Z,2,DUT-A2,6.9255,117.75,1
2026-09-07T22:47:42Z,3,DUT-A3,6.5047,142.01,1
2026-09-07T22:47:42Z,4,DUT-A4,6.5032,217.46,1
2026-09-07T22:47:42Z,5,DUT-A5,6.9471,180.72,1
2026-09-07T22:47:42Z,6,DUT-A6,6.9696,113.6,1
2026-09-07T22:47:42Z,7,DUT-A7,6.9757,566.15,1
2026-09-07T22:47:42Z,8,DUT-A8,6.9753,155.56,1
2026-09-07T22:47:56Z,1,DUT-A1,6.9225,185.04,1
2026-09-07T22:47:56Z,2,DUT-A2,6.9254,133.95,1
2026-09-07T22:47:56Z,3,DUT-A3,6.5046,316.54,1
2026-09-07T22:47:56Z,4,DUT-A4,6.5034,166.4,1
2026-09-07T22:47:56Z,5,DUT-A5,6.9466,497.41,1
2026-09-07T22:47:56Z,6,DUT-A6,6.97,184.35,1
2026-09-07T22:47:56Z,7,DUT-A7,6.976,118.94,1
2026-09-07T22:47:56Z,8,DUT-A8,6.9747,636.55,1
2026-09-07T22:48:11Z,1,DUT-A1,6.9216,870.84,1
2026-09-07T22:48:11Z,2,DUT-A2,6.9238,1238.91,1
2026-09-07T22:48:11Z,3,DUT-A3,6.5042,837.73,1
2026-09-07T22:48:11Z,4,DUT-A4,6.5032,177.13,1
2026-09-07T22:48:11Z,5,DUT-A5,6.9468,221.28,1
2026-09-07T22:48:11Z,6,DUT-A6,6.9698,163.09,1
2026-09-07T22:48:11Z,7,DUT-A7,6.9756,786.97,1
2026-09-07T22:48:11Z,8,DUT-A8,6.9753,143.08,1
2026-09-07T22:48:25Z,1,DUT-A1,6.9214,529.68,1
2026-09-07T22:48:25Z,2,DUT-A2,6.9255,157.7,1
2026-09-07T22:48:25Z,3,DUT-A3,6.5047,167.75,1
2026-09-07T22:48:25Z,4,DUT-A4,6.5033,173.39,1
2026-09-07T22:48:25Z,5,DUT-A5,6.946,845.16,1
2026-09-07T22:48:25Z,6,DUT-A6,6.9699,157.14,1
2026-09-07T22:48:25Z,7,DUT-A7,6.976,121.36,1
2026-09-07T22:48:25Z,8,DUT-A8,6.9752,292.08,1
2026-09-07T22:48:39Z,1,DUT-A1,6.9226,201.47,1
2026-09-07T22:48:39Z,2,DUT-A2,6.9256,251.16,1
2026-09-07T22:48:39Z,3,DUT-A3,6.5046,156.2,1
2026-09-07T22:48:39Z,4,DUT-A4,6.5033,179.11,1
2026-09-07T22:48:39Z,5,DUT-A5,6.9469,200.48,1
2026-09-07T22:48:39Z,6,DUT-A6,6.9691,609.77,1
2026-09-07T22:48:39Z,7,DUT-A7,6.9762,151.57,1
2026-09-07T22:48:39Z,8,DUT-A8,6.9753,147.73,1
2026-09-07T22:48:53Z,1,DUT-A1,6.922,409.83,1
2026-09-07T22:48:53Z,2,DUT-A2,6.9257,180.05,1
2026-09-07T22:48:53Z,3,DUT-A3,6.5047,134.2,1
2026-09-07T22:48:53Z,4,DUT-A4,6.503,728.58,1
2026-09-07T22:48:53Z,5,DUT-A5,6.9468,211.95,1
2026-09-07T22:48:53Z,6,DUT-A6,6.9698,145.04,1
2026-09-07T22:48:53Z,7,DUT-A7,6.9754,707.02,1
2026-09-07T22:48:53Z,8,DUT-A8,6.9754,136.59,1
2026-09-07T22:49:07Z,1,DUT-A1,6.9227,192.29,1
2026-09-07T22:49:07Z,2,DUT-A2,6.9255,128.25,1
2026-09-07T22:49:07Z,3,DUT-A3,6.5042,770.67,1
2026-09-07T22:49:07Z,4,DUT-A4,6.503,360.85,1
2026-09-07T22:49:07Z,5,DUT-A5,6.9466,314.82,1
2026-09-07T22:49:07Z,6,DUT-A6,6.9697,121.84,1
2026-09-07T22:49:07Z,7,DUT-A7,6.9759,137.91,1
2026-09-07T22:49:07Z,8,DUT-A8,6.9753,133.21,1
2026-09-07T22:49:21Z,1,DUT-A1,6.9228,181.15,1
2026-09-07T22:49:21Z,2,DUT-A2,6.9255,140.79,1
2026-09-07T22:49:21Z,3,DUT-A3,6.5047,162.48,1
2026-09-07T22:49:21Z,4,DUT-A4,6.5034,165.97,1
2026-09-07T22:49:21Z,5,DUT-A5,6.947,205.82,1
2026-09-07T22:49:21Z,6,DUT-A6,6.9697,399.53,1
2026-09-07T22:49:21Z,7,DUT-A7,6.976,133.13,1
2026-09-07T22:49:21Z,8,DUT-A8,6.9754,154.67,1
2026-09-07T22:49:35Z,1,DUT-A1,6.9228,179.72,1
2026-09-07T22:49:35Z,2,DUT-A2,6.9255,164.19,1
2026-09-07T22:49:35Z,3,DUT-A3,6.5046,148.14,1
2026-09-07T22:49:35Z,4,DUT-A4,6.5034,166.5,1
2026-09-07T22:49:35Z,5,DUT-A5,6.9465,743.41,1
2026-09-07T22:49:35Z,6,DUT-A6,6.9699,173.62,1
2026-09-07T22:49:35Z,7,DUT-A7,6.9759,155.95,1
2026-09-07T22:49:35Z,8,DUT-A8,6.9745,966.42,1
2026-09-07T22:49:49Z,1,DUT-A1,6.9227,158.39,1
2026-09-07T22:49:49Z,2,DUT-A2,6.9251,536.63,1
2026-09-07T22:49:49Z,3,DUT-A3,6.5048,120.24,1
2026-09-07T22:49:49Z,4,DUT-A4,6.5032,206.88,1
2026-09-07T22:49:49Z,5,DUT-A5,6.9468,194.93,1
2026-09-07T22:49:49Z,6,DUT-A6,6.9697,656.33,1
2026-09-07T22:49:49Z,7,DUT-A7,6.9758,154.34,1
2026-09-07T22:49:49Z,8,DUT-A8,6.9754,121.69,1
2026-09-07T22:50:03Z,1,DUT-A1,6.9224,675.76,1
2026-09-07T22:50:03Z,2,DUT-A2,6.9257,134.99,1
2026-09-07T22:50:03Z,3,DUT-A3,6.5047,149.23,1
2026-09-07T22:50:03Z,4,DUT-A4,6.5032,160.52,1
2026-09-07T22:50:03Z,5,DUT-A5,6.9464,975.55,1
2026-09-07T22:50:03Z,6,DUT-A6,6.9699,104.22,1
2026-09-07T22:50:03Z,7,DUT-A7,6.9759,334.12,1
2026-09-07T22:50:03Z,8,DUT-A8,6.9753,145.01,1
2026-09-07T22:50:18Z,1,DUT-A1,6.9227,185.85,1
2026-09-07T22:50:18Z,2,DUT-A2,6.9255,150.58,1
2026-09-07T22:50:18Z,3,DUT-A3,6.5044,681.15,1
2026-09-07T22:50:18Z,4,DUT-A4,6.5031,362.19,1
2026-09-07T22:50:18Z,5,DUT-A5,6.9468,214.72,1
2026-09-07T22:50:18Z,6,DUT-A6,6.9695,388.08,1
2026-09-07T22:50:18Z,7,DUT-A7,6.976,129.93,1
2026-09-07T22:50:18Z,8,DUT-A8,6.9753,130.87,1
2026-09-07T22:50:32Z,1,DUT-A1,6.9216,955.53,1
2026-09-07T22:50:32Z,2,DUT-A2,6.9244,860.47,1
2026-09-07T22:50:32Z,3,DUT-A3,6.5042,954.34,1
2026-09-07T22:50:32Z,4,DUT-A4,6.5034,198.87,1
2026-09-07T22:50:32Z,5,DUT-A5,6.9469,228.65,1
2026-09-07T22:50:32Z,6,DUT-A6,6.9698,152.36,1
2026-09-07T22:50:32Z,7,DUT-A7,6.9753,843.91,1
2026-09-07T22:50:32Z,8,DUT-A8,6.9752,126.42,1
2026-09-07T22:50:46Z,1,DUT-A1,6.9229,208.1,1
2026-09-07T22:50:46Z,2,DUT-A2,6.9258,142.7,1
2026-09-07T22:50:46Z,3,DUT-A3,6.5047,130.95,1
2026-09-07T22:50:46Z,4,DUT-A4,6.5032,153.89,1
2026-09-07T22:50:46Z,5,DUT-A5,6.9464,589.35,1
2026-09-07T22:50:46Z,6,DUT-A6,6.9698,174.74,1
2026-09-07T22:50:46Z,7,DUT-A7,6.9761,137.66,1
2026-09-07T22:50:46Z,8,DUT-A8,6.9748,638.5,1
2026-09-07T22:51:00Z,1,DUT-A1,6.923,165.38,1
2026-09-07T22:51:00Z,2,DUT-A2,6.9245,461.27,1
2026-09-07T22:51:00Z,3,DUT-A3,6.5048,152.18,1
2026-09-07T22:51:00Z,4,DUT-A4,6.5033,165.18,1
2026-09-07T22:51:00Z,5,DUT-A5,6.9468,208.03,1
2026-09-07T22:51:00Z,6,DUT-A6,6.9694,789.57,1
2026-09-07T22:51:00Z,7,DUT-A7,6.9761,117.34,1
2026-09-07T22:51:00Z,8,DUT-A8,6.9752,130.87,1
2026-09-07T22:51:14Z,1,DUT-A1,6.9217,519.46,1
2026-09-07T22:51:14Z,2,DUT-A2,6.9257,116.76,1
2026-09-07T22:51:14Z,3,DUT-A3,6.5046,140.18,1
2026-09-07T22:51:14Z,4,DUT-A4,6.503,930.51,1
2026-09-07T22:51:14Z,5,DUT-A5,6.9467,217.44,1
2026-09-07T22:51:14Z,6,DUT-A6,6.9699,129.04,1
2026-09-07T22:51:14Z,7,DUT-A7,6.976,287.27,1
2026-09-07T22:51:14Z,8,DUT-A8,6.9754,146.64,1
2026-09-07T22:51:28Z,1,DUT-A1,6.9228,172.2,1
2026-09-07T22:51:28Z,2,DUT-A2,6.9258,160.52,1
2026-09-07T22:51:28Z,3,DUT-A3,6.5045,289.36,1
2026-09-07T22:51:28Z,4,DUT-A4,6.5031,365.25,1
2026-09-07T22:51:28Z,5,DUT-A5,6.9468,252.97,1
2026-09-07T22:51:28Z,6,DUT-A6,6.9698,457.2,1
2026-09-07T22:51:28Z,7,DUT-A7,6.9761,129.85,1
2026-09-07T22:51:28Z,8,DUT-A8,6.9754,137.63,1
2026-09-07T22:51:42Z,1,DUT-A1,6.9226,197.22,1
2026-09-07T22:51:42Z,2,DUT-A2,6.9246,687.13,1
2026-09-07T22:51:42Z,3,DUT-A3,6.5046,155.82,1
2026-09-07T22:51:42Z,4,DUT-A4,6.5033,160.04,1
2026-09-07T22:51:42Z,5,DUT-A5,6.9468,213.85,1
2026-09-07T22:51:42Z,6,DUT-A6,6.9698,124.46,1
2026-09-07T22:51:42Z,7,DUT-A7,6.9755,878.63,1
2026-09-07T22:51:42Z,8,DUT-A8,6.9753,131.81,1
2026-09-07T22:51:56Z,1,DUT-A1,6.9216,878.4,1
2026-09-07T22:51:56Z,2,DUT-A2,6.9247,680.64,1
2026-09-07T22:51:56Z,3,DUT-A3,6.5044,1006.6,1
2026-09-07T22:51:56Z,4,DUT-A4,6.5034,179.52,1
2026-09-07T22:51:56Z,5,DUT-A5,6.9467,409.42,1
2026-09-07T22:51:56Z,6,DUT-A6,6.9698,150.35,1
2026-09-07T22:51:56Z,7,DUT-A7,6.9758,992.97,1
2026-09-07T22:51:56Z,8,DUT-A8,6.9741,1185.4,1
2026-09-07T22:52:10Z,1,DUT-A1,6.9209,1567.76,1
2026-09-07T22:52:10Z,2,DUT-A2,6.9252,665.26,1
2026-09-07T22:52:10Z,3,DUT-A3,6.5041,1446.25,1
2026-09-07T22:52:10Z,4,DUT-A4,6.5034,186.69,1
2026-09-07T22:52:10Z,5,DUT-A5,6.9469,221.38,1
2026-09-07T22:52:10Z,6,DUT-A6,6.9697,110.8,1
2026-09-07T22:52:10Z,7,DUT-A7,6.9759,129.06,1
2026-09-07T22:52:10Z,8,DUT-A8,6.9754,125.61,1
2026-09-07T22:52:24Z,1,DUT-A1,6.9223,376.1,1
2026-09-07T22:52:24Z,2,DUT-A2,6.9256,146.59,1
2026-09-07T22:52:24Z,3,DUT-A3,6.5046,157.68,1
2026-09-07T22:52:24Z,4,DUT-A4,6.5033,156.81,1
2026-09-07T22:52:24Z,5,DUT-A5,6.9464,970.21,1
2026-09-07T22:52:24Z,6,DUT-A6,6.9698,121.0,1
2026-09-07T22:52:24Z,7,DUT-A7,6.976,147.76,1
2026-09-07T22:52:24Z,8,DUT-A8,6.9752,127.95,1
2026-09-07T22:52:38Z,1,DUT-A1,6.9226,222.07,1
2026-09-07T22:52:38Z,2,DUT-A2,6.9256,127.87,1
2026-09-07T22:52:38Z,3,DUT-A3,6.5042,475.29,1
2026-09-07T22:52:38Z,4,DUT-A4,6.5032,501.81,1
2026-09-07T22:52:38Z,5,DUT-A5,6.947,180.64,1
2026-09-07T22:52:38Z,6,DUT-A6,6.9696,875.83,1
2026-09-07T22:52:38Z,7,DUT-A7,6.9761,152.66,1
2026-09-07T22:52:38Z,8,DUT-A8,6.9751,146.1,1
2026-09-07T22:52:52Z,1,DUT-A1,6.9226,190.56,1
2026-09-07T22:52:52Z,2,DUT-A2,6.9246,815.74,1
2026-09-07T22:52:52Z,3,DUT-A3,6.5047,119.66,1
2026-09-07T22:52:52Z,4,DUT-A4,6.5032,169.42,1
2026-09-07T22:52:52Z,5,DUT-A5,6.9469,199.51,1
2026-09-07T22:52:52Z,6,DUT-A6,6.97,126.47,1
2026-09-07T22:52:52Z,7,DUT-A7,6.975,1199.37,1
2026-09-07T22:52:52Z,8,DUT-A8,6.9752,135.4,1
2026-09-07T22:53:07Z,1,DUT-A1,6.9228,191.42,1
2026-09-07T22:53:07Z,2,DUT-A2,6.9256,161.69,1
2026-09-07T22:53:07Z,3,DUT-A3,6.5046,143.33,1
2026-09-07T22:53:07Z,4,DUT-A4,6.5032,148.75,1
2026-09-07T22:53:07Z,5,DUT-A5,6.9466,402.88,1
2026-09-07T22:53:07Z,6,DUT-A6,6.9698,117.16,1
2026-09-07T22:53:07Z,7,DUT-A7,6.976,152.41,1
2026-09-07T22:53:07Z,8,DUT-A8,6.9751,369.49,1
2026-09-07T22:53:21Z,1,DUT-A1,6.9227,179.11,1
2026-09-07T22:53:21Z,2,DUT-A2,6.9253,580.85,1
2026-09-07T22:53:21Z,3,DUT-A3,6.5048,154.27,1
2026-09-07T22:53:21Z,4,DUT-A4,6.5035,165.81,1
2026-09-07T22:53:21Z,5,DUT-A5,6.9467,216.85,1
2026-09-07T22:53:21Z,6,DUT-A6,6.9693,773.55,1
2026-09-07T22:53:21Z,7,DUT-A7,6.9761,133.26,1
2026-09-07T22:53:21Z,8,DUT-A8,6.9752,116.63,1
2026-09-07T22:53:35Z,1,DUT-A1,6.9223,189.79,1
2026-09-07T22:53:35Z,2,DUT-A2,6.9257,143.31,1
2026-09-07T22:53:35Z,3,DUT-A3,6.5045,123.09,1
2026-09-07T22:53:35Z,4,DUT-A4,6.5031,819.93,1
2026-09-07T22:53:35Z,5,DUT-A5,6.9467,293.86,1
2026-09-07T22:53:35Z,6,DUT-A6,6.9699,144.5,1
2026-09-07T22:53:35Z,7,DUT-A7,6.976,121.31,1
2026-09-07T22:53:35Z,8,DUT-A8,6.9742,1012.17,1
2026-09-07T22:53:49Z,1,DUT-A1,6.9228,218.2,1
2026-09-07T22:53:49Z,2,DUT-A2,6.9253,491.16,1
2026-09-07T22:53:49Z,3,DUT-A3,6.5047,140.89,1
2026-09-07T22:53:49Z,4,DUT-A4,6.5033,195.36,1
2026-09-07T22:53:49Z,5,DUT-A5,6.9467,232.52,1
2026-09-07T22:53:49Z,6,DUT-A6,6.9697,898.77,1
2026-09-07T22:53:49Z,7,DUT-A7,6.9761,108.85,1
2026-09-07T22:53:49Z,8,DUT-A8,6.9753,170.75,1
2026-09-07T22:54:03Z,1,DUT-A1,6.9225,332.69,1
2026-09-07T22:54:03Z,2,DUT-A2,6.9256,132.83,1
2026-09-07T22:54:03Z,3,DUT-A3,6.5047,116.78,1
2026-09-07T22:54:03Z,4,DUT-A4,6.5033,194.19,1
2026-09-07T22:54:03Z,5,DUT-A5,6.9464,903.02,1
2026-09-07T22:54:03Z,6,DUT-A6,6.9699,152.23,1
2026-09-07T22:54:03Z,7,DUT-A7,6.976,285.16,1
2026-09-07T22:54:03Z,8,DUT-A8,6.9752,129.22,1
2026-09-07T22:54:17Z,1,DUT-A1,6.9226,201.54,1
2026-09-07T22:54:17Z,2,DUT-A2,6.9257,124.28,1
2026-09-07T22:54:17Z,3,DUT-A3,6.5047,576.96,1
2026-09-07T22:54:17Z,4,DUT-A4,6.5031,387.52,1
2026-09-07T22:54:17Z,5,DUT-A5,6.9468,192.08,1
2026-09-07T22:54:17Z,6,DUT-A6,6.9699,115.1,1
2026-09-07T22:54:17Z,7,DUT-A7,6.976,137.66,1
2026-09-07T22:54:17Z,8,DUT-A8,6.9752,161.46,1
2026-09-07T22:54:31Z,1,DUT-A1,6.9215,899.33,1
2026-09-07T22:54:31Z,2,DUT-A2,6.9244,859.53,1
2026-09-07T22:54:31Z,3,DUT-A3,6.5043,926.77,1
2026-09-07T22:54:31Z,4,DUT-A4,6.5034,153.94,1
2026-09-07T22:54:31Z,5,DUT-A5,6.9469,195.31,1
2026-09-07T22:54:31Z,6,DUT-A6,6.9698,171.28,1
2026-09-07T22:54:31Z,7,DUT-A7,6.9756,841.04,1
2026-09-07T22:54:31Z,8,DUT-A8,6.9753,118.76,1
2026-09-07T22:54:45Z,1,DUT-A1,6.9228,182.95,1
2026-09-07T22:54:45Z,2,DUT-A2,6.9258,143.84,1
2026-09-07T22:54:45Z,3,DUT-A3,6.5046,153.3,1
2026-09-07T22:54:45Z,4,DUT-A4,6.5033,165.69,1
2026-09-07T22:54:45Z,5,DUT-A5,6.9462,728.35,1
2026-09-07T22:54:45Z,6,DUT-A6,6.97,150.58,1
2026-09-07T22:54:45Z,7,DUT-A7,6.9761,130.06,1
2026-09-07T22:54:45Z,8,DUT-A8,6.9752,304.49,1
2026-09-07T22:54:59Z,1,DUT-A1,6.9227,202.28,1
2026-09-07T22:54:59Z,2,DUT-A2,6.9254,324.68,1
2026-09-07T22:54:59Z,3,DUT-A3,6.5047,132.65,1
2026-09-07T22:54:59Z,4,DUT-A4,6.5034,176.75,1
2026-09-07T22:54:59Z,5,DUT-A5,6.9468,237.96,1
2026-09-07T22:54:59Z,6,DUT-A6,6.969,1386.67,1
2026-09-07T22:54:59Z,7,DUT-A7,6.976,136.13,1
2026-09-07T22:54:59Z,8,DUT-A8,6.9753,145.57,1
2026-09-07T22:55:14Z,1,DUT-A1,6.9225,364.43,1
2026-09-07T22:55:14Z,2,DUT-A2,6.9256,127.62,1
2026-09-07T22:55:14Z,3,DUT-A3,6.5048,153.43,1
2026-09-07T22:55:14Z,4,DUT-A4,6.503,882.62,1
2026-09-07T22:55:14Z,5,DUT-A5,6.9468,194.6,1
2026-09-07T22:55:14Z,6,DUT-A6,6.9701,151.01,1
2026-09-07T22:55:14Z,7,DUT-A7,6.9756,963.29,1
2026-09-07T22:55:14Z,8,DUT-A8,6.9753,127.87,1
2026-09-07T22:55:28Z,1,DUT-A1,6.9229,162.79,1
2026-09-07T22:55:28Z,2,DUT-A2,6.9259,135.12,1
2026-09-07T22:55:28Z,3,DUT-A3,6.5044,328.83,1
2026-09-07T22:55:28Z,4,DUT-A4,6.5033,504.33,1
2026-09-07T22:55:28Z,5,DUT-A5,6.947,221.69,1
2026-09-07T22:55:28Z,6,DUT-A6,6.97,142.19,1
2026-09-07T22:55:28Z,7,DUT-A7,6.9762,138.4,1
2026-09-07T22:55:28Z,8,DUT-A8,6.9752,133.11,1
2026-09-07T22:55:42Z,1,DUT-A1,6.9229,157.52,1
2026-09-07T22:55:42Z,2,DUT-A2,6.9257,132.47,1
2026-09-07T22:55:42Z,3,DUT-A3,6.5047,156.15,1
2026-09-07T22:55:42Z,4,DUT-A4,6.5032,163.6,1
2026-09-07T22:55:42Z,5,DUT-A5,6.9468,169.27,1
2026-09-07T22:55:42Z,6,DUT-A6,6.97,120.62,1
2026-09-07T22:55:42Z,7,DUT-A7,6.9761,144.81,1
2026-09-07T22:55:42Z,8,DUT-A8,6.9754,150.27,1
2026-09-07T22:55:56Z,1,DUT-A1,6.9229,168.28,1
2026-09-07T22:55:56Z,2,DUT-A2,6.9256,148.19,1
2026-09-07T22:55:56Z,3,DUT-A3,6.5048,139.19,1
2026-09-07T22:55:56Z,4,DUT-A4,6.503,183.67,1
2026-09-07T22:55:56Z,5,DUT-A5,6.9466,618.34,1
2026-09-07T22:55:56Z,6,DUT-A6,6.9702,170.01,1
2026-09-07T22:55:56Z,7,DUT-A7,6.9762,153.2,1
2026-09-07T22:55:56Z,8,DUT-A8,6.9744,1027.53,1
2026-09-07T22:56:10Z,1,DUT-A1,6.9229,161.01,1
2026-09-07T22:56:10Z,2,DUT-A2,6.9251,332.06,1
2026-09-07T22:56:10Z,3,DUT-A3,6.5045,290.38,1
2026-09-07T22:56:10Z,4,DUT-A4,6.5032,195.54,1
2026-09-07T22:56:10Z,5,DUT-A5,6.9469,206.68,1
2026-09-07T22:56:10Z,6,DUT-A6,6.9698,353.39,1
2026-09-07T22:56:10Z,7,DUT-A7,6.9762,151.6,1
2026-09-07T22:56:10Z,8,DUT-A8,6.9753,150.15,1
2026-09-07T22:56:24Z,1,DUT-A1,6.9223,563.91,1
2026-09-07T22:56:24Z,2,DUT-A2,6.9258,135.14,1
2026-09-07T22:56:24Z,3,DUT-A3,6.5048,151.09,1
2026-09-07T22:56:24Z,4,DUT-A4,6.5035,195.77,1
2026-09-07T22:56:24Z,5,DUT-A5,6.9463,940.86,1
2026-09-07T22:56:24Z,6,DUT-A6,6.97,122.35,1
2026-09-07T22:56:24Z,7,DUT-A7,6.9759,315.71,1
2026-09-07T22:56:24Z,8,DUT-A8,6.9753,122.5,1
2026-09-07T22:56:38Z,1,DUT-A1,6.9228,189.16,1
2026-09-07T22:56:38Z,2,DUT-A2,6.9258,143.41,1
2026-09-07T22:56:38Z,3,DUT-A3,6.5045,311.61,1
2026-09-07T22:56:38Z,4,DUT-A4,6.5031,523.05,1
2026-09-07T22:56:38Z,5,DUT-A5,6.947,208.89,1
2026-09-07T22:56:38Z,6,DUT-A6,6.9698,296.91,1
2026-09-07T22:56:38Z,7,DUT-A7,6.9763,119.88,1
2026-09-07T22:56:38Z,8,DUT-A8,6.9751,123.09,1
2026-09-07T22:56:52Z,1,DUT-A1,6.9217,691.05,1
2026-09-07T22:56:52Z,2,DUT-A2,6.9228,1515.2,1
2026-09-07T22:56:52Z,3,DUT-A3,6.5044,555.78,1
2026-09-07T22:56:52Z,4,DUT-A4,6.5034,177.1,1
2026-09-07T22:56:52Z,5,DUT-A5,6.947,213.32,1
2026-09-07T22:56:52Z,6,DUT-A6,6.9698,142.8,1
2026-09-07T22:56:52Z,7,DUT-A7,6.975,1242.07,1
2026-09-07T22:56:52Z,8,DUT-A8,6.9754,140.36,1
2026-09-07T22:57:06Z,1,DUT-A1,6.9227,183.31,1
2026-09-07T22:57:06Z,2,DUT-A2,6.9257,130.44,1
2026-09-07T22:57:06Z,3,DUT-A3,6.5044,861.39,1
2026-09-07T22:57:06Z,4,DUT-A4,6.5033,160.6,1
2026-09-07T22:57:06Z,5,DUT-A5,6.9469,386.86,1
2026-09-07T22:57:06Z,6,DUT-A6,6.9698,161.24,1
2026-09-07T22:57:06Z,7,DUT-A7,6.9761,148.06,1
2026-09-07T22:57:06Z,8,DUT-A8,6.9751,268.25,1
2026-09-07T22:57:20Z,1,DUT-A1,6.9229,226.57,1
2026-09-07T22:57:20Z,2,DUT-A2,6.9252,606.89,1
2026-09-07T22:57:20Z,3,DUT-A3,6.5045,145.9,1
