timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-09-06T07:46:56Z,7,DUT-A7,6.9878,139.64,1
2026-09-06T07:46:56Z,8,DUT-A8,6.9859,1040.7,1
2026-09-06T07:47:10Z,1,DUT-A1,6.9343,166.35,1
2026-09-06T07:47:10Z,2,DUT-A2,6.9375,407.54,1
2026-09-06T07:47:10Z,3,DUT-A3,6.5045,128.28,1
2026-09-06T07:47:10Z,4,DUT-A4,6.5035,340.78,1
2026-09-06T07:47:10Z,5,DUT-A5,6.9513,188.37,1
2026-09-06T07:47:10Z,6,DUT-A6,6.9799,155.84,1
2026-09-06T07:47:10Z,7,DUT-A7,6.9881,118.94,1
2026-09-06T07:47:10Z,8,DUT-A8,6.9865,138.88,1
2026-09-06T07:47:24Z,1,DUT-A1,6.9344,174.84,1
2026-09-06T07:47:24Z,2,DUT-A2,6.938,129.45,1
2026-09-06T07:47:24Z,3,DUT-A3,6.5044,175.55,1
2026-09-06T07:47:24Z,4,DUT-A4,6.5037,198.24,1
2026-09-06T07:47:24Z,5,DUT-A5,6.9505,1277.42,1
2026-09-06T07:47:24Z,6,DUT-A6,6.9801,147.96,1
2026-09-06T07:47:24Z,7,DUT-A7,6.9878,138.5,1
2026-09-06T07:47:24Z,8,DUT-A8,6.9866,134.89,1
2026-09-06T07:47:38Z,1,DUT-A1,6.9342,192.36,1
2026-09-06T07:47:38Z,2,DUT-A2,6.938,143.71,1
2026-09-06T07:47:38Z,3,DUT-A3,6.5042,158.9,1
2026-09-06T07:47:38Z,4,DUT-A4,6.5037,148.06,1
2026-09-06T07:47:38Z,5,DUT-A5,6.9513,214.51,1
2026-09-06T07:47:38Z,6,DUT-A6,6.9803,114.72,1
2026-09-06T07:47:38Z,7,DUT-A7,6.9878,117.7,1
2026-09-06T07:47:38Z,8,DUT-A8,6.9862,551.53,1
2026-09-06T07:48:02Z,1,DUT-A1,6.9343,146.94,1
2026-09-06T07:48:02Z,2,DUT-A2,6.938,167.92,1
2026-09-06T07:48:02Z,3,DUT-A3,6.5043,485.92,1
2026-09-06T07:48:02Z,4,DUT-A4,6.5036,237.76,1
2026-09-06T07:48:02Z,5,DUT-A5,6.9514,211.69,1
2026-09-06T07:48:02Z,6,DUT-A6,6.9796,588.63,1
2026-09-06T07:48:02Z,7,DUT-A7,6.9876,531.72,1
2026-09-06T07:48:02Z,8,DUT-A8,6.9869,137.43,1
2026-09-06T07:48:16Z,1,DUT-A1,6.9339,388.62,1
2026-09-06T07:48:16Z,2,DUT-A2,6.9379,127.08,1
2026-09-06T07:48:16Z,3,DUT-A3,6.5044,158.03,1
2026-09-06T07:48:16Z,4,DUT-A4,6.5036,156.02,1
2026-09-06T07:48:16Z,5,DUT-A5,6.9515,238.39,1
2026-09-06T07:48:16Z,6,DUT-A6,6.9801,144.63,1
2026-09-06T07:48:16Z,7,DUT-A7,6.988,112.74,1
2026-09-06T07:48:16Z,8,DUT-A8,6.9858,1057.18,1
2026-09-06T07:48:30Z,1,DUT-A1,6.9344,188.12,1
2026-09-06T07:48:30Z,2,DUT-A2,6.9378,343.04,1
2026-09-06T07:48:30Z,3,DUT-A3,6.5042,292.92,1
2026-09-06T07:48:30Z,4,DUT-A4,6.5035,587.39,1
2026-09-06T07:48:30Z,5,DUT-A5,6.9514,212.35,1
2026-09-06T07:48:30Z,6,DUT-A6,6.9801,126.27,1
2026-09-06T07:48:30Z,7,DUT-A7,6.988,144.4,1
2026-09-06T07:48:30Z,8,DUT-A8,6.9867,146.43,1
2026-09-06T07:48:44Z,1,DUT-A1,6.9344,174.31,1
2026-09-06T07:48:44Z,2,DUT-A2,6.9381,165.51,1
2026-09-06T07:48:44Z,3,DUT-A3,6.5043,136.72,1
2026-09-06T07:48:44Z,4,DUT-A4,6.5038,184.43,1
2026-09-06T07:48:44Z,5,DUT-A5,6.9504,1316.07,1
2026-09-06T07:48:44Z,6,DUT-A6,6.9796,1020.86,1
2026-09-06T07:48:44Z,7,DUT-A7,6.9882,126.95,1
2026-09-06T07:48:44Z,8,DUT-A8,6.9868,136.97,1
2026-09-06T07:48:58Z,1,DUT-A1,6.9343,188.52,1
2026-09-06T07:48:58Z,2,DUT-A2,6.9381,121.49,1
2026-09-06T07:48:58Z,3,DUT-A3,6.5042,138.19,1
2026-09-06T07:48:58Z,4,DUT-A4,6.5035,173.87,1
2026-09-06T07:48:58Z,5,DUT-A5,6.9514,203.27,1
2026-09-06T07:48:58Z,6,DUT-A6,6.9801,141.27,1
2026-09-06T07:48:58Z,7,DUT-A7,6.988,145.62,1
2026-09-06T07:48:58Z,8,DUT-A8,6.9866,127.03,1
2026-09-06T07:49:12Z,1,DUT-A1,6.9336,938.67,1
2026-09-06T07:49:12Z,2,DUT-A2,6.9369,818.15,1
2026-09-06T07:49:12Z,3,DUT-A3,6.5035,1445.29,1
2026-09-06T07:49:12Z,4,DUT-A4,6.5036,187.1,1
2026-09-06T07:49:12Z,5,DUT-A5,6.9515,224.69,1
2026-09-06T07:49:12Z,6,DUT-A6,6.9802,148.67,1
2026-09-06T07:49:12Z,7,DUT-A7,6.9872,1098.94,1
2026-09-06T07:49:12Z,8,DUT-A8,6.9868,136.49,1
2026-09-06T07:49:26Z,1,DUT-A1,6.9337,398.69,1
2026-09-06T07:49:26Z,2,DUT-A2,6.9383,153.4,1
2026-09-06T07:49:26Z,3,DUT-A3,6.5043,162.1,1
2026-09-06T07:49:26Z,4,DUT-A4,6.5035,153.4,1
2026-09-06T07:49:26Z,5,DUT-A5,6.9513,254.59,1
2026-09-06T07:49:26Z,6,DUT-A6,6.9799,132.8,1
2026-09-06T07:49:26Z,7,DUT-A7,6.9881,97.78,1
2026-09-06T07:49:26Z,8,DUT-A8,6.9864,772.71,1
2026-09-06T07:49:40Z,1,DUT-A1,6.9345,162.02,1
2026-09-06T07:49:40Z,2,DUT-A2,6.9373,392.94,1
2026-09-06T07:49:40Z,3,DUT-A3,6.5042,150.96,1
2026-09-06T07:49:40Z,4,DUT-A4,6.5034,771.99,1
2026-09-06T07:49:40Z,5,DUT-A5,6.9515,225.12,1
2026-09-06T07:49:40Z,6,DUT-A6,6.9803,118.69,1
2026-09-06T07:49:40Z,7,DUT-A7,6.9881,127.18,1
2026-09-06T07:49:40Z,8,DUT-A8,6.9868,118.46,1
2026-09-06T07:49:54Z,1,DUT-A1,6.9343,290.35,1
2026-09-06T07:49:54Z,2,DUT-A2,6.9381,168.38,1
2026-09-06T07:49:54Z,3,DUT-A3,6.5045,146.92,1
2026-09-06T07:49:54Z,4,DUT-A4,6.5031,1000.77,1
2026-09-06T07:49:54Z,5,DUT-A5,6.9511,457.89,1
2026-09-06T07:49:54Z,6,DUT-A6,6.9799,367.18,1
2026-09-06T07:49:54Z,7,DUT-A7,6.9881,108.16,1
2026-09-06T07:49:54Z,8,DUT-A8,6.987,124.16,1
2026-09-06T07:50:08Z,1,DUT-A1,6.9345,187.12,1
2026-09-06T07:50:08Z,2,DUT-A2,6.9382,135.27,1
2026-09-06T07:50:08Z,3,DUT-A3,6.5042,138.22,1
2026-09-06T07:50:08Z,4,DUT-A4,6.5037,181.71,1
2026-09-06T07:50:08Z,5,DUT-A5,6.9515,197.96,1
2026-09-06T07:50:08Z,6,DUT-A6,6.9801,118.31,1
2026-09-06T07:50:08Z,7,DUT-A7,6.9881,133.92,1
2026-09-06T07:50:08Z,8,DUT-A8,6.9869,255.89,1
2026-09-06T07:50:22Z,1,DUT-A1,6.9345,203.15,1
2026-09-06T07:50:22Z,2,DUT-A2,6.9382,134.76,1
2026-09-06T07:50:22Z,3,DUT-A3,6.5043,343.73,1
2026-09-06T07:50:22Z,4,DUT-A4,6.5034,215.02,1
2026-09-06T07:50:22Z,5,DUT-A5,6.9517,206.35,1
2026-09-06T07:50:22Z,6,DUT-A6,6.9797,711.39,1
2026-09-06T07:50:22Z,7,DUT-A7,6.9876,646.21,1
2026-09-06T07:50:22Z,8,DUT-A8,6.9869,114.42,1
2026-09-06T07:50:36Z,1,DUT-A1,6.9338,798.06,1
2026-09-06T07:50:36Z,2,DUT-A2,6.9382,160.8,1
2026-09-06T07:50:36Z,3,DUT-A3,6.5043,148.77,1
2026-09-06T07:50:36Z,4,DUT-A4,6.5036,190.07,1
2026-09-06T07:50:36Z,5,DUT-A5,6.9518,235.9,1
2026-09-06T07:50:36Z,6,DUT-A6,6.9802,124.16,1
2026-09-06T07:50:36Z,7,DUT-A7,6.988,148.95,1
2026-09-06T07:50:36Z,8,DUT-A8,6.9863,1223.96,1
2026-09-06T07:50:50Z,1,DUT-A1,6.9347,163.96,1
2026-09-06T07:50:50Z,2,DUT-A2,6.9379,557.2,1
2026-09-06T07:50:50Z,3,DUT-A3,6.5043,134.76,1
2026-09-06T07:50:50Z,4,DUT-A4,6.5034,1046.88,1
2026-09-06T07:50:50Z,5,DUT-A5,6.9517,163.93,1
2026-09-06T07:50:50Z,6,DUT-A6,6.9802,153.35,1
2026-09-06T07:50:50Z,7,DUT-A7,6.9882,152.92,1
2026-09-06T07:50:50Z,8,DUT-A8,6.9869,122.45,1
2026-09-06T07:51:04Z,1,DUT-A1,6.9348,158.87,1
2026-09-06T07:51:04Z,2,DUT-A2,6.9382,145.77,1
2026-09-06T07:51:04Z,3,DUT-A3,6.5042,173.06,1
2026-09-06T07:51:04Z,4,DUT-A4,6.5037,167.39,1
2026-09-06T07:51:04Z,5,DUT-A5,6.9507,1287.26,1
2026-09-06T07:51:04Z,6,DUT-A6,6.9801,264.92,1
2026-09-06T07:51:04Z,7,DUT-A7,6.9881,142.44,1
2026-09-06T07:51:04Z,8,DUT-A8,6.987,125.2,1
2026-09-06T07:51:18Z,1,DUT-A1,6.9345,183.97,1
2026-09-06T07:51:18Z,2,DUT-A2,6.9381,136.67,1
2026-09-06T07:51:18Z,3,DUT-A3,6.5042,144.86,1
2026-09-06T07:51:18Z,4,DUT-A4,6.5035,180.94,1
2026-09-06T07:51:18Z,5,DUT-A5,6.9517,175.53,1
2026-09-06T07:51:18Z,6,DUT-A6,6.9803,140.89,1
2026-09-06T07:51:18Z,7,DUT-A7,6.9881,140.69,1
2026-09-06T07:51:18Z,8,DUT-A8,6.9867,656.74,1
2026-09-06T07:51:32Z,1,DUT-A1,6.934,898.64,1
2026-09-06T07:51:32Z,2,DUT-A2,6.9372,863.29,1
2026-09-06T07:51:32Z,3,DUT-A3,6.5037,1175.61,1
2026-09-06T07:51:32Z,4,DUT-A4,6.5036,157.7,1
2026-09-06T07:51:32Z,5,DUT-A5,6.9518,204.49,1
2026-09-06T07:51:32Z,6,DUT-A6,6.9798,674.13,1
2026-09-06T07:51:32Z,7,DUT-A7,6.9875,1244.56,1
2026-09-06T07:51:32Z,8,DUT-A8,6.987,114.98,1
2026-09-06T07:51:46Z,1,DUT-A1,6.9339,382.79,1
2026-09-06T07:51:46Z,2,DUT-A2,6.9382,133.49,1
2026-09-06T07:51:46Z,3,DUT-A3,6.5043,159.99,1
2026-09-06T07:51:46Z,4,DUT-A4,6.5036,167.36,1
2026-09-06T07:51:46Z,5,DUT-A5,6.9516,218.81,1
2026-09-06T07:51:46Z,6,DUT-A6,6.9799,693.64,1
2026-09-06T07:51:46Z,7,DUT-A7,6.988,132.27,1
2026-09-06T07:51:46Z,8,DUT-A8,6.9866,692.8,1
2026-09-06T07:52:00Z,1,DUT-A1,6.9345,227.18,1
2026-09-06T07:52:00Z,2,DUT-A2,6.9377,630.39,1
2026-09-06T07:52:00Z,3,DUT-A3,6.5043,125.07,1
2026-09-06T07:52:00Z,4,DUT-A4,6.503,1510.85,1
2026-09-06T07:52:00Z,5,DUT-A5,6.9515,191.4,1
2026-09-06T07:52:00Z,6,DUT-A6,6.9803,131.35,1
2026-09-06T07:52:00Z,7,DUT-A7,6.9879,142.24,1
2026-09-06T07:52:00Z,8,DUT-A8,6.9861,915.4,1
2026-09-06T07:52:14Z,1,DUT-A1,6.9342,171.94,1
2026-09-06T07:52:14Z,2,DUT-A2,6.9381,157.06,1
2026-09-06T07:52:14Z,3,DUT-A3,6.5042,127.72,1
2026-09-06T07:52:14Z,4,DUT-A4,6.5031,1026.76,1
2026-09-06T07:52:14Z,5,DUT-A5,6.951,504.86,1
2026-09-06T07:52:14Z,6,DUT-A6,6.9797,951.36,1
2026-09-06T07:52:14Z,7,DUT-A7,6.9878,139.72,1
2026-09-06T07:52:14Z,8,DUT-A8,6.987,120.32,1
2026-09-06T07:52:28Z,1,DUT-A1,6.9346,150.05,1
2026-09-06T07:52:28Z,2,DUT-A2,6.9383,126.06,1
2026-09-06T07:52:28Z,3,DUT-A3,6.5043,107.88,1
2026-09-06T07:52:28Z,4,DUT-A4,6.5037,153.38,1
2026-09-06T07:52:28Z,5,DUT-A5,6.9516,234.88,1
2026-09-06T07:52:28Z,6,DUT-A6,6.9802,130.46,1
2026-09-06T07:52:28Z,7,DUT-A7,6.988,141.7,1
2026-09-06T07:52:28Z,8,DUT-A8,6.9866,672.86,1
2026-09-06T07:52:42Z,1,DUT-A1,6.9344,186.9,1
2026-09-06T07:52:42Z,2,DUT-A2,6.9381,127.95,1
2026-09-06T07:52:42Z,3,DUT-A3,6.504,450.26,1
2026-09-06T07:52:42Z,4,DUT-A4,6.5035,157.19,1
2026-09-06T07:52:42Z,5,DUT-A5,6.9518,214.31,1
2026-09-06T07:52:42Z,6,DUT-A6,6.9798,798.29,1
2026-09-06T07:52:42Z,7,DUT-A7,6.9877,421.22,1
2026-09-06T07:52:42Z,8,DUT-A8,6.9869,151.57,1
2026-09-06T07:52:56Z,1,DUT-A1,6.9342,353.62,1
2026-09-06T07:52:56Z,2,DUT-A2,6.9381,161.08,1
2026-09-06T07:52:56Z,3,DUT-A3,6.5044,148.27,1
2026-09-06T07:52:56Z,4,DUT-A4,6.5038,148.8,1
2026-09-06T07:52:56Z,5,DUT-A5,6.9518,235.16,1
2026-09-06T07:52:56Z,6,DUT-A6,6.98,124.39,1
2026-09-06T07:52:56Z,7,DUT-A7,6.9879,140.08,1
2026-09-06T07:52:56Z,8,DUT-A8,6.9859,1226.68,1
2026-09-06T07:53:10Z,1,DUT-A1,6.9345,189.95,1
2026-09-06T07:53:10Z,2,DUT-A2,6.9375,370.41,1
2026-09-06T07:53:10Z,3,DUT-A3,6.5039,553.72,1
2026-09-06T07:53:10Z,4,DUT-A4,6.5034,356.24,1
2026-09-06T07:53:10Z,5,DUT-A5,6.9517,181.25,1
2026-09-06T07:53:10Z,6,DUT-A6,6.9802,125.22,1
2026-09-06T07:53:10Z,7,DUT-A7,6.9881,138.47,1
2026-09-06T07:53:10Z,8,DUT-A8,6.9867,120.98,1
2026-09-06T07:53:24Z,1,DUT-A1,6.9346,215.45,1
2026-09-06T07:53:24Z,2,DUT-A2,6.9381,154.75,1
2026-09-06T07:53:24Z,3,DUT-A3,6.5042,130.84,1
2026-09-06T07:53:24Z,4,DUT-A4,6.5037,179.6,1
2026-09-06T07:53:24Z,5,DUT-A5,6.9508,1231.54,1
2026-09-06T07:53:24Z,6,DUT-A6,6.98,682.42,1
2026-09-06T07:53:24Z,7,DUT-A7,6.988,135.91,1
2026-09-06T07:53:24Z,8,DUT-A8,6.9869,148.75,1
2026-09-06T07:53:38Z,1,DUT-A1,6.9346,176.95,1
2026-09-06T07:53:38Z,2,DUT-A2,6.9382,132.88,1
2026-09-06T07:53:38Z,3,DUT-A3,6.5043,117.09,1
2026-09-06T07:53:38Z,4,DUT-A4,6.5036,171.81,1
2026-09-06T07:53:38Z,5,DUT-A5,6.9518,188.57,1
2026-09-06T07:53:38Z,6,DUT-A6,6.9803,141.83,1
2026-09-06T07:53:38Z,7,DUT-A7,6.9881,135.78,1
2026-09-06T07:53:38Z,8,DUT-A8,6.9866,618.64,1
2026-09-06T07:53:52Z,1,DUT-A1,6.9338,952.23,1
2026-09-06T07:53:52Z,2,DUT-A2,6.9369,807.78,1
2026-09-06T07:53:52Z,3,DUT-A3,6.5039,952.96,1
2026-09-06T07:53:52Z,4,DUT-A4,6.5035,167.29,1
2026-09-06T07:53:52Z,5,DUT-A5,6.9518,226.26,1
2026-09-06T07:53:52Z,6,DUT-A6,6.9803,114.57,1
2026-09-06T07:53:52Z,7,DUT-A7,6.9872,998.18,1
2026-09-06T07:53:52Z,8,DUT-A8,6.987,118.76,1
2026-09-06T07:54:06Z,1,DUT-A1,6.9343,654.32,1
2026-09-06T07:54:06Z,2,DUT-A2,6.9381,149.84,1
2026-09-06T07:54:06Z,3,DUT-A3,6.5043,135.75,1
2026-09-06T07:54:06Z,4,DUT-A4,6.5036,182.5,1
2026-09-06T07:54:06Z,5,DUT-A5,6.9517,205.31,1
2026-09-06T07:54:06Z,6,DUT-A6,6.9802,104.45,1
2026-09-06T07:54:06Z,7,DUT-A7,6.9881,107.98,1
2026-09-06T07:54:06Z,8,DUT-A8,6.987,638.96,1
2026-09-06T07:54:20Z,1,DUT-A1,6.9345,168.74,1
2026-09-06T07:54:20Z,2,DUT-A2,6.938,309.75,1
2026-09-06T07:54:20Z,3,DUT-A3,6.5042,722.43,1
2026-09-06T07:54:20Z,4,DUT-A4,6.5035,352.71,1
2026-09-06T07:54:20Z,5,DUT-A5,6.9518,227.31,1
2026-09-06T07:54:20Z,6,DUT-A6,6.9803,139.44,1
2026-09-06T07:54:20Z,7,DUT-A7,6.9881,121.46,1
2026-09-06T07:54:20Z,8,DUT-A8,6.9869,125.02,1
2026-09-06T07:54:34Z,1,DUT-A1,6.9344,173.65,1
2026-09-06T07:54:34Z,2,DUT-A2,6.9382,139.67,1
2026-09-06T07:54:34Z,3,DUT-A3,6.5044,125.66,1
2026-09-06T07:54:34Z,4,DUT-A4,6.5033,948.51,1
2026-09-06T07:54:34Z,5,DUT-A5,6.9516,596.39,1
2026-09-06T07:54:34Z,6,DUT-A6,6.98,674.52,1
2026-09-06T07:54:34Z,7,DUT-A7,6.9879,118.59,1
2026-09-06T07:54:34Z,8,DUT-A8,6.9872,117.72,1
2026-09-06T07:54:48Z,1,DUT-A1,6.9348,181.68,1
2026-09-06T07:54:48Z,2,DUT-A2,6.9383,124.33,1
2026-09-06T07:54:48Z,3,DUT-A3,6.5043,147.27,1
2026-09-06T07:54:48Z,4,DUT-A4,6.5037,124.97,1
2026-09-06T07:54:48Z,5,DUT-A5,6.9517,187.61,1
2026-09-06T07:54:48Z,6,DUT-A6,6.9802,123.67,1
2026-09-06T07:54:48Z,7,DUT-A7,6.9881,141.53,1
2026-09-06T07:54:48Z,8,DUT-A8,6.9869,353.01,1
2026-09-06T07:55:02Z,1,DUT-A1,6.9347,191.75,1
2026-09-06T07:55:02Z,2,DUT-A2,6.9383,116.68,1
2026-09-06T07:55:02Z,3,DUT-A3,6.5043,256.48,1
2026-09-06T07:55:02Z,4,DUT-A4,6.5036,188.01,1
2026-09-06T07:55:02Z,5,DUT-A5,6.9521,211.11,1
2026-09-06T07:55:02Z,6,DUT-A6,6.9796,757.63,1
2026-09-06T07:55:02Z,7,DUT-A7,6.9881,337.81,1
2026-09-06T07:55:02Z,8,DUT-A8,6.987,127.87,1
2026-09-06T07:55:16Z,1,DUT-A1,6.9333,832.34,1
2026-09-06T07:55:16Z,2,DUT-A2,6.9383,148.88,1
2026-09-06T07:55:16Z,3,DUT-A3,6.5044,112.48,1
2026-09-06T07:55:16Z,4,DUT-A4,6.5036,180.59,1
2026-09-06T07:55:16Z,5,DUT-A5,6.9517,194.19,1
2026-09-06T07:55:16Z,6,DUT-A6,6.9802,117.37,1
2026-09-06T07:55:16Z,7,DUT-A7,6.9881,152.69,1
2026-09-06T07:55:16Z,8,DUT-A8,6.9865,826.37,1
2026-09-06T07:55:30Z,1,DUT-A1,6.9347,199.43,1
2026-09-06T07:55:30Z,2,DUT-A2,6.9379,318.6,1
2026-09-06T07:55:30Z,3,DUT-A3,6.5043,110.09,1
2026-09-06T07:55:30Z,4,DUT-A4,6.5034,531.92,1
2026-09-06T07:55:30Z,5,DUT-A5,6.9519,248.77,1
2026-09-06T07:55:30Z,6,DUT-A6,6.9802,138.04,1
2026-09-06T07:55:30Z,7,DUT-A7,6.9882,114.24,1
2026-09-06T07:55:30Z,8,DUT-A8,6.987,147.45,1
2026-09-06T07:55:44Z,1,DUT-A1,6.9348,175.38,1
2026-09-06T07:55:44Z,2,DUT-A2,6.9385,151.85,1
2026-09-06T07:55:44Z,3,DUT-A3,6.5044,127.16,1
2026-09-06T07:55:44Z,4,DUT-A4,6.5035,141.22,1
2026-09-06T07:55:44Z,5,DUT-A5,6.9512,1038.56,1
2026-09-06T07:55:44Z,6,DUT-A6,6.98,685.86,1
2026-09-06T07:55:44Z,7,DUT-A7,6.9883,150.71,1
2026-09-06T07:55:44Z,8,DUT-A8,6.9871,154.17,1
2026-09-06T07:55:58Z,1,DUT-A1,6.9348,222.7,1
2026-09-06T07:55:58Z,2,DUT-A2,6.9383,162.94,1
2026-09-06T07:55:58Z,3,DUT-A3,6.5042,153.28,1
2026-09-06T07:55:58Z,4,DUT-A4,6.5035,178.76,1
2026-09-06T07:55:58Z,5,DUT-A5,6.952,162.41,1
2026-09-06T07:55:58Z,6,DUT-A6,6.9804,128.71,1
2026-09-06T07:55:58Z,7,DUT-A7,6.9882,169.88,1
2026-09-06T07:55:58Z,8,DUT-A8,6.9866,659.18,1
2026-09-06T07:56:12Z,1,DUT-A1,6.9339,929.59,1
2026-09-06T07:56:12Z,2,DUT-A2,6.9372,864.61,1
2026-09-06T07:56:12Z,3,DUT-A3,6.5036,1429.19,1
2026-09-06T07:56:12Z,4,DUT-A4,6.5036,186.34,1
2026-09-06T07:56:12Z,5,DUT-A5,6.952,196.99,1
2026-09-06T07:56:12Z,6,DUT-A6,6.9804,160.09,1
2026-09-06T07:56:12Z,7,DUT-A7,6.9876,1039.05,1
2026-09-06T07:56:12Z,8,DUT-A8,6.9873,160.65,1
2026-09-06T07:56:26Z,1,DUT-A1,6.9346,358.58,1
2026-09-06T07:56:26Z,2,DUT-A2,6.9384,151.75,1
2026-09-06T07:56:26Z,3,DUT-A3,6.5043,113.3,1
2026-09-06T07:56:26Z,4,DUT-A4,6.5035,179.8,1
2026-09-06T07:56:26Z,5,DUT-A5,6.952,197.55,1
2026-09-06T07:56:26Z,6,DUT-A6,6.9804,127.95,1
2026-09-06T07:56:26Z,7,DUT-A7,6.9884,117.42,1
2026-09-06T07:56:26Z,8,DUT-A8,6.9871,598.27,1
2026-09-06T07:56:40Z,1,DUT-A1,6.9347,182.32,1
2026-09-06T07:56:40Z,2,DUT-A2,6.9381,447.19,1
2026-09-06T07:56:40Z,3,DUT-A3,6.5042,141.83,1
2026-09-06T07:56:40Z,4,DUT-A4,6.5031,561.07,1
2026-09-06T07:56:40Z,5,DUT-A5,6.9521,207.57,1
2026-09-06T07:56:40Z,6,DUT-A6,6.9803,103.38,1
2026-09-06T07:56:40Z,7,DUT-A7,6.9882,125.66,1
2026-09-06T07:56:40Z,8,DUT-A8,6.987,114.92,1
2026-09-06T07:56:54Z,1,DUT-A1,6.9347,179.8,1
2026-09-06T07:56:54Z,2,DUT-A2,6.9382,165.41,1
2026-09-06T07:56:54Z,3,DUT-A3,6.5044,182.62,1
2026-09-06T07:56:54Z,4,DUT-A4,6.503,1427.99,1
2026-09-06T07:56:54Z,5,DUT-A5,6.9515,395.79,1
2026-09-06T07:56:54Z,6,DUT-A6,6.9798,356.19,1
2026-09-06T07:56:54Z,7,DUT-A7,6.9879,121.23,1
2026-09-06T07:56:54Z,8,DUT-A8,6.9873,134.3,1
2026-09-06T07:57:08Z,1,DUT-A1,6.9346,198.9,1
2026-09-06T07:57:08Z,2,DUT-A2,6.9381,159.43,1
2026-09-06T07:57:08Z,3,DUT-A3,6.5043,183.92,1
2026-09-06T07:57:08Z,4,DUT-A4,6.5037,175.6,1
2026-09-06T07:57:08Z,5,DUT-A5,6.9519,192.97,1
2026-09-06T07:57:08Z,6,DUT-A6,6.9803,139.44,1
2026-09-06T07:57:08Z,7,DUT-A7,6.9881,117.82,1
2026-09-06T07:57:08Z,8,DUT-A8,6.9868,286.26,1
2026-09-06T07:57:22Z,1,DUT-A1,6.9345,184.89,1
2026-09-06T07:57:22Z,2,DUT-A2,6.9381,129.37,1
2026-09-06T07:57:22Z,3,DUT-A3,6.5041,392.13,1
2026-09-06T07:57:22Z,4,DUT-A4,6.5037,159.91,1
2026-09-06T07:57:22Z,5,DUT-A5,6.9521,213.7,1
2026-09-06T07:57:22Z,6,DUT-A6,6.9797,803.71,1
2026-09-06T07:57:22Z,7,DUT-A7,6.9878,327.3,1
2026-09-06T07:57:22Z,8,DUT-A8,6.987,155.41,1
2026-09-06T07:57:36Z,1,DUT-A1,6.9339,376.08,1
2026-09-06T07:57:36Z,2,DUT-A2,6.9382,129.75,1
2026-09-06T07:57:36Z,3,DUT-A3,6.5044,109.99,1
2026-09-06T07:57:36Z,4,DUT-A4,6.5035,169.53,1
2026-09-06T07:57:36Z,5,DUT-A5,6.952,194.22,1
2026-09-06T07:57:36Z,6,DUT-A6,6.9802,150.99,1
2026-09-06T07:57:36Z,7,DUT-A7,6.9882,165.99,1
2026-09-06T07:57:36Z,8,DUT-A8,6.986,1169.23,1
2026-09-06T07:57:50Z,1,DUT-A1,6.9347,229.7,1
2026-09-06T07:57:50Z,2,DUT-A2,6.9377,498.91,1
2026-09-06T07:57:50Z,3,DUT-A3,6.5043,139.11,1
2026-09-06T07:57:50Z,4,DUT-A4,6.5033,749.54,1
2026-09-06T07:57:50Z,5,DUT-A5,6.9519,221.38,1
2026-09-06T07:57:50Z,6,DUT-A6,6.9802,140.69,1
2026-09-06T07:57:50Z,7,DUT-A7,6.9882,141.73,1
2026-09-06T07:57:50Z,8,DUT-A8,6.987,132.63,1
2026-09-06T07:58:04Z,1,DUT-A1,6.9347,201.06,1
2026-09-06T07:58:04Z,2,DUT-A2,6.9383,115.15,1
2026-09-06T07:58:04Z,3,DUT-A3,6.5044,123.62,1
2026-09-06T07:58:04Z,4,DUT-A4,6.5036,187.02,1
2026-09-06T07:58:04Z,5,DUT-A5,6.951,1387.84,1
2026-09-06T07:58:04Z,6,DUT-A6,6.9801,296.38,1
2026-09-06T07:58:04Z,7,DUT-A7,6.9882,121.08,1
2026-09-06T07:58:04Z,8,DUT-A8,6.9868,131.76,1
2026-09-06T07:58:18Z,1,DUT-A1,6.9347,193.61,1
2026-09-06T07:58:18Z,2,DUT-A2,6.9381,150.22,1
2026-09-06T07:58:18Z,3,DUT-A3,6.5042,198.24,1
2026-09-06T07:58:18Z,4,DUT-A4,6.5036,176.82,1
2026-09-06T07:58:18Z,5,DUT-A5,6.9521,174.99,1
2026-09-06T07:58:18Z,6,DUT-A6,6.9803,120.83,1
2026-09-06T07:58:18Z,7,DUT-A7,6.9879,128.86,1
2026-09-06T07:58:18Z,8,DUT-A8,6.987,142.44,1
2026-09-06T07:58:32Z,1,DUT-A1,6.9338,872.78,1
2026-09-06T07:58:32Z,2,DUT-A2,6.937,776.01,1
2026-09-06T07:58:32Z,3,DUT-A3,6.5038,881.73,1
2026-09-06T07:58:32Z,4,DUT-A4,6.5034,145.7,1
2026-09-06T07:58:32Z,5,DUT-A5,6.952,228.55,1
2026-09-06T07:58:32Z,6,DUT-A6,6.9805,147.58,1
2026-09-06T07:58:32Z,7,DUT-A7,6.9871,1178.31,1
2026-09-06T07:58:32Z,8,DUT-A8,6.987,116.83,1
2026-09-06T07:58:46Z,1,DUT-A1,6.9339,880.51,1
2026-09-06T07:58:46Z,2,DUT-A2,6.9383,115.08,1
2026-09-06T07:58:46Z,3,DUT-A3,6.5043,117.67,1
2026-09-06T07:58:46Z,4,DUT-A4,6.5036,182.37,1
2026-09-06T07:58:46Z,5,DUT-A5,6.952,216.42,1
