timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-13T04:52:50Z,8,DUT-A8,7.0115,133.87,1
2026-07-13T04:53:04Z,1,DUT-A1,6.963,554.0,1
2026-07-13T04:53:04Z,2,DUT-A2,6.9648,148.67,1
2026-07-13T04:53:04Z,3,DUT-A3,6.5043,146.1,1
2026-07-13T04:53:04Z,4,DUT-A4,6.5034,176.88,1
2026-07-13T04:53:04Z,5,DUT-A5,6.9793,232.62,1
2026-07-13T04:53:04Z,6,DUT-A6,7.0058,115.74,1
2026-07-13T04:53:04Z,7,DUT-A7,7.0137,356.6,1
2026-07-13T04:53:04Z,8,DUT-A8,7.0112,208.46,1
2026-07-13T04:53:18Z,1,DUT-A1,6.9635,170.87,1
2026-07-13T04:53:18Z,2,DUT-A2,6.9647,166.5,1
2026-07-13T04:53:18Z,3,DUT-A3,6.5044,119.22,1
2026-07-13T04:53:18Z,4,DUT-A4,6.5033,704.96,1
2026-07-13T04:53:18Z,5,DUT-A5,6.9794,206.78,1
2026-07-13T04:53:18Z,6,DUT-A6,7.0057,153.33,1
2026-07-13T04:53:18Z,7,DUT-A7,7.014,155.46,1
2026-07-13T04:53:18Z,8,DUT-A8,7.0097,1886.09,1
2026-07-13T04:53:35Z,1,DUT-A1,6.9636,180.03,1
2026-07-13T04:53:35Z,2,DUT-A2,6.9647,125.15,1
2026-07-13T04:53:35Z,3,DUT-A3,6.5043,138.93,1
2026-07-13T04:53:35Z,4,DUT-A4,6.503,974.25,1
2026-07-13T04:53:35Z,5,DUT-A5,6.9788,881.75,1
2026-07-13T04:53:35Z,6,DUT-A6,7.0058,113.91,1
2026-07-13T04:53:35Z,7,DUT-A7,7.0141,104.17,1
2026-07-13T04:53:35Z,8,DUT-A8,7.0114,143.1,1
2026-07-13T04:53:49Z,1,DUT-A1,6.9626,890.58,1
2026-07-13T04:53:49Z,2,DUT-A2,6.9647,156.05,1
2026-07-13T04:53:49Z,3,DUT-A3,6.5042,158.03,1
2026-07-13T04:53:49Z,4,DUT-A4,6.5033,184.76,1
2026-07-13T04:53:49Z,5,DUT-A5,6.9791,662.44,1
2026-07-13T04:53:49Z,6,DUT-A6,7.0059,112.66,1
2026-07-13T04:53:49Z,7,DUT-A7,7.0141,117.49,1
2026-07-13T04:53:49Z,8,DUT-A8,7.0113,120.39,1
2026-07-13T04:54:03Z,1,DUT-A1,6.9634,534.34,1
2026-07-13T04:54:03Z,2,DUT-A2,6.9649,146.92,1
2026-07-13T04:54:03Z,3,DUT-A3,6.5043,132.85,1
2026-07-13T04:54:03Z,4,DUT-A4,6.5033,172.22,1
2026-07-13T04:54:03Z,5,DUT-A5,6.9794,210.8,1
2026-07-13T04:54:03Z,6,DUT-A6,7.0058,114.24,1
2026-07-13T04:54:03Z,7,DUT-A7,7.0141,133.24,1
2026-07-13T04:54:03Z,8,DUT-A8,7.0114,140.15,1
2026-07-13T04:54:17Z,1,DUT-A1,6.9637,182.98,1
2026-07-13T04:54:17Z,2,DUT-A2,6.9649,133.9,1
2026-07-13T04:54:17Z,3,DUT-A3,6.5043,148.85,1
2026-07-13T04:54:17Z,4,DUT-A4,6.5032,567.88,1
2026-07-13T04:54:17Z,5,DUT-A5,6.9794,241.32,1
2026-07-13T04:54:17Z,6,DUT-A6,7.0058,116.65,1
2026-07-13T04:54:17Z,7,DUT-A7,7.0135,356.04,1
2026-07-13T04:54:17Z,8,DUT-A8,7.0107,1013.26,1
2026-07-13T04:54:31Z,1,DUT-A1,6.9635,147.25,1
2026-07-13T04:54:31Z,2,DUT-A2,6.9647,140.48,1
2026-07-13T04:54:31Z,3,DUT-A3,6.5042,140.43,1
2026-07-13T04:54:31Z,4,DUT-A4,6.5033,156.02,1
2026-07-13T04:54:31Z,5,DUT-A5,6.9795,278.4,1
2026-07-13T04:54:31Z,6,DUT-A6,7.0052,840.4,1
2026-07-13T04:54:31Z,7,DUT-A7,7.0141,131.53,1
2026-07-13T04:54:31Z,8,DUT-A8,7.0115,131.2,1
2026-07-13T04:54:45Z,1,DUT-A1,6.9638,178.78,1
2026-07-13T04:54:45Z,2,DUT-A2,6.9646,158.64,1
2026-07-13T04:54:45Z,3,DUT-A3,6.5044,357.03,1
2026-07-13T04:54:45Z,4,DUT-A4,6.5034,160.9,1
2026-07-13T04:54:45Z,5,DUT-A5,6.9794,248.97,1
2026-07-13T04:54:45Z,6,DUT-A6,7.0059,133.67,1
2026-07-13T04:54:45Z,7,DUT-A7,7.0142,126.42,1
2026-07-13T04:54:45Z,8,DUT-A8,7.0116,144.96,1
2026-07-13T04:54:59Z,1,DUT-A1,6.9637,202.56,1
2026-07-13T04:54:59Z,2,DUT-A2,6.9649,130.82,1
2026-07-13T04:54:59Z,3,DUT-A3,6.5042,142.67,1
2026-07-13T04:54:59Z,4,DUT-A4,6.5033,164.62,1
2026-07-13T04:54:59Z,5,DUT-A5,6.9792,216.14,1
2026-07-13T04:54:59Z,6,DUT-A6,7.0061,125.05,1
2026-07-13T04:54:59Z,7,DUT-A7,7.0136,777.41,1
2026-07-13T04:54:59Z,8,DUT-A8,7.0115,135.63,1
2026-07-13T04:55:13Z,1,DUT-A1,6.9637,161.18,1
2026-07-13T04:55:13Z,2,DUT-A2,6.9649,137.53,1
2026-07-13T04:55:13Z,3,DUT-A3,6.5038,902.2,1
2026-07-13T04:55:13Z,4,DUT-A4,6.5034,186.08,1
2026-07-13T04:55:13Z,5,DUT-A5,6.9794,342.89,1
2026-07-13T04:55:13Z,6,DUT-A6,7.0059,138.45,1
2026-07-13T04:55:13Z,7,DUT-A7,7.0143,136.39,1
2026-07-13T04:55:13Z,8,DUT-A8,7.0116,135.52,1
2026-07-13T04:55:27Z,1,DUT-A1,6.964,173.54,1
2026-07-13T04:55:27Z,2,DUT-A2,6.9649,135.75,1
2026-07-13T04:55:27Z,3,DUT-A3,6.5045,149.79,1
2026-07-13T04:55:27Z,4,DUT-A4,6.5033,166.91,1
2026-07-13T04:55:27Z,5,DUT-A5,6.9793,368.48,1
2026-07-13T04:55:27Z,6,DUT-A6,7.0059,142.67,1
2026-07-13T04:55:27Z,7,DUT-A7,7.0141,133.24,1
2026-07-13T04:55:27Z,8,DUT-A8,7.0116,127.82,1
2026-07-13T04:55:41Z,1,DUT-A1,6.9638,200.15,1
2026-07-13T04:55:41Z,2,DUT-A2,6.9636,837.61,1
2026-07-13T04:55:41Z,3,DUT-A3,6.5043,180.51,1
2026-07-13T04:55:41Z,4,DUT-A4,6.5032,167.31,1
2026-07-13T04:55:41Z,5,DUT-A5,6.9792,258.56,1
2026-07-13T04:55:41Z,6,DUT-A6,7.006,150.53,1
2026-07-13T04:55:41Z,7,DUT-A7,7.014,135.7,1
2026-07-13T04:55:41Z,8,DUT-A8,7.0115,152.33,1
2026-07-13T04:55:55Z,1,DUT-A1,6.9639,185.62,1
2026-07-13T04:55:55Z,2,DUT-A2,6.9649,137.43,1
2026-07-13T04:55:55Z,3,DUT-A3,6.5043,122.71,1
2026-07-13T04:55:55Z,4,DUT-A4,6.5029,935.29,1
2026-07-13T04:55:55Z,5,DUT-A5,6.9785,1068.85,1
2026-07-13T04:55:55Z,6,DUT-A6,7.0059,115.76,1
2026-07-13T04:55:55Z,7,DUT-A7,7.0141,141.53,1
2026-07-13T04:55:55Z,8,DUT-A8,7.0116,136.29,1
2026-07-13T04:56:09Z,1,DUT-A1,6.9627,803.71,1
2026-07-13T04:56:09Z,2,DUT-A2,6.9648,104.24,1
2026-07-13T04:56:09Z,3,DUT-A3,6.5042,145.62,1
2026-07-13T04:56:09Z,4,DUT-A4,6.5033,175.17,1
2026-07-13T04:56:09Z,5,DUT-A5,6.9792,325.5,1
2026-07-13T04:56:09Z,6,DUT-A6,7.0061,133.72,1
2026-07-13T04:56:09Z,7,DUT-A7,7.0143,136.41,1
2026-07-13T04:56:09Z,8,DUT-A8,7.0116,136.06,1
2026-07-13T04:56:23Z,1,DUT-A1,6.964,204.88,1
2026-07-13T04:56:23Z,2,DUT-A2,6.9648,133.57,1
2026-07-13T04:56:23Z,3,DUT-A3,6.5043,156.84,1
2026-07-13T04:56:23Z,4,DUT-A4,6.5034,193.86,1
2026-07-13T04:56:23Z,5,DUT-A5,6.979,222.93,1
2026-07-13T04:56:23Z,6,DUT-A6,7.006,163.04,1
2026-07-13T04:56:23Z,7,DUT-A7,7.0142,134.02,1
2026-07-13T04:56:23Z,8,DUT-A8,7.0116,111.57,1
2026-07-13T04:56:37Z,1,DUT-A1,6.9637,209.12,1
2026-07-13T04:56:37Z,2,DUT-A2,6.9651,125.68,1
2026-07-13T04:56:37Z,3,DUT-A3,6.5043,158.9,1
2026-07-13T04:56:37Z,4,DUT-A4,6.5034,195.36,1
2026-07-13T04:56:37Z,5,DUT-A5,6.979,248.87,1
2026-07-13T04:56:37Z,6,DUT-A6,7.0058,156.35,1
2026-07-13T04:56:37Z,7,DUT-A7,7.0142,124.21,1
2026-07-13T04:56:37Z,8,DUT-A8,7.011,813.93,1
2026-07-13T04:56:51Z,1,DUT-A1,6.9638,183.03,1
2026-07-13T04:56:51Z,2,DUT-A2,6.9646,555.6,1
2026-07-13T04:56:51Z,3,DUT-A3,6.5043,156.1,1
2026-07-13T04:56:51Z,4,DUT-A4,6.5035,175.04,1
2026-07-13T04:56:51Z,5,DUT-A5,6.9791,203.2,1
2026-07-13T04:56:51Z,6,DUT-A6,7.005,969.06,1
2026-07-13T04:56:51Z,7,DUT-A7,7.0142,129.52,1
2026-07-13T04:56:51Z,8,DUT-A8,7.0117,122.63,1
2026-07-13T04:57:05Z,1,DUT-A1,6.9639,169.27,1
2026-07-13T04:57:05Z,2,DUT-A2,6.9649,139.19,1
2026-07-13T04:57:05Z,3,DUT-A3,6.5043,139.08,1
2026-07-13T04:57:05Z,4,DUT-A4,6.5033,173.95,1
2026-07-13T04:57:05Z,5,DUT-A5,6.9792,200.02,1
2026-07-13T04:57:05Z,6,DUT-A6,7.0059,170.21,1
2026-07-13T04:57:05Z,7,DUT-A7,7.0142,149.74,1
2026-07-13T04:57:05Z,8,DUT-A8,7.0115,152.72,1
2026-07-13T04:57:19Z,1,DUT-A1,6.9638,200.04,1
2026-07-13T04:57:19Z,2,DUT-A2,6.965,134.0,1
2026-07-13T04:57:19Z,3,DUT-A3,6.5044,205.46,1
2026-07-13T04:57:19Z,4,DUT-A4,6.5034,182.27,1
2026-07-13T04:57:19Z,5,DUT-A5,6.9788,758.9,1
2026-07-13T04:57:19Z,6,DUT-A6,7.0061,158.67,1
2026-07-13T04:57:19Z,7,DUT-A7,7.0137,811.34,1
2026-07-13T04:57:19Z,8,DUT-A8,7.0115,126.24,1
2026-07-13T04:57:33Z,1,DUT-A1,6.9635,778.83,1
2026-07-13T04:57:33Z,2,DUT-A2,6.965,153.73,1
2026-07-13T04:57:33Z,3,DUT-A3,6.504,827.74,1
2026-07-13T04:57:33Z,4,DUT-A4,6.5034,176.75,1
2026-07-13T04:57:33Z,5,DUT-A5,6.9792,160.9,1
2026-07-13T04:57:33Z,6,DUT-A6,7.0059,105.13,1
2026-07-13T04:57:33Z,7,DUT-A7,7.0142,168.23,1
2026-07-13T04:57:33Z,8,DUT-A8,7.0117,128.4,1
2026-07-13T04:57:47Z,1,DUT-A1,6.9639,174.87,1
2026-07-13T04:57:47Z,2,DUT-A2,6.965,121.56,1
2026-07-13T04:57:47Z,3,DUT-A3,6.5041,381.27,1
2026-07-13T04:57:47Z,4,DUT-A4,6.5031,647.46,1
2026-07-13T04:57:47Z,5,DUT-A5,6.9793,203.58,1
2026-07-13T04:57:47Z,6,DUT-A6,7.0061,141.63,1
2026-07-13T04:57:47Z,7,DUT-A7,7.0141,274.63,1
2026-07-13T04:57:47Z,8,DUT-A8,7.0107,1391.12,1
2026-07-13T04:58:01Z,1,DUT-A1,6.9636,241.37,1
2026-07-13T04:58:01Z,2,DUT-A2,6.9626,1332.86,1
2026-07-13T04:58:01Z,3,DUT-A3,6.5044,126.55,1
2026-07-13T04:58:01Z,4,DUT-A4,6.5028,379.44,1
2026-07-13T04:58:01Z,5,DUT-A5,6.9791,184.4,1
2026-07-13T04:58:01Z,6,DUT-A6,7.0058,145.9,1
2026-07-13T04:58:01Z,7,DUT-A7,7.014,130.92,1
2026-07-13T04:58:01Z,8,DUT-A8,7.0113,127.77,1
2026-07-13T04:58:15Z,1,DUT-A1,6.9635,166.45,1
2026-07-13T04:58:15Z,2,DUT-A2,6.9647,117.52,1
2026-07-13T04:58:15Z,3,DUT-A3,6.5041,145.06,1
2026-07-13T04:58:15Z,4,DUT-A4,6.5028,1443.02,1
2026-07-13T04:58:15Z,5,DUT-A5,6.9776,1386.54,1
2026-07-13T04:58:15Z,6,DUT-A6,7.0061,135.02,1
2026-07-13T04:58:15Z,7,DUT-A7,7.0141,161.57,1
2026-07-13T04:58:15Z,8,DUT-A8,7.0115,148.72,1
2026-07-13T04:58:29Z,1,DUT-A1,6.9624,905.48,1
2026-07-13T04:58:29Z,2,DUT-A2,6.9647,116.65,1
2026-07-13T04:58:29Z,3,DUT-A3,6.5042,160.93,1
2026-07-13T04:58:29Z,4,DUT-A4,6.5033,156.68,1
2026-07-13T04:58:29Z,5,DUT-A5,6.9792,211.31,1
2026-07-13T04:58:29Z,6,DUT-A6,7.0059,123.37,1
2026-07-13T04:58:29Z,7,DUT-A7,7.0141,110.6,1
2026-07-13T04:58:29Z,8,DUT-A8,7.0115,125.91,1
2026-07-13T04:58:47Z,1,DUT-A1,6.9637,191.14,1
2026-07-13T04:58:47Z,2,DUT-A2,6.9646,153.73,1
2026-07-13T04:58:47Z,3,DUT-A3,6.5042,451.76,1
2026-07-13T04:58:47Z,4,DUT-A4,6.5031,749.28,1
2026-07-13T04:58:47Z,5,DUT-A5,6.9792,193.18,1
2026-07-13T04:58:47Z,6,DUT-A6,7.0059,153.43,1
2026-07-13T04:58:47Z,7,DUT-A7,7.0137,640.92,1
2026-07-13T04:58:47Z,8,DUT-A8,7.0113,327.45,1
2026-07-13T04:59:01Z,1,DUT-A1,6.9637,189.46,1
2026-07-13T04:59:01Z,2,DUT-A2,6.9636,872.8,1
2026-07-13T04:59:01Z,3,DUT-A3,6.5042,158.69,1
2026-07-13T04:59:01Z,4,DUT-A4,6.5032,175.83,1
2026-07-13T04:59:01Z,5,DUT-A5,6.9791,184.05,1
2026-07-13T04:59:01Z,6,DUT-A6,7.0059,137.97,1
2026-07-13T04:59:01Z,7,DUT-A7,7.0139,329.23,1
2026-07-13T04:59:01Z,8,DUT-A8,7.0115,136.82,1
2026-07-13T04:59:15Z,1,DUT-A1,6.9636,185.6,1
2026-07-13T04:59:15Z,2,DUT-A2,6.9648,126.7,1
2026-07-13T04:59:15Z,3,DUT-A3,6.5043,170.62,1
2026-07-13T04:59:15Z,4,DUT-A4,6.5031,885.44,1
2026-07-13T04:59:15Z,5,DUT-A5,6.9786,871.05,1
2026-07-13T04:59:15Z,6,DUT-A6,7.0059,109.23,1
2026-07-13T04:59:15Z,7,DUT-A7,7.0142,148.77,1
2026-07-13T04:59:15Z,8,DUT-A8,7.0116,142.19,1
2026-07-13T04:59:29Z,1,DUT-A1,6.9629,939.2,1
2026-07-13T04:59:29Z,2,DUT-A2,6.9646,132.78,1
2026-07-13T04:59:29Z,3,DUT-A3,6.5045,165.97,1
2026-07-13T04:59:29Z,4,DUT-A4,6.5035,173.34,1
2026-07-13T04:59:29Z,5,DUT-A5,6.9793,214.31,1
2026-07-13T04:59:29Z,6,DUT-A6,7.0059,141.88,1
2026-07-13T04:59:29Z,7,DUT-A7,7.0141,117.24,1
2026-07-13T04:59:29Z,8,DUT-A8,7.0115,133.31,1
2026-07-13T04:59:43Z,1,DUT-A1,6.9638,186.59,1
2026-07-13T04:59:43Z,2,DUT-A2,6.9646,161.95,1
2026-07-13T04:59:43Z,3,DUT-A3,6.5044,141.27,1
2026-07-13T04:59:43Z,4,DUT-A4,6.5034,185.04,1
2026-07-13T04:59:43Z,5,DUT-A5,6.9794,212.02,1
2026-07-13T04:59:43Z,6,DUT-A6,7.0059,132.42,1
2026-07-13T04:59:43Z,7,DUT-A7,7.0141,122.81,1
2026-07-13T04:59:43Z,8,DUT-A8,7.0117,131.38,1
2026-07-13T04:59:57Z,1,DUT-A1,6.9637,183.16,1
2026-07-13T04:59:57Z,2,DUT-A2,6.9646,113.07,1
2026-07-13T04:59:57Z,3,DUT-A3,6.5043,188.12,1
2026-07-13T04:59:57Z,4,DUT-A4,6.5034,163.32,1
2026-07-13T04:59:57Z,5,DUT-A5,6.9791,203.99,1
2026-07-13T04:59:57Z,6,DUT-A6,7.0058,125.83,1
2026-07-13T04:59:57Z,7,DUT-A7,7.0141,134.48,1
2026-07-13T04:59:57Z,8,DUT-A8,7.0113,666.84,1
2026-07-13T05:00:11Z,1,DUT-A1,6.9636,170.52,1
2026-07-13T05:00:11Z,2,DUT-A2,6.9649,146.79,1
2026-07-13T05:00:11Z,3,DUT-A3,6.5043,135.09,1
2026-07-13T05:00:11Z,4,DUT-A4,6.5033,184.0,1
2026-07-13T05:00:11Z,5,DUT-A5,6.9793,194.19,1
2026-07-13T05:00:11Z,6,DUT-A6,7.0053,827.08,1
2026-07-13T05:00:11Z,7,DUT-A7,7.0141,117.85,1
2026-07-13T05:00:11Z,8,DUT-A8,7.0115,125.71,1
2026-07-13T05:00:25Z,1,DUT-A1,6.9639,156.15,1
2026-07-13T05:00:25Z,2,DUT-A2,6.9649,142.42,1
2026-07-13T05:00:25Z,3,DUT-A3,6.5043,133.54,1
2026-07-13T05:00:25Z,4,DUT-A4,6.5032,170.67,1
2026-07-13T05:00:25Z,5,DUT-A5,6.9795,221.18,1
2026-07-13T05:00:25Z,6,DUT-A6,7.0059,117.42,1
2026-07-13T05:00:25Z,7,DUT-A7,7.0141,148.65,1
2026-07-13T05:00:25Z,8,DUT-A8,7.0117,154.47,1
2026-07-13T05:00:39Z,1,DUT-A1,6.9639,210.44,1
2026-07-13T05:00:39Z,2,DUT-A2,6.9649,135.17,1
2026-07-13T05:00:39Z,3,DUT-A3,6.5042,128.68,1
2026-07-13T05:00:39Z,4,DUT-A4,6.5034,167.39,1
2026-07-13T05:00:39Z,5,DUT-A5,6.9794,176.83,1
2026-07-13T05:00:39Z,6,DUT-A6,7.006,154.09,1
2026-07-13T05:00:39Z,7,DUT-A7,7.0139,550.03,1
2026-07-13T05:00:39Z,8,DUT-A8,7.011,663.3,1
2026-07-13T05:00:53Z,1,DUT-A1,6.9638,206.71,1
2026-07-13T05:00:53Z,2,DUT-A2,6.9649,147.04,1
2026-07-13T05:00:53Z,3,DUT-A3,6.5039,844.37,1
2026-07-13T05:00:53Z,4,DUT-A4,6.5035,178.17,1
2026-07-13T05:00:53Z,5,DUT-A5,6.9794,234.25,1
2026-07-13T05:00:53Z,6,DUT-A6,7.0058,111.8,1
2026-07-13T05:00:53Z,7,DUT-A7,7.0141,109.28,1
2026-07-13T05:00:53Z,8,DUT-A8,7.0115,134.33,1
2026-07-13T05:01:07Z,1,DUT-A1,6.9639,183.79,1
2026-07-13T05:01:07Z,2,DUT-A2,6.9648,137.86,1
2026-07-13T05:01:07Z,3,DUT-A3,6.5042,139.34,1
2026-07-13T05:01:07Z,4,DUT-A4,6.5033,201.26,1
2026-07-13T05:01:07Z,5,DUT-A5,6.9794,206.83,1
2026-07-13T05:01:07Z,6,DUT-A6,7.006,129.98,1
2026-07-13T05:01:07Z,7,DUT-A7,7.0141,152.59,1
2026-07-13T05:01:07Z,8,DUT-A8,7.0116,130.87,1
2026-07-13T05:01:21Z,1,DUT-A1,6.9638,211.13,1
2026-07-13T05:01:21Z,2,DUT-A2,6.963,1510.42,1
2026-07-13T05:01:21Z,3,DUT-A3,6.5044,165.33,1
2026-07-13T05:01:21Z,4,DUT-A4,6.5033,190.81,1
2026-07-13T05:01:21Z,5,DUT-A5,6.9794,244.7,1
2026-07-13T05:01:21Z,6,DUT-A6,7.0057,719.43,1
2026-07-13T05:01:21Z,7,DUT-A7,7.0135,657.07,1
2026-07-13T05:01:21Z,8,DUT-A8,7.0115,131.61,1
2026-07-13T05:01:35Z,1,DUT-A1,6.9637,181.76,1
2026-07-13T05:01:35Z,2,DUT-A2,6.9648,169.07,1
2026-07-13T05:01:35Z,3,DUT-A3,6.5043,137.43,1
2026-07-13T05:01:35Z,4,DUT-A4,6.5031,904.34,1
2026-07-13T05:01:35Z,5,DUT-A5,6.9788,826.52,1
2026-07-13T05:01:35Z,6,DUT-A6,7.006,133.29,1
2026-07-13T05:01:35Z,7,DUT-A7,7.0142,142.16,1
2026-07-13T05:01:35Z,8,DUT-A8,7.0117,133.85,1
2026-07-13T05:01:49Z,1,DUT-A1,6.9628,904.54,1
2026-07-13T05:01:49Z,2,DUT-A2,6.965,140.61,1
2026-07-13T05:01:49Z,3,DUT-A3,6.5043,174.23,1
2026-07-13T05:01:49Z,4,DUT-A4,6.503,1028.67,1
2026-07-13T05:01:49Z,5,DUT-A5,6.979,447.57,1
2026-07-13T05:01:49Z,6,DUT-A6,7.0061,115.08,1
2026-07-13T05:01:49Z,7,DUT-A7,7.0139,170.62,1
2026-07-13T05:01:49Z,8,DUT-A8,7.0115,136.87,1
2026-07-13T05:02:03Z,1,DUT-A1,6.9635,365.58,1
2026-07-13T05:02:03Z,2,DUT-A2,6.9648,127.82,1
2026-07-13T05:02:03Z,3,DUT-A3,6.5043,157.55,1
2026-07-13T05:02:03Z,4,DUT-A4,6.5035,179.37,1
2026-07-13T05:02:03Z,5,DUT-A5,6.9794,207.72,1
2026-07-13T05:02:03Z,6,DUT-A6,7.006,114.85,1
2026-07-13T05:02:03Z,7,DUT-A7,7.0141,145.65,1
2026-07-13T05:02:03Z,8,DUT-A8,7.0115,147.91,1
2026-07-13T05:02:17Z,1,DUT-A1,6.9638,166.83,1
2026-07-13T05:02:17Z,2,DUT-A2,6.965,132.7,1
2026-07-13T05:02:17Z,3,DUT-A3,6.5038,344.93,1
2026-07-13T05:02:17Z,4,DUT-A4,6.5034,169.27,1
2026-07-13T05:02:17Z,5,DUT-A5,6.9796,196.89,1
2026-07-13T05:02:17Z,6,DUT-A6,7.0057,110.37,1
2026-07-13T05:02:17Z,7,DUT-A7,7.0141,623.53,1
2026-07-13T05:02:17Z,8,DUT-A8,7.0114,473.91,1
2026-07-13T05:02:30Z,1,DUT-A1,6.9637,246.38,1
2026-07-13T05:02:30Z,2,DUT-A2,6.9649,167.39,1
2026-07-13T05:02:30Z,3,DUT-A3,6.5043,175.99,1
2026-07-13T05:02:30Z,4,DUT-A4,6.5032,190.74,1
2026-07-13T05:02:30Z,5,DUT-A5,6.9796,234.81,1
2026-07-13T05:02:30Z,6,DUT-A6,7.0054,848.87,1
2026-07-13T05:02:30Z,7,DUT-A7,7.0141,153.28,1
2026-07-13T05:02:30Z,8,DUT-A8,7.0116,118.43,1
2026-07-13T05:02:44Z,1,DUT-A1,6.9638,170.8,1
2026-07-13T05:02:44Z,2,DUT-A2,6.9649,140.86,1
2026-07-13T05:02:44Z,3,DUT-A3,6.5043,176.14,1
2026-07-13T05:02:44Z,4,DUT-A4,6.5031,756.48,1
2026-07-13T05:02:44Z,5,DUT-A5,6.9791,610.28,1
2026-07-13T05:02:44Z,6,DUT-A6,7.006,165.08,1
2026-07-13T05:02:44Z,7,DUT-A7,7.0142,149.74,1
2026-07-13T05:02:44Z,8,DUT-A8,7.0116,108.36,1
2026-07-13T05:02:58Z,1,DUT-A1,6.9636,193.74,1
2026-07-13T05:02:58Z,2,DUT-A2,6.9652,126.32,1
2026-07-13T05:02:58Z,3,DUT-A3,6.5037,746.77,1
2026-07-13T05:02:58Z,4,DUT-A4,6.5035,210.78,1
2026-07-13T05:02:58Z,5,DUT-A5,6.9797,201.93,1
2026-07-13T05:02:58Z,6,DUT-A6,7.0058,131.68,1
2026-07-13T05:02:58Z,7,DUT-A7,7.0141,167.52,1
2026-07-13T05:02:58Z,8,DUT-A8,7.0104,1412.02,1
2026-07-13T05:03:12Z,1,DUT-A1,6.9636,171.33,1
2026-07-13T05:03:12Z,2,DUT-A2,6.9648,135.5,1
2026-07-13T05:03:12Z,3,DUT-A3,6.5036,1496.99,1
2026-07-13T05:03:12Z,4,DUT-A4,6.5035,129.01,1
2026-07-13T05:03:12Z,5,DUT-A5,6.9796,182.22,1
2026-07-13T05:03:12Z,6,DUT-A6,7.0056,320.84,1
2026-07-13T05:03:12Z,7,DUT-A7,7.0141,126.83,1
2026-07-13T05:03:12Z,8,DUT-A8,7.0116,114.52,1
2026-07-13T05:03:26Z,1,DUT-A1,6.9637,177.16,1
2026-07-13T05:03:26Z,2,DUT-A2,6.9646,208.41,1
2026-07-13T05:03:26Z,3,DUT-A3,6.5041,136.67,1
2026-07-13T05:03:26Z,4,DUT-A4,6.5035,179.47,1
2026-07-13T05:03:26Z,5,DUT-A5,6.9796,163.63,1
2026-07-13T05:03:26Z,6,DUT-A6,7.0057,123.95,1
2026-07-13T05:03:26Z,7,DUT-A7,7.014,144.71,1
2026-07-13T05:03:26Z,8,DUT-A8,7.0114,142.24,1
2026-07-13T05:03:41Z,1,DUT-A1,6.9636,172.58,1
2026-07-13T05:03:41Z,2,DUT-A2,6.9635,823.42,1
2026-07-13T05:03:41Z,3,DUT-A3,6.5043,169.55,1
2026-07-13T05:03:41Z,4,DUT-A4,6.5033,166.42,1
2026-07-13T05:03:41Z,5,DUT-A5,6.9795,166.09,1
2026-07-13T05:03:41Z,6,DUT-A6,7.0057,143.87,1
2026-07-13T05:03:41Z,7,DUT-A7,7.0136,440.88,1
2026-07-13T05:03:41Z,8,DUT-A8,7.0114,115.03,1
2026-07-13T05:03:58Z,1,DUT-A1,6.9636,177.1,1
2026-07-13T05:03:58Z,2,DUT-A2,6.9649,139.72,1
2026-07-13T05:03:58Z,3,DUT-A3,6.5043,125.1,1
2026-07-13T05:03:58Z,4,DUT-A4,6.5034,199.15,1
2026-07-13T05:03:58Z,5,DUT-A5,6.9795,213.06,1
2026-07-13T05:03:58Z,6,DUT-A6,7.0059,158.51,1
2026-07-13T05:03:58Z,7,DUT-A7,7.014,139.47,1
2026-07-13T05:03:58Z,8,DUT-A8,7.0108,867.03,1
2026-07-13T05:04:12Z,1,DUT-A1,6.9636,201.44,1
2026-07-13T05:04:12Z,2,DUT-A2,6.9647,151.44,1
2026-07-13T05:04:12Z,3,DUT-A3,6.5038,854.9,1
2026-07-13T05:04:12Z,4,DUT-A4,6.5034,182.95,1
2026-07-13T05:04:12Z,5,DUT-A5,6.9799,206.25,1
2026-07-13T05:04:12Z,6,DUT-A6,7.0051,762.46,1
2026-07-13T05:04:12Z,7,DUT-A7,7.0141,137.51,1
2026-07-13T05:04:12Z,8,DUT-A8,7.0116,120.09,1
2026-07-13T05:04:26Z,1,DUT-A1,6.9638,158.26,1
2026-07-13T05:04:26Z,2,DUT-A2,6.9647,169.48,1
2026-07-13T05:04:26Z,3,DUT-A3,6.5043,131.71,1
2026-07-13T05:04:26Z,4,DUT-A4,6.5034,196.86,1
2026-07-13T05:04:26Z,5,DUT-A5,6.9796,201.26,1
2026-07-13T05:04:26Z,6,DUT-A6,7.0059,151.39,1
2026-07-13T05:04:26Z,7,DUT-A7,7.0141,119.1,1
2026-07-13T05:04:26Z,8,DUT-A8,7.0116,143.48,1
2026-07-13T05:04:40Z,1,DUT-A1,6.9636,193.48,1
2026-07-13T05:04:40Z,2,DUT-A2,6.9638,828.3,1
2026-07-13T05:04:40Z,3,DUT-A3,6.5043,161.9,1
2026-07-13T05:04:40Z,4,DUT-A4,6.5036,170.26,1
2026-07-13T05:04:40Z,5,DUT-A5,6.9794,194.55,1
2026-07-13T05:04:40Z,6,DUT-A6,7.0058,122.66,1
