timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-02T05:40:15Z,1,DUT-A1,6.9662,188.27,1
2026-07-02T05:40:15Z,2,DUT-A2,6.9643,143.0,1
2026-07-02T05:40:15Z,3,DUT-A3,6.5047,130.41,1
2026-07-02T05:40:15Z,4,DUT-A4,6.5037,207.11,1
2026-07-02T05:40:15Z,5,DUT-A5,6.9976,136.01,1
2026-07-02T05:40:15Z,6,DUT-A6,7.003,134.33,1
2026-07-02T05:40:15Z,7,DUT-A7,7.0075,109.48,1
2026-07-02T05:40:15Z,8,DUT-A8,7.0023,120.47,1
2026-07-02T05:40:29Z,1,DUT-A1,6.9661,148.44,1
2026-07-02T05:40:29Z,2,DUT-A2,6.9638,596.95,1
2026-07-02T05:40:29Z,3,DUT-A3,6.5042,895.39,1
2026-07-02T05:40:29Z,4,DUT-A4,6.5036,168.36,1
2026-07-02T05:40:29Z,5,DUT-A5,6.9975,150.71,1
2026-07-02T05:40:29Z,6,DUT-A6,7.003,120.72,1
2026-07-02T05:40:29Z,7,DUT-A7,7.0076,130.41,1
2026-07-02T05:40:29Z,8,DUT-A8,7.0025,142.57,1
2026-07-02T05:40:43Z,1,DUT-A1,6.9662,173.16,1
2026-07-02T05:40:43Z,2,DUT-A2,6.9646,133.29,1
2026-07-02T05:40:43Z,3,DUT-A3,6.5043,458.43,1
2026-07-02T05:40:43Z,4,DUT-A4,6.5037,190.38,1
2026-07-02T05:40:43Z,5,DUT-A5,6.9975,166.52,1
2026-07-02T05:40:43Z,6,DUT-A6,7.0024,804.09,1
2026-07-02T05:40:43Z,7,DUT-A7,7.0077,140.1,1
2026-07-02T05:40:43Z,8,DUT-A8,7.0024,145.26,1
2026-07-02T05:40:57Z,1,DUT-A1,6.9662,188.07,1
2026-07-02T05:40:57Z,2,DUT-A2,6.9647,165.43,1
2026-07-02T05:40:57Z,3,DUT-A3,6.5045,160.8,1
2026-07-02T05:40:57Z,4,DUT-A4,6.5036,144.25,1
2026-07-02T05:40:57Z,5,DUT-A5,6.9976,148.42,1
2026-07-02T05:40:57Z,6,DUT-A6,7.0031,105.59,1
2026-07-02T05:40:57Z,7,DUT-A7,7.0077,168.25,1
2026-07-02T05:40:57Z,8,DUT-A8,7.0026,129.06,1
2026-07-02T05:41:14Z,1,DUT-A1,6.9663,189.69,1
2026-07-02T05:41:14Z,2,DUT-A2,6.9645,159.45,1
2026-07-02T05:41:14Z,3,DUT-A3,6.5044,359.57,1
2026-07-02T05:41:14Z,4,DUT-A4,6.5038,185.17,1
2026-07-02T05:41:14Z,5,DUT-A5,6.9977,135.47,1
2026-07-02T05:41:14Z,6,DUT-A6,7.0031,115.64,1
2026-07-02T05:41:14Z,7,DUT-A7,7.0069,812.68,1
2026-07-02T05:41:14Z,8,DUT-A8,7.0023,142.47,1
2026-07-02T05:41:28Z,1,DUT-A1,6.9662,184.81,1
2026-07-02T05:41:28Z,2,DUT-A2,6.9641,908.89,1
2026-07-02T05:41:28Z,3,DUT-A3,6.5043,819.55,1
2026-07-02T05:41:28Z,4,DUT-A4,6.5037,176.19,1
2026-07-02T05:41:28Z,5,DUT-A5,6.9977,135.12,1
2026-07-02T05:41:28Z,6,DUT-A6,7.003,160.17,1
2026-07-02T05:41:28Z,7,DUT-A7,7.0072,132.37,1
2026-07-02T05:41:28Z,8,DUT-A8,7.0025,152.18,1
2026-07-02T05:41:42Z,1,DUT-A1,6.9663,190.56,1
2026-07-02T05:41:42Z,2,DUT-A2,6.9647,128.2,1
2026-07-02T05:41:42Z,3,DUT-A3,6.5044,145.6,1
2026-07-02T05:41:42Z,4,DUT-A4,6.5036,181.07,1
2026-07-02T05:41:42Z,5,DUT-A5,6.9977,176.9,1
2026-07-02T05:41:42Z,6,DUT-A6,7.0032,134.28,1
2026-07-02T05:41:42Z,7,DUT-A7,7.0074,140.48,1
2026-07-02T05:41:42Z,8,DUT-A8,7.0025,133.64,1
2026-07-02T05:41:56Z,1,DUT-A1,6.9661,181.22,1
2026-07-02T05:41:56Z,2,DUT-A2,6.9647,135.27,1
2026-07-02T05:41:56Z,3,DUT-A3,6.5045,145.11,1
2026-07-02T05:41:56Z,4,DUT-A4,6.5037,160.9,1
2026-07-02T05:41:56Z,5,DUT-A5,6.9976,151.42,1
2026-07-02T05:41:56Z,6,DUT-A6,7.0026,730.36,1
2026-07-02T05:41:56Z,7,DUT-A7,7.0074,133.46,1
2026-07-02T05:41:56Z,8,DUT-A8,7.0024,155.49,1
2026-07-02T05:42:11Z,1,DUT-A1,6.9651,942.36,1
2026-07-02T05:42:11Z,2,DUT-A2,6.9636,796.23,1
2026-07-02T05:42:11Z,3,DUT-A3,6.5045,175.83,1
2026-07-02T05:42:11Z,4,DUT-A4,6.5036,154.29,1
2026-07-02T05:42:11Z,5,DUT-A5,6.9976,135.98,1
2026-07-02T05:42:11Z,6,DUT-A6,7.003,148.06,1
2026-07-02T05:42:11Z,7,DUT-A7,7.0072,129.75,1
2026-07-02T05:42:11Z,8,DUT-A8,7.0021,391.74,1
2026-07-02T05:42:25Z,1,DUT-A1,6.9661,166.88,1
2026-07-02T05:42:25Z,2,DUT-A2,6.9649,179.42,1
2026-07-02T05:42:25Z,3,DUT-A3,6.5045,125.99,1
2026-07-02T05:42:25Z,4,DUT-A4,6.5037,169.45,1
2026-07-02T05:42:25Z,5,DUT-A5,6.9976,143.81,1
2026-07-02T05:42:25Z,6,DUT-A6,7.0026,840.05,1
2026-07-02T05:42:25Z,7,DUT-A7,7.0067,761.62,1
2026-07-02T05:42:25Z,8,DUT-A8,7.0024,130.62,1
2026-07-02T05:42:39Z,1,DUT-A1,6.9657,190.84,1
2026-07-02T05:42:39Z,2,DUT-A2,6.9648,118.79,1
2026-07-02T05:42:39Z,3,DUT-A3,6.5045,128.15,1
2026-07-02T05:42:39Z,4,DUT-A4,6.5036,155.44,1
2026-07-02T05:42:39Z,5,DUT-A5,6.9973,549.7,1
2026-07-02T05:42:39Z,6,DUT-A6,7.0033,137.86,1
2026-07-02T05:42:39Z,7,DUT-A7,7.0073,569.46,1
2026-07-02T05:42:39Z,8,DUT-A8,7.0017,871.63,1
2026-07-02T05:42:53Z,1,DUT-A1,6.9656,194.96,1
2026-07-02T05:42:53Z,2,DUT-A2,6.9646,128.51,1
2026-07-02T05:42:53Z,3,DUT-A3,6.5046,159.66,1
2026-07-02T05:42:53Z,4,DUT-A4,6.5034,845.77,1
2026-07-02T05:42:53Z,5,DUT-A5,6.997,897.32,1
2026-07-02T05:42:53Z,6,DUT-A6,7.0031,106.23,1
2026-07-02T05:42:53Z,7,DUT-A7,7.0073,114.03,1
2026-07-02T05:42:53Z,8,DUT-A8,7.0026,132.52,1
2026-07-02T05:43:07Z,1,DUT-A1,6.9661,188.17,1
2026-07-02T05:43:07Z,2,DUT-A2,6.9649,149.69,1
2026-07-02T05:43:07Z,3,DUT-A3,6.5046,155.74,1
2026-07-02T05:43:07Z,4,DUT-A4,6.5037,161.64,1
2026-07-02T05:43:07Z,5,DUT-A5,6.9977,166.93,1
2026-07-02T05:43:07Z,6,DUT-A6,7.003,145.98,1
2026-07-02T05:43:07Z,7,DUT-A7,7.0072,341.62,1
2026-07-02T05:43:07Z,8,DUT-A8,7.0026,146.94,1
2026-07-02T05:43:21Z,1,DUT-A1,6.9657,175.86,1
2026-07-02T05:43:21Z,2,DUT-A2,6.9649,151.44,1
2026-07-02T05:43:21Z,3,DUT-A3,6.5045,132.29,1
2026-07-02T05:43:21Z,4,DUT-A4,6.5032,959.85,1
2026-07-02T05:43:21Z,5,DUT-A5,6.9975,149.84,1
2026-07-02T05:43:21Z,6,DUT-A6,7.0031,139.14,1
2026-07-02T05:43:21Z,7,DUT-A7,7.0074,128.28,1
2026-07-02T05:43:21Z,8,DUT-A8,7.0025,135.47,1
2026-07-02T05:43:35Z,1,DUT-A1,6.9657,144.78,1
2026-07-02T05:43:35Z,2,DUT-A2,6.9648,123.75,1
2026-07-02T05:43:35Z,3,DUT-A3,6.5046,143.66,1
2026-07-02T05:43:35Z,4,DUT-A4,6.5036,197.4,1
2026-07-02T05:43:35Z,5,DUT-A5,6.9974,134.84,1
2026-07-02T05:43:35Z,6,DUT-A6,7.0031,128.71,1
2026-07-02T05:43:35Z,7,DUT-A7,7.0075,129.9,1
2026-07-02T05:43:35Z,8,DUT-A8,7.0027,137.36,1
2026-07-02T05:43:49Z,1,DUT-A1,6.9652,790.46,1
2026-07-02T05:43:49Z,2,DUT-A2,6.9652,119.48,1
2026-07-02T05:43:49Z,3,DUT-A3,6.5039,1166.74,1
2026-07-02T05:43:49Z,4,DUT-A4,6.5035,205.94,1
2026-07-02T05:43:49Z,5,DUT-A5,6.9976,152.49,1
2026-07-02T05:43:49Z,6,DUT-A6,7.0032,127.34,1
2026-07-02T05:43:49Z,7,DUT-A7,7.0073,118.56,1
2026-07-02T05:43:49Z,8,DUT-A8,7.0026,152.0,1
2026-07-02T05:44:03Z,1,DUT-A1,6.9658,212.53,1
2026-07-02T05:44:03Z,2,DUT-A2,6.9649,127.44,1
2026-07-02T05:44:03Z,3,DUT-A3,6.5046,157.62,1
2026-07-02T05:44:03Z,4,DUT-A4,6.5037,166.65,1
2026-07-02T05:44:03Z,5,DUT-A5,6.9974,165.84,1
2026-07-02T05:44:03Z,6,DUT-A6,7.0028,598.17,1
2026-07-02T05:44:03Z,7,DUT-A7,7.0075,136.01,1
2026-07-02T05:44:03Z,8,DUT-A8,7.0025,141.27,1
2026-07-02T05:44:17Z,1,DUT-A1,6.9659,195.31,1
2026-07-02T05:44:17Z,2,DUT-A2,6.965,120.85,1
2026-07-02T05:44:17Z,3,DUT-A3,6.5044,142.72,1
2026-07-02T05:44:17Z,4,DUT-A4,6.5036,181.53,1
2026-07-02T05:44:17Z,5,DUT-A5,6.9975,126.85,1
2026-07-02T05:44:17Z,6,DUT-A6,7.0032,122.48,1
2026-07-02T05:44:17Z,7,DUT-A7,7.0075,128.56,1
2026-07-02T05:44:17Z,8,DUT-A8,7.0026,124.89,1
2026-07-02T05:44:31Z,1,DUT-A1,6.9649,925.19,1
2026-07-02T05:44:31Z,2,DUT-A2,6.9623,1349.06,1
2026-07-02T05:44:31Z,3,DUT-A3,6.5045,153.12,1
2026-07-02T05:44:31Z,4,DUT-A4,6.5036,202.48,1
2026-07-02T05:44:31Z,5,DUT-A5,6.9973,423.18,1
2026-07-02T05:44:31Z,6,DUT-A6,7.0031,157.57,1
2026-07-02T05:44:31Z,7,DUT-A7,7.0075,142.37,1
2026-07-02T05:44:31Z,8,DUT-A8,7.0025,154.98,1
2026-07-02T05:44:45Z,1,DUT-A1,6.9661,202.66,1
2026-07-02T05:44:45Z,2,DUT-A2,6.9645,129.55,1
2026-07-02T05:44:45Z,3,DUT-A3,6.5045,384.62,1
2026-07-02T05:44:45Z,4,DUT-A4,6.5036,191.04,1
2026-07-02T05:44:45Z,5,DUT-A5,6.9976,109.15,1
2026-07-02T05:44:45Z,6,DUT-A6,7.0028,392.56,1
2026-07-02T05:44:45Z,7,DUT-A7,7.0069,778.99,1
2026-07-02T05:44:45Z,8,DUT-A8,7.0024,133.82,1
2026-07-02T05:44:59Z,1,DUT-A1,6.9658,192.8,1
2026-07-02T05:44:59Z,2,DUT-A2,6.9637,813.6,1
2026-07-02T05:44:59Z,3,DUT-A3,6.5045,153.1,1
2026-07-02T05:44:59Z,4,DUT-A4,6.5036,187.1,1
2026-07-02T05:44:59Z,5,DUT-A5,6.9977,134.81,1
2026-07-02T05:44:59Z,6,DUT-A6,7.0033,125.28,1
2026-07-02T05:44:59Z,7,DUT-A7,7.0076,141.63,1
2026-07-02T05:44:59Z,8,DUT-A8,7.0016,969.52,1
2026-07-02T05:45:13Z,1,DUT-A1,6.9659,177.71,1
2026-07-02T05:45:13Z,2,DUT-A2,6.9645,126.19,1
2026-07-02T05:45:13Z,3,DUT-A3,6.5043,352.05,1
2026-07-02T05:45:13Z,4,DUT-A4,6.5036,167.21,1
2026-07-02T05:45:13Z,5,DUT-A5,6.9969,836.18,1
2026-07-02T05:45:13Z,6,DUT-A6,7.0031,144.35,1
2026-07-02T05:45:13Z,7,DUT-A7,7.0073,142.72,1
2026-07-02T05:45:13Z,8,DUT-A8,7.0025,120.14,1
2026-07-02T05:45:27Z,1,DUT-A1,6.9661,202.0,1
2026-07-02T05:45:27Z,2,DUT-A2,6.9647,154.5,1
2026-07-02T05:45:27Z,3,DUT-A3,6.5043,161.34,1
2026-07-02T05:45:27Z,4,DUT-A4,6.5035,220.06,1
2026-07-02T05:45:27Z,5,DUT-A5,6.9976,139.67,1
2026-07-02T05:45:27Z,6,DUT-A6,7.0029,124.51,1
2026-07-02T05:45:27Z,7,DUT-A7,7.0073,135.85,1
2026-07-02T05:45:27Z,8,DUT-A8,7.0026,157.75,1
2026-07-02T05:45:41Z,1,DUT-A1,6.966,163.7,1
2026-07-02T05:45:41Z,2,DUT-A2,6.9646,151.65,1
2026-07-02T05:45:41Z,3,DUT-A3,6.5045,129.47,1
2026-07-02T05:45:41Z,4,DUT-A4,6.5034,937.68,1
2026-07-02T05:45:41Z,5,DUT-A5,6.9976,170.42,1
2026-07-02T05:45:41Z,6,DUT-A6,7.0031,123.52,1
2026-07-02T05:45:41Z,7,DUT-A7,7.0073,123.14,1
2026-07-02T05:45:41Z,8,DUT-A8,7.002,593.19,1
2026-07-02T05:45:55Z,1,DUT-A1,6.966,168.89,1
2026-07-02T05:45:55Z,2,DUT-A2,6.9646,134.43,1
2026-07-02T05:45:55Z,3,DUT-A3,6.5046,175.96,1
2026-07-02T05:45:55Z,4,DUT-A4,6.5037,186.95,1
2026-07-02T05:45:55Z,5,DUT-A5,6.9977,134.41,1
2026-07-02T05:45:55Z,6,DUT-A6,7.0029,330.2,1
2026-07-02T05:45:55Z,7,DUT-A7,7.0075,115.15,1
2026-07-02T05:45:55Z,8,DUT-A8,7.0026,134.91,1
2026-07-02T05:46:09Z,1,DUT-A1,6.9662,192.52,1
2026-07-02T05:46:09Z,2,DUT-A2,6.9647,131.96,1
2026-07-02T05:46:09Z,3,DUT-A3,6.5042,814.77,1
2026-07-02T05:46:09Z,4,DUT-A4,6.5037,173.14,1
2026-07-02T05:46:09Z,5,DUT-A5,6.9974,338.24,1
2026-07-02T05:46:09Z,6,DUT-A6,7.003,129.32,1
2026-07-02T05:46:09Z,7,DUT-A7,7.007,661.93,1
2026-07-02T05:46:09Z,8,DUT-A8,7.0025,144.81,1
2026-07-02T05:46:26Z,1,DUT-A1,6.9662,191.55,1
2026-07-02T05:46:26Z,2,DUT-A2,6.9648,152.16,1
2026-07-02T05:46:26Z,3,DUT-A3,6.5044,149.0,1
2026-07-02T05:46:26Z,4,DUT-A4,6.5037,180.0,1
2026-07-02T05:46:26Z,5,DUT-A5,6.9976,137.53,1
2026-07-02T05:46:26Z,6,DUT-A6,7.0025,384.47,1
2026-07-02T05:46:26Z,7,DUT-A7,7.0064,1355.03,1
2026-07-02T05:46:26Z,8,DUT-A8,7.0025,146.46,1
2026-07-02T05:46:40Z,1,DUT-A1,6.9662,177.59,1
2026-07-02T05:46:40Z,2,DUT-A2,6.9648,115.51,1
2026-07-02T05:46:40Z,3,DUT-A3,6.5045,125.33,1
2026-07-02T05:46:40Z,4,DUT-A4,6.5035,701.47,1
2026-07-02T05:46:40Z,5,DUT-A5,6.9976,137.94,1
2026-07-02T05:46:40Z,6,DUT-A6,7.003,144.04,1
2026-07-02T05:46:40Z,7,DUT-A7,7.0067,648.09,1
2026-07-02T05:46:40Z,8,DUT-A8,7.0018,734.69,1
2026-07-02T05:46:54Z,1,DUT-A1,6.9661,178.35,1
2026-07-02T05:46:54Z,2,DUT-A2,6.9647,127.06,1
2026-07-02T05:46:54Z,3,DUT-A3,6.5045,133.03,1
2026-07-02T05:46:54Z,4,DUT-A4,6.5037,352.45,1
2026-07-02T05:46:54Z,5,DUT-A5,6.9975,157.42,1
2026-07-02T05:46:54Z,6,DUT-A6,7.0032,117.67,1
2026-07-02T05:46:54Z,7,DUT-A7,7.0073,144.25,1
2026-07-02T05:46:54Z,8,DUT-A8,7.0026,140.43,1
2026-07-02T05:47:08Z,1,DUT-A1,6.9663,160.9,1
2026-07-02T05:47:08Z,2,DUT-A2,6.9648,168.74,1
2026-07-02T05:47:08Z,3,DUT-A3,6.5043,598.07,1
2026-07-02T05:47:08Z,4,DUT-A4,6.5038,153.99,1
2026-07-02T05:47:08Z,5,DUT-A5,6.9975,329.85,1
2026-07-02T05:47:08Z,6,DUT-A6,7.0029,104.6,1
2026-07-02T05:47:08Z,7,DUT-A7,7.0072,142.14,1
2026-07-02T05:47:08Z,8,DUT-A8,7.0027,160.52,1
2026-07-02T05:47:22Z,1,DUT-A1,6.966,157.73,1
2026-07-02T05:47:22Z,2,DUT-A2,6.9648,104.9,1
2026-07-02T05:47:22Z,3,DUT-A3,6.5045,135.12,1
2026-07-02T05:47:22Z,4,DUT-A4,6.5036,611.62,1
2026-07-02T05:47:22Z,5,DUT-A5,6.9977,179.37,1
2026-07-02T05:47:22Z,6,DUT-A6,7.0031,140.28,1
2026-07-02T05:47:22Z,7,DUT-A7,7.0074,146.18,1
2026-07-02T05:47:22Z,8,DUT-A8,7.0024,145.75,1
2026-07-02T05:47:36Z,1,DUT-A1,6.9645,761.95,1
2026-07-02T05:47:36Z,2,DUT-A2,6.9647,124.61,1
2026-07-02T05:47:36Z,3,DUT-A3,6.5045,143.81,1
2026-07-02T05:47:36Z,4,DUT-A4,6.5038,162.48,1
2026-07-02T05:47:36Z,5,DUT-A5,6.9977,126.27,1
2026-07-02T05:47:36Z,6,DUT-A6,7.003,139.7,1
2026-07-02T05:47:36Z,7,DUT-A7,7.0073,149.66,1
2026-07-02T05:47:36Z,8,DUT-A8,7.0026,153.71,1
2026-07-02T05:47:50Z,1,DUT-A1,6.9635,1634.98,1
2026-07-02T05:47:50Z,2,DUT-A2,6.9638,778.58,1
2026-07-02T05:47:50Z,3,DUT-A3,6.5045,150.96,1
2026-07-02T05:47:50Z,4,DUT-A4,6.5039,174.48,1
2026-07-02T05:47:50Z,5,DUT-A5,6.9976,130.23,1
2026-07-02T05:47:50Z,6,DUT-A6,7.0032,155.97,1
2026-07-02T05:47:50Z,7,DUT-A7,7.0073,136.9,1
2026-07-02T05:47:50Z,8,DUT-A8,7.0025,143.05,1
2026-07-02T05:48:04Z,1,DUT-A1,6.9657,168.74,1
2026-07-02T05:48:04Z,2,DUT-A2,6.9647,116.83,1
2026-07-02T05:48:04Z,3,DUT-A3,6.5046,166.14,1
2026-07-02T05:48:04Z,4,DUT-A4,6.5037,189.79,1
2026-07-02T05:48:04Z,5,DUT-A5,6.9978,138.8,1
2026-07-02T05:48:04Z,6,DUT-A6,7.0025,844.12,1
2026-07-02T05:48:04Z,7,DUT-A7,7.0071,539.73,1
2026-07-02T05:48:04Z,8,DUT-A8,7.0025,153.84,1
2026-07-02T05:48:18Z,1,DUT-A1,6.9655,534.03,1
2026-07-02T05:48:18Z,2,DUT-A2,6.9649,166.75,1
2026-07-02T05:48:18Z,3,DUT-A3,6.5044,132.9,1
2026-07-02T05:48:18Z,4,DUT-A4,6.5037,184.45,1
2026-07-02T05:48:18Z,5,DUT-A5,6.9975,135.7,1
2026-07-02T05:48:18Z,6,DUT-A6,7.0032,153.68,1
2026-07-02T05:48:18Z,7,DUT-A7,7.0074,144.76,1
2026-07-02T05:48:18Z,8,DUT-A8,7.0018,851.36,1
2026-07-02T05:48:32Z,1,DUT-A1,6.9657,184.12,1
2026-07-02T05:48:32Z,2,DUT-A2,6.9643,257.24,1
2026-07-02T05:48:32Z,3,DUT-A3,6.5044,135.4,1
2026-07-02T05:48:32Z,4,DUT-A4,6.5037,177.54,1
2026-07-02T05:48:32Z,5,DUT-A5,6.996,1380.67,1
2026-07-02T05:48:32Z,6,DUT-A6,7.0031,128.28,1
2026-07-02T05:48:32Z,7,DUT-A7,7.0073,132.98,1
2026-07-02T05:48:32Z,8,DUT-A8,7.0026,128.58,1
2026-07-02T05:48:46Z,1,DUT-A1,6.9659,168.97,1
2026-07-02T05:48:46Z,2,DUT-A2,6.965,132.47,1
2026-07-02T05:48:46Z,3,DUT-A3,6.5045,141.88,1
2026-07-02T05:48:46Z,4,DUT-A4,6.5037,166.73,1
2026-07-02T05:48:46Z,5,DUT-A5,6.9976,125.73,1
2026-07-02T05:48:46Z,6,DUT-A6,7.0031,137.2,1
2026-07-02T05:48:46Z,7,DUT-A7,7.0069,501.86,1
2026-07-02T05:48:46Z,8,DUT-A8,7.0026,152.39,1
2026-07-02T05:49:00Z,1,DUT-A1,6.9658,196.28,1
2026-07-02T05:49:00Z,2,DUT-A2,6.9649,140.36,1
2026-07-02T05:49:00Z,3,DUT-A3,6.5045,160.63,1
2026-07-02T05:49:00Z,4,DUT-A4,6.5033,907.29,1
2026-07-02T05:49:00Z,5,DUT-A5,6.9974,131.46,1
2026-07-02T05:49:00Z,6,DUT-A6,7.0032,146.87,1
2026-07-02T05:49:00Z,7,DUT-A7,7.0074,114.52,1
2026-07-02T05:49:00Z,8,DUT-A8,7.0025,135.3,1
2026-07-02T05:49:15Z,1,DUT-A1,6.9659,195.62,1
2026-07-02T05:49:15Z,2,DUT-A2,6.9649,120.72,1
2026-07-02T05:49:15Z,3,DUT-A3,6.5044,516.54,1
2026-07-02T05:49:15Z,4,DUT-A4,6.5037,163.57,1
2026-07-02T05:49:15Z,5,DUT-A5,6.9975,137.81,1
2026-07-02T05:49:15Z,6,DUT-A6,7.0031,134.63,1
2026-07-02T05:49:15Z,7,DUT-A7,7.0074,145.44,1
2026-07-02T05:49:15Z,8,DUT-A8,7.0026,149.69,1
2026-07-02T05:49:29Z,1,DUT-A1,6.9659,190.15,1
2026-07-02T05:49:29Z,2,DUT-A2,6.964,614.37,1
2026-07-02T05:49:29Z,3,DUT-A3,6.5041,899.79,1
2026-07-02T05:49:29Z,4,DUT-A4,6.5038,164.8,1
2026-07-02T05:49:29Z,5,DUT-A5,6.9975,133.31,1
2026-07-02T05:49:29Z,6,DUT-A6,7.0031,129.22,1
2026-07-02T05:49:29Z,7,DUT-A7,7.0074,133.85,1
2026-07-02T05:49:29Z,8,DUT-A8,7.0019,458.02,1
2026-07-02T05:49:43Z,1,DUT-A1,6.9659,194.07,1
2026-07-02T05:49:43Z,2,DUT-A2,6.9645,169.25,1
2026-07-02T05:49:43Z,3,DUT-A3,6.5045,180.36,1
2026-07-02T05:49:43Z,4,DUT-A4,6.5036,172.86,1
2026-07-02T05:49:43Z,5,DUT-A5,6.9975,126.42,1
2026-07-02T05:49:43Z,6,DUT-A6,7.0031,287.73,1
2026-07-02T05:49:43Z,7,DUT-A7,7.0075,140.38,1
2026-07-02T05:49:43Z,8,DUT-A8,7.0019,687.74,1
2026-07-02T05:49:57Z,1,DUT-A1,6.966,169.3,1
2026-07-02T05:49:57Z,2,DUT-A2,6.9643,119.76,1
2026-07-02T05:49:57Z,3,DUT-A3,6.5045,150.94,1
2026-07-02T05:49:57Z,4,DUT-A4,6.5037,144.17,1
2026-07-02T05:49:57Z,5,DUT-A5,6.9976,127.97,1
2026-07-02T05:49:57Z,6,DUT-A6,7.0025,724.03,1
2026-07-02T05:49:57Z,7,DUT-A7,7.0074,148.72,1
2026-07-02T05:49:57Z,8,DUT-A8,7.0024,154.62,1
2026-07-02T05:50:11Z,1,DUT-A1,6.9649,866.9,1
2026-07-02T05:50:11Z,2,DUT-A2,6.9632,815.84,1
2026-07-02T05:50:11Z,3,DUT-A3,6.5043,135.88,1
2026-07-02T05:50:11Z,4,DUT-A4,6.5038,164.69,1
2026-07-02T05:50:11Z,5,DUT-A5,6.9976,142.9,1
2026-07-02T05:50:11Z,6,DUT-A6,7.0029,151.42,1
2026-07-02T05:50:11Z,7,DUT-A7,7.0074,133.97,1
2026-07-02T05:50:11Z,8,DUT-A8,7.0023,348.13,1
2026-07-02T05:50:25Z,1,DUT-A1,6.966,184.33,1
2026-07-02T05:50:25Z,2,DUT-A2,6.9645,156.63,1
2026-07-02T05:50:25Z,3,DUT-A3,6.5044,150.12,1
2026-07-02T05:50:25Z,4,DUT-A4,6.5037,177.18,1
2026-07-02T05:50:25Z,5,DUT-A5,6.9976,156.43,1
2026-07-02T05:50:25Z,6,DUT-A6,7.002,1423.7,1
2026-07-02T05:50:25Z,7,DUT-A7,7.0068,803.76,1
2026-07-02T05:50:25Z,8,DUT-A8,7.0025,132.4,1
2026-07-02T05:50:39Z,1,DUT-A1,6.966,191.68,1
2026-07-02T05:50:39Z,2,DUT-A2,6.9644,155.59,1
2026-07-02T05:50:39Z,3,DUT-A3,6.5046,136.41,1
2026-07-02T05:50:39Z,4,DUT-A4,6.5037,192.26,1
2026-07-02T05:50:39Z,5,DUT-A5,6.9973,429.76,1
2026-07-02T05:50:39Z,6,DUT-A6,7.0031,138.96,1
2026-07-02T05:50:39Z,7,DUT-A7,7.0072,356.32,1
2026-07-02T05:50:39Z,8,DUT-A8,7.0017,868.17,1
2026-07-02T05:50:53Z,1,DUT-A1,6.9657,198.62,1
2026-07-02T05:50:53Z,2,DUT-A2,6.9645,154.42,1
2026-07-02T05:50:53Z,3,DUT-A3,6.5044,156.76,1
2026-07-02T05:50:53Z,4,DUT-A4,6.5035,900.63,1
2026-07-02T05:50:53Z,5,DUT-A5,6.9968,902.28,1
2026-07-02T05:50:53Z,6,DUT-A6,7.0031,131.63,1
2026-07-02T05:50:53Z,7,DUT-A7,7.0075,133.97,1
2026-07-02T05:50:53Z,8,DUT-A8,7.0024,123.62,1
2026-07-02T05:51:07Z,1,DUT-A1,6.966,191.42,1
2026-07-02T05:51:07Z,2,DUT-A2,6.9645,151.27,1
2026-07-02T05:51:07Z,3,DUT-A3,6.5045,125.61,1
2026-07-02T05:51:07Z,4,DUT-A4,6.5032,696.11,1
2026-07-02T05:51:07Z,5,DUT-A5,6.9977,151.52,1
2026-07-02T05:51:07Z,6,DUT-A6,7.0028,149.97,1
2026-07-02T05:51:07Z,7,DUT-A7,7.0074,151.62,1
2026-07-02T05:51:07Z,8,DUT-A8,7.0024,136.19,1
2026-07-02T05:51:21Z,1,DUT-A1,6.966,172.09,1
2026-07-02T05:51:21Z,2,DUT-A2,6.9646,153.43,1
2026-07-02T05:51:21Z,3,DUT-A3,6.5046,139.42,1
2026-07-02T05:51:21Z,4,DUT-A4,6.5029,1438.07,1
2026-07-02T05:51:21Z,5,DUT-A5,6.9976,146.43,1
2026-07-02T05:51:21Z,6,DUT-A6,7.003,132.85,1
2026-07-02T05:51:21Z,7,DUT-A7,7.0075,152.11,1
2026-07-02T05:51:21Z,8,DUT-A8,7.0024,144.07,1
2026-07-02T05:51:38Z,1,DUT-A1,6.9661,180.11,1
2026-07-02T05:51:38Z,2,DUT-A2,6.9645,151.72,1
2026-07-02T05:51:38Z,3,DUT-A3,6.5045,155.44,1
2026-07-02T05:51:38Z,4,DUT-A4,6.5034,181.4,1
2026-07-02T05:51:38Z,5,DUT-A5,6.9971,430.5,1
2026-07-02T05:51:38Z,6,DUT-A6,7.0029,106.48,1
2026-07-02T05:51:38Z,7,DUT-A7,7.0074,134.53,1
2026-07-02T05:51:38Z,8,DUT-A8,7.0018,807.93,1
2026-07-02T05:51:52Z,1,DUT-A1,6.9656,237.38,1
2026-07-02T05:51:52Z,2,DUT-A2,6.9633,834.15,1
2026-07-02T05:51:52Z,3,DUT-A3,6.5046,189.01,1
2026-07-02T05:51:52Z,4,DUT-A4,6.5033,390.14,1
2026-07-02T05:51:52Z,5,DUT-A5,6.997,872.35,1
2026-07-02T05:51:52Z,6,DUT-A6,7.0029,124.94,1
2026-07-02T05:51:52Z,7,DUT-A7,7.0074,120.21,1
