timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-09-09T09:10:56Z,5,DUT-A5,6.9549,158.36,1
2026-09-09T09:10:56Z,6,DUT-A6,6.9756,293.76,1
2026-09-09T09:10:56Z,7,DUT-A7,6.9825,101.52,1
2026-09-09T09:10:56Z,8,DUT-A8,6.9821,854.26,1
2026-09-09T09:11:10Z,1,DUT-A1,6.9284,1079.87,1
2026-09-09T09:11:10Z,2,DUT-A2,6.9316,866.34,1
2026-09-09T09:11:10Z,3,DUT-A3,6.5038,867.95,1
2026-09-09T09:11:10Z,4,DUT-A4,6.5033,143.41,1
2026-09-09T09:11:10Z,5,DUT-A5,6.9549,159.46,1
2026-09-09T09:11:10Z,6,DUT-A6,6.9757,111.36,1
2026-09-09T09:11:10Z,7,DUT-A7,6.9819,848.16,1
2026-09-09T09:11:10Z,8,DUT-A8,6.9827,121.21,1
2026-09-09T09:11:24Z,1,DUT-A1,6.93,184.76,1
2026-09-09T09:11:24Z,2,DUT-A2,6.9321,770.04,1
2026-09-09T09:11:24Z,3,DUT-A3,6.5043,161.54,1
2026-09-09T09:11:24Z,4,DUT-A4,6.5035,177.59,1
2026-09-09T09:11:24Z,5,DUT-A5,6.9547,364.41,1
2026-09-09T09:11:24Z,6,DUT-A6,6.9757,137.91,1
2026-09-09T09:11:24Z,7,DUT-A7,6.982,428.11,1
2026-09-09T09:11:24Z,8,DUT-A8,6.9825,131.3,1
2026-09-09T09:11:38Z,1,DUT-A1,6.9297,612.51,1
2026-09-09T09:11:38Z,2,DUT-A2,6.9327,127.89,1
2026-09-09T09:11:38Z,3,DUT-A3,6.5043,367.15,1
2026-09-09T09:11:38Z,4,DUT-A4,6.5034,181.4,1
2026-09-09T09:11:38Z,5,DUT-A5,6.9551,202.79,1
2026-09-09T09:11:38Z,6,DUT-A6,6.9746,1260.4,1
2026-09-09T09:11:38Z,7,DUT-A7,6.9826,130.03,1
2026-09-09T09:11:38Z,8,DUT-A8,6.9823,304.31,1
2026-09-09T09:11:52Z,1,DUT-A1,6.9297,181.61,1
2026-09-09T09:11:52Z,2,DUT-A2,6.9325,150.38,1
2026-09-09T09:11:52Z,3,DUT-A3,6.5044,145.7,1
2026-09-09T09:11:52Z,4,DUT-A4,6.5034,149.21,1
2026-09-09T09:11:52Z,5,DUT-A5,6.9549,190.33,1
2026-09-09T09:11:52Z,6,DUT-A6,6.9756,151.06,1
2026-09-09T09:11:52Z,7,DUT-A7,6.9822,628.99,1
2026-09-09T09:11:52Z,8,DUT-A8,6.9826,150.07,1
2026-09-09T09:12:06Z,1,DUT-A1,6.93,164.44,1
2026-09-09T09:12:06Z,2,DUT-A2,6.9324,159.51,1
2026-09-09T09:12:06Z,3,DUT-A3,6.5043,152.28,1
2026-09-09T09:12:06Z,4,DUT-A4,6.5033,739.72,1
2026-09-09T09:12:06Z,5,DUT-A5,6.9548,177.16,1
2026-09-09T09:12:06Z,6,DUT-A6,6.9755,539.96,1
2026-09-09T09:12:06Z,7,DUT-A7,6.9824,136.26,1
2026-09-09T09:12:06Z,8,DUT-A8,6.9824,139.97,1
2026-09-09T09:12:20Z,1,DUT-A1,6.9297,397.36,1
2026-09-09T09:12:20Z,2,DUT-A2,6.9325,150.22,1
2026-09-09T09:12:20Z,3,DUT-A3,6.5043,150.99,1
2026-09-09T09:12:20Z,4,DUT-A4,6.5034,189.54,1
2026-09-09T09:12:20Z,5,DUT-A5,6.9552,182.8,1
2026-09-09T09:12:20Z,6,DUT-A6,6.9755,125.43,1
2026-09-09T09:12:20Z,7,DUT-A7,6.9824,154.65,1
2026-09-09T09:12:20Z,8,DUT-A8,6.9824,123.78,1
2026-09-09T09:12:34Z,1,DUT-A1,6.93,155.31,1
2026-09-09T09:12:34Z,2,DUT-A2,6.932,303.55,1
2026-09-09T09:12:34Z,3,DUT-A3,6.5046,143.81,1
2026-09-09T09:12:34Z,4,DUT-A4,6.503,896.02,1
2026-09-09T09:12:34Z,5,DUT-A5,6.9549,340.75,1
2026-09-09T09:12:34Z,6,DUT-A6,6.9758,146.61,1
2026-09-09T09:12:34Z,7,DUT-A7,6.9822,119.99,1
2026-09-09T09:12:34Z,8,DUT-A8,6.9826,217.31,1
2026-09-09T09:12:48Z,1,DUT-A1,6.93,259.37,1
2026-09-09T09:12:48Z,2,DUT-A2,6.9328,147.76,1
2026-09-09T09:12:48Z,3,DUT-A3,6.5038,613.81,1
2026-09-09T09:12:48Z,4,DUT-A4,6.5035,193.71,1
2026-09-09T09:12:48Z,5,DUT-A5,6.9549,188.19,1
2026-09-09T09:12:48Z,6,DUT-A6,6.9756,117.52,1
2026-09-09T09:12:48Z,7,DUT-A7,6.9824,144.4,1
2026-09-09T09:12:48Z,8,DUT-A8,6.982,453.34,1
2026-09-09T09:13:02Z,1,DUT-A1,6.93,167.03,1
2026-09-09T09:13:02Z,2,DUT-A2,6.9326,134.84,1
2026-09-09T09:13:02Z,3,DUT-A3,6.5042,163.85,1
2026-09-09T09:13:02Z,4,DUT-A4,6.5034,197.83,1
2026-09-09T09:13:02Z,5,DUT-A5,6.9542,1172.51,1
2026-09-09T09:13:02Z,6,DUT-A6,6.9756,145.44,1
2026-09-09T09:13:02Z,7,DUT-A7,6.9821,703.84,1
2026-09-09T09:13:02Z,8,DUT-A8,6.9824,133.03,1
2026-09-09T09:13:16Z,1,DUT-A1,6.9302,178.17,1
2026-09-09T09:13:16Z,2,DUT-A2,6.9326,113.68,1
2026-09-09T09:13:16Z,3,DUT-A3,6.5042,139.67,1
2026-09-09T09:13:16Z,4,DUT-A4,6.5033,317.64,1
2026-09-09T09:13:16Z,5,DUT-A5,6.9551,151.95,1
2026-09-09T09:13:16Z,6,DUT-A6,6.9754,648.96,1
2026-09-09T09:13:16Z,7,DUT-A7,6.9825,134.15,1
2026-09-09T09:13:16Z,8,DUT-A8,6.9821,672.86,1
2026-09-09T09:13:30Z,1,DUT-A1,6.9287,1124.52,1
2026-09-09T09:13:30Z,2,DUT-A2,6.9318,858.41,1
2026-09-09T09:13:30Z,3,DUT-A3,6.504,939.84,1
2026-09-09T09:13:30Z,4,DUT-A4,6.5034,167.57,1
2026-09-09T09:13:30Z,5,DUT-A5,6.955,152.54,1
2026-09-09T09:13:30Z,6,DUT-A6,6.9757,125.78,1
2026-09-09T09:13:30Z,7,DUT-A7,6.9819,855.54,1
2026-09-09T09:13:30Z,8,DUT-A8,6.9827,136.39,1
2026-09-09T09:13:44Z,1,DUT-A1,6.93,171.23,1
2026-09-09T09:13:44Z,2,DUT-A2,6.9322,344.04,1
2026-09-09T09:13:44Z,3,DUT-A3,6.5044,130.03,1
2026-09-09T09:13:44Z,4,DUT-A4,6.5032,1041.06,1
2026-09-09T09:13:44Z,5,DUT-A5,6.9546,398.87,1
2026-09-09T09:13:44Z,6,DUT-A6,6.9757,144.91,1
2026-09-09T09:13:44Z,7,DUT-A7,6.9825,130.44,1
2026-09-09T09:13:44Z,8,DUT-A8,6.9823,138.86,1
2026-09-09T09:13:58Z,1,DUT-A1,6.9301,158.64,1
2026-09-09T09:13:58Z,2,DUT-A2,6.9328,158.26,1
2026-09-09T09:13:58Z,3,DUT-A3,6.5041,1165.42,1
2026-09-09T09:13:58Z,4,DUT-A4,6.5034,159.58,1
2026-09-09T09:13:58Z,5,DUT-A5,6.9551,186.67,1
2026-09-09T09:13:58Z,6,DUT-A6,6.9752,821.51,1
2026-09-09T09:13:58Z,7,DUT-A7,6.9826,152.87,1
2026-09-09T09:13:58Z,8,DUT-A8,6.982,849.61,1
2026-09-09T09:14:12Z,1,DUT-A1,6.93,174.05,1
2026-09-09T09:14:12Z,2,DUT-A2,6.9325,134.38,1
2026-09-09T09:14:12Z,3,DUT-A3,6.5044,161.97,1
2026-09-09T09:14:12Z,4,DUT-A4,6.5034,184.05,1
2026-09-09T09:14:12Z,5,DUT-A5,6.9552,173.87,1
2026-09-09T09:14:12Z,6,DUT-A6,6.9759,151.72,1
2026-09-09T09:14:12Z,7,DUT-A7,6.9821,575.99,1
2026-09-09T09:14:12Z,8,DUT-A8,6.9826,139.64,1
2026-09-09T09:14:26Z,1,DUT-A1,6.9302,210.44,1
2026-09-09T09:14:26Z,2,DUT-A2,6.9327,124.94,1
2026-09-09T09:14:26Z,3,DUT-A3,6.5044,158.9,1
2026-09-09T09:14:26Z,4,DUT-A4,6.5033,516.1,1
2026-09-09T09:14:26Z,5,DUT-A5,6.955,180.82,1
2026-09-09T09:14:26Z,6,DUT-A6,6.9757,280.61,1
2026-09-09T09:14:26Z,7,DUT-A7,6.9827,133.46,1
2026-09-09T09:14:26Z,8,DUT-A8,6.9827,123.19,1
2026-09-09T09:14:40Z,1,DUT-A1,6.9295,478.41,1
2026-09-09T09:14:40Z,2,DUT-A2,6.9329,149.26,1
2026-09-09T09:14:40Z,3,DUT-A3,6.5044,135.52,1
2026-09-09T09:14:40Z,4,DUT-A4,6.5035,159.18,1
2026-09-09T09:14:40Z,5,DUT-A5,6.9552,142.06,1
2026-09-09T09:14:40Z,6,DUT-A6,6.9758,104.4,1
2026-09-09T09:14:40Z,7,DUT-A7,6.9825,145.01,1
2026-09-09T09:14:40Z,8,DUT-A8,6.9825,132.14,1
2026-09-09T09:14:54Z,1,DUT-A1,6.9302,163.58,1
2026-09-09T09:14:54Z,2,DUT-A2,6.9321,436.05,1
2026-09-09T09:14:54Z,3,DUT-A3,6.5043,131.94,1
2026-09-09T09:14:54Z,4,DUT-A4,6.5031,951.08,1
2026-09-09T09:14:54Z,5,DUT-A5,6.9547,784.05,1
2026-09-09T09:14:54Z,6,DUT-A6,6.9759,143.31,1
2026-09-09T09:14:54Z,7,DUT-A7,6.9827,127.92,1
2026-09-09T09:14:54Z,8,DUT-A8,6.9824,325.6,1
2026-09-09T09:15:08Z,1,DUT-A1,6.9301,299.0,1
2026-09-09T09:15:08Z,2,DUT-A2,6.933,159.86,1
2026-09-09T09:15:08Z,3,DUT-A3,6.5041,376.28,1
2026-09-09T09:15:08Z,4,DUT-A4,6.5035,165.25,1
2026-09-09T09:15:08Z,5,DUT-A5,6.9551,146.38,1
2026-09-09T09:15:08Z,6,DUT-A6,6.9757,686.21,1
2026-09-09T09:15:08Z,7,DUT-A7,6.9826,134.0,1
2026-09-09T09:15:08Z,8,DUT-A8,6.9822,655.06,1
2026-09-09T09:15:22Z,1,DUT-A1,6.9302,212.99,1
2026-09-09T09:15:22Z,2,DUT-A2,6.9328,138.75,1
2026-09-09T09:15:22Z,3,DUT-A3,6.5044,107.52,1
2026-09-09T09:15:22Z,4,DUT-A4,6.5033,175.68,1
2026-09-09T09:15:22Z,5,DUT-A5,6.9549,926.62,1
2026-09-09T09:15:22Z,6,DUT-A6,6.9757,130.82,1
2026-09-09T09:15:22Z,7,DUT-A7,6.9824,323.56,1
2026-09-09T09:15:22Z,8,DUT-A8,6.9826,136.19,1
2026-09-09T09:15:36Z,1,DUT-A1,6.9304,186.01,1
2026-09-09T09:15:36Z,2,DUT-A2,6.9329,151.42,1
2026-09-09T09:15:36Z,3,DUT-A3,6.5043,130.03,1
2026-09-09T09:15:36Z,4,DUT-A4,6.5031,345.16,1
2026-09-09T09:15:36Z,5,DUT-A5,6.9553,158.64,1
2026-09-09T09:15:36Z,6,DUT-A6,6.9761,129.01,1
2026-09-09T09:15:36Z,7,DUT-A7,6.9827,144.91,1
2026-09-09T09:15:36Z,8,DUT-A8,6.9821,815.05,1
2026-09-09T09:15:50Z,1,DUT-A1,6.9279,1775.74,1
2026-09-09T09:15:50Z,2,DUT-A2,6.932,860.34,1
2026-09-09T09:15:50Z,3,DUT-A3,6.5039,824.18,1
2026-09-09T09:15:50Z,4,DUT-A4,6.5034,194.19,1
2026-09-09T09:15:50Z,5,DUT-A5,6.9554,159.63,1
2026-09-09T09:15:50Z,6,DUT-A6,6.9758,154.19,1
2026-09-09T09:15:50Z,7,DUT-A7,6.9821,822.25,1
2026-09-09T09:15:50Z,8,DUT-A8,6.9829,122.55,1
2026-09-09T09:16:04Z,1,DUT-A1,6.9302,183.61,1
2026-09-09T09:16:04Z,2,DUT-A2,6.9323,892.77,1
2026-09-09T09:16:04Z,3,DUT-A3,6.5043,125.71,1
2026-09-09T09:16:04Z,4,DUT-A4,6.5034,148.8,1
2026-09-09T09:16:04Z,5,DUT-A5,6.9549,571.72,1
2026-09-09T09:16:04Z,6,DUT-A6,6.9758,153.02,1
2026-09-09T09:16:04Z,7,DUT-A7,6.9827,144.83,1
2026-09-09T09:16:04Z,8,DUT-A8,6.9827,139.95,1
2026-09-09T09:16:18Z,1,DUT-A1,6.9303,140.79,1
2026-09-09T09:16:18Z,2,DUT-A2,6.933,156.96,1
2026-09-09T09:16:18Z,3,DUT-A3,6.5042,355.02,1
2026-09-09T09:16:18Z,4,DUT-A4,6.5034,171.31,1
2026-09-09T09:16:18Z,5,DUT-A5,6.9555,184.05,1
2026-09-09T09:16:18Z,6,DUT-A6,6.975,1314.04,1
2026-09-09T09:16:18Z,7,DUT-A7,6.9827,168.2,1
2026-09-09T09:16:18Z,8,DUT-A8,6.9825,970.92,1
2026-09-09T09:16:32Z,1,DUT-A1,6.93,186.26,1
2026-09-09T09:16:32Z,2,DUT-A2,6.9328,142.37,1
2026-09-09T09:16:32Z,3,DUT-A3,6.5043,153.02,1
2026-09-09T09:16:32Z,4,DUT-A4,6.5032,196.61,1
2026-09-09T09:16:32Z,5,DUT-A5,6.9553,207.98,1
2026-09-09T09:16:32Z,6,DUT-A6,6.9759,137.15,1
2026-09-09T09:16:32Z,7,DUT-A7,6.9823,639.29,1
2026-09-09T09:16:32Z,8,DUT-A8,6.983,146.15,1
2026-09-09T09:16:46Z,1,DUT-A1,6.9304,209.68,1
2026-09-09T09:16:46Z,2,DUT-A2,6.9329,149.61,1
2026-09-09T09:16:46Z,3,DUT-A3,6.5044,140.51,1
2026-09-09T09:16:46Z,4,DUT-A4,6.5033,213.78,1
2026-09-09T09:16:46Z,5,DUT-A5,6.9553,165.28,1
2026-09-09T09:16:46Z,6,DUT-A6,6.9758,148.44,1
2026-09-09T09:16:46Z,7,DUT-A7,6.9827,124.31,1
2026-09-09T09:16:46Z,8,DUT-A8,6.9826,344.65,1
2026-09-09T09:17:00Z,1,DUT-A1,6.93,812.18,1
2026-09-09T09:17:00Z,2,DUT-A2,6.933,154.85,1
2026-09-09T09:17:00Z,3,DUT-A3,6.5045,151.01,1
2026-09-09T09:17:00Z,4,DUT-A4,6.5034,187.63,1
2026-09-09T09:17:00Z,5,DUT-A5,6.9556,168.79,1
2026-09-09T09:17:00Z,6,DUT-A6,6.9757,125.81,1
2026-09-09T09:17:00Z,7,DUT-A7,6.9825,143.1,1
2026-09-09T09:17:00Z,8,DUT-A8,6.9823,663.71,1
2026-09-09T09:17:14Z,1,DUT-A1,6.9302,188.07,1
2026-09-09T09:17:14Z,2,DUT-A2,6.9321,934.55,1
2026-09-09T09:17:14Z,3,DUT-A3,6.5044,179.01,1
2026-09-09T09:17:14Z,4,DUT-A4,6.5029,1523.77,1
2026-09-09T09:17:14Z,5,DUT-A5,6.9551,635.53,1
2026-09-09T09:17:14Z,6,DUT-A6,6.9759,151.14,1
2026-09-09T09:17:14Z,7,DUT-A7,6.9825,125.43,1
2026-09-09T09:17:14Z,8,DUT-A8,6.9822,977.02,1
2026-09-09T09:17:28Z,1,DUT-A1,6.9301,288.21,1
2026-09-09T09:17:28Z,2,DUT-A2,6.9331,112.94,1
2026-09-09T09:17:28Z,3,DUT-A3,6.5038,707.17,1
2026-09-09T09:17:28Z,4,DUT-A4,6.5036,158.9,1
2026-09-09T09:17:28Z,5,DUT-A5,6.9554,157.52,1
2026-09-09T09:17:28Z,6,DUT-A6,6.9754,735.91,1
2026-09-09T09:17:28Z,7,DUT-A7,6.9826,128.02,1
2026-09-09T09:17:28Z,8,DUT-A8,6.9825,341.57,1
2026-09-09T09:17:42Z,1,DUT-A1,6.9301,167.41,1
2026-09-09T09:17:42Z,2,DUT-A2,6.9331,138.17,1
2026-09-09T09:17:42Z,3,DUT-A3,6.5042,157.57,1
2026-09-09T09:17:42Z,4,DUT-A4,6.5034,171.66,1
2026-09-09T09:17:42Z,5,DUT-A5,6.9545,996.81,1
2026-09-09T09:17:42Z,6,DUT-A6,6.9759,148.65,1
2026-09-09T09:17:42Z,7,DUT-A7,6.9822,699.97,1
2026-09-09T09:17:42Z,8,DUT-A8,6.9827,151.75,1
2026-09-09T09:17:56Z,1,DUT-A1,6.9302,186.46,1
2026-09-09T09:17:56Z,2,DUT-A2,6.9329,142.95,1
2026-09-09T09:17:56Z,3,DUT-A3,6.5044,117.52,1
2026-09-09T09:17:56Z,4,DUT-A4,6.5033,716.48,1
2026-09-09T09:17:56Z,5,DUT-A5,6.9554,185.39,1
2026-09-09T09:17:56Z,6,DUT-A6,6.9759,127.08,1
2026-09-09T09:17:56Z,7,DUT-A7,6.9826,143.74,1
2026-09-09T09:17:56Z,8,DUT-A8,6.9823,634.92,1
2026-09-09T09:18:10Z,1,DUT-A1,6.9281,1650.03,1
2026-09-09T09:18:10Z,2,DUT-A2,6.932,849.28,1
2026-09-09T09:18:10Z,3,DUT-A3,6.5038,916.62,1
2026-09-09T09:18:10Z,4,DUT-A4,6.5036,164.9,1
2026-09-09T09:18:10Z,5,DUT-A5,6.9554,152.69,1
2026-09-09T09:18:10Z,6,DUT-A6,6.9758,120.6,1
2026-09-09T09:18:10Z,7,DUT-A7,6.9821,892.74,1
2026-09-09T09:18:10Z,8,DUT-A8,6.9827,134.15,1
2026-09-09T09:18:24Z,1,DUT-A1,6.9304,207.75,1
2026-09-09T09:18:24Z,2,DUT-A2,6.9321,705.31,1
2026-09-09T09:18:24Z,3,DUT-A3,6.5044,141.04,1
2026-09-09T09:18:24Z,4,DUT-A4,6.5034,214.59,1
2026-09-09T09:18:24Z,5,DUT-A5,6.955,523.4,1
2026-09-09T09:18:24Z,6,DUT-A6,6.9759,145.62,1
2026-09-09T09:18:24Z,7,DUT-A7,6.9826,130.72,1
2026-09-09T09:18:24Z,8,DUT-A8,6.9828,124.23,1
2026-09-09T09:18:38Z,1,DUT-A1,6.9304,235.47,1
2026-09-09T09:18:38Z,2,DUT-A2,6.9331,131.56,1
2026-09-09T09:18:38Z,3,DUT-A3,6.5042,473.4,1
2026-09-09T09:18:38Z,4,DUT-A4,6.5033,160.93,1
2026-09-09T09:18:38Z,5,DUT-A5,6.9554,189.24,1
2026-09-09T09:18:38Z,6,DUT-A6,6.9753,1025.49,1
2026-09-09T09:18:38Z,7,DUT-A7,6.9828,133.62,1
2026-09-09T09:18:38Z,8,DUT-A8,6.9823,306.65,1
2026-09-09T09:18:52Z,1,DUT-A1,6.9303,156.53,1
2026-09-09T09:18:52Z,2,DUT-A2,6.9331,142.06,1
2026-09-09T09:18:52Z,3,DUT-A3,6.5044,132.52,1
2026-09-09T09:18:52Z,4,DUT-A4,6.5034,282.24,1
2026-09-09T09:18:52Z,5,DUT-A5,6.9554,158.54,1
2026-09-09T09:18:52Z,6,DUT-A6,6.976,128.61,1
2026-09-09T09:18:52Z,7,DUT-A7,6.9826,557.84,1
2026-09-09T09:18:52Z,8,DUT-A8,6.9827,138.14,1
2026-09-09T09:19:06Z,1,DUT-A1,6.9304,159.58,1
2026-09-09T09:19:06Z,2,DUT-A2,6.933,135.04,1
2026-09-09T09:19:06Z,3,DUT-A3,6.5044,133.39,1
2026-09-09T09:19:06Z,4,DUT-A4,6.5031,498.28,1
2026-09-09T09:19:06Z,5,DUT-A5,6.9556,205.26,1
2026-09-09T09:19:06Z,6,DUT-A6,6.9759,134.07,1
2026-09-09T09:19:06Z,7,DUT-A7,6.9827,148.39,1
2026-09-09T09:19:06Z,8,DUT-A8,6.9831,122.5,1
2026-09-09T09:19:20Z,1,DUT-A1,6.9297,1077.42,1
2026-09-09T09:19:20Z,2,DUT-A2,6.9331,158.9,1
2026-09-09T09:19:20Z,3,DUT-A3,6.5042,164.92,1
2026-09-09T09:19:20Z,4,DUT-A4,6.5035,160.57,1
2026-09-09T09:19:20Z,5,DUT-A5,6.9554,160.34,1
2026-09-09T09:19:20Z,6,DUT-A6,6.976,149.36,1
2026-09-09T09:19:20Z,7,DUT-A7,6.9827,138.07,1
2026-09-09T09:19:20Z,8,DUT-A8,6.9829,149.38,1
2026-09-09T09:19:34Z,1,DUT-A1,6.9302,168.53,1
2026-09-09T09:19:34Z,2,DUT-A2,6.9328,961.28,1
2026-09-09T09:19:34Z,3,DUT-A3,6.5044,118.18,1
2026-09-09T09:19:34Z,4,DUT-A4,6.5028,1112.26,1
2026-09-09T09:19:34Z,5,DUT-A5,6.9551,575.05,1
2026-09-09T09:19:34Z,6,DUT-A6,6.976,147.32,1
2026-09-09T09:19:34Z,7,DUT-A7,6.9828,162.56,1
2026-09-09T09:19:34Z,8,DUT-A8,6.9824,830.71,1
2026-09-09T09:19:48Z,1,DUT-A1,6.9298,889.59,1
2026-09-09T09:19:48Z,2,DUT-A2,6.9332,129.8,1
2026-09-09T09:19:48Z,3,DUT-A3,6.5041,306.86,1
2026-09-09T09:19:48Z,4,DUT-A4,6.5034,183.21,1
2026-09-09T09:19:48Z,5,DUT-A5,6.9556,185.95,1
2026-09-09T09:19:48Z,6,DUT-A6,6.9759,305.71,1
2026-09-09T09:19:48Z,7,DUT-A7,6.9827,154.85,1
2026-09-09T09:19:48Z,8,DUT-A8,6.9826,294.8,1
2026-09-09T09:20:02Z,1,DUT-A1,6.9305,167.24,1
2026-09-09T09:20:02Z,2,DUT-A2,6.9332,108.41,1
2026-09-09T09:20:02Z,3,DUT-A3,6.5043,118.23,1
2026-09-09T09:20:02Z,4,DUT-A4,6.5035,177.33,1
2026-09-09T09:20:02Z,5,DUT-A5,6.9549,924.79,1
2026-09-09T09:20:02Z,6,DUT-A6,6.9761,133.36,1
2026-09-09T09:20:02Z,7,DUT-A7,6.9825,301.29,1
2026-09-09T09:20:02Z,8,DUT-A8,6.983,119.53,1
2026-09-09T09:20:17Z,1,DUT-A1,6.9307,200.88,1
2026-09-09T09:20:17Z,2,DUT-A2,6.9333,149.77,1
2026-09-09T09:20:17Z,3,DUT-A3,6.5045,133.26,1
2026-09-09T09:20:17Z,4,DUT-A4,6.5033,264.94,1
2026-09-09T09:20:17Z,5,DUT-A5,6.9556,186.82,1
2026-09-09T09:20:17Z,6,DUT-A6,6.9758,516.59,1
2026-09-09T09:20:17Z,7,DUT-A7,6.9828,139.87,1
2026-09-09T09:20:17Z,8,DUT-A8,6.9828,273.29,1
2026-09-09T09:20:30Z,1,DUT-A1,6.9298,593.03,1
2026-09-09T09:20:30Z,2,DUT-A2,6.932,803.88,1
2026-09-09T09:20:30Z,3,DUT-A3,6.5038,888.06,1
2026-09-09T09:20:30Z,4,DUT-A4,6.5034,193.66,1
2026-09-09T09:20:30Z,5,DUT-A5,6.9556,182.37,1
2026-09-09T09:20:30Z,6,DUT-A6,6.9761,144.17,1
2026-09-09T09:20:30Z,7,DUT-A7,6.9824,835.78,1
2026-09-09T09:20:30Z,8,DUT-A8,6.9831,151.8,1
2026-09-09T09:20:45Z,1,DUT-A1,6.9305,154.09,1
2026-09-09T09:20:45Z,2,DUT-A2,6.933,284.35,1
2026-09-09T09:20:45Z,3,DUT-A3,6.5043,129.06,1
2026-09-09T09:20:45Z,4,DUT-A4,6.5033,725.91,1
2026-09-09T09:20:45Z,5,DUT-A5,6.9551,462.11,1
2026-09-09T09:20:45Z,6,DUT-A6,6.9761,140.56,1
2026-09-09T09:20:45Z,7,DUT-A7,6.9828,494.67,1
2026-09-09T09:20:45Z,8,DUT-A8,6.983,126.88,1
2026-09-09T09:20:59Z,1,DUT-A1,6.9306,217.74,1
2026-09-09T09:20:59Z,2,DUT-A2,6.933,143.48,1
2026-09-09T09:20:59Z,3,DUT-A3,6.5041,706.79,1
2026-09-09T09:20:59Z,4,DUT-A4,6.5035,168.41,1
2026-09-09T09:20:59Z,5,DUT-A5,6.9558,178.27,1
2026-09-09T09:20:59Z,6,DUT-A6,6.9753,920.0,1
2026-09-09T09:20:59Z,7,DUT-A7,6.9829,132.68,1
2026-09-09T09:20:59Z,8,DUT-A8,6.9828,302.51,1
2026-09-09T09:21:13Z,1,DUT-A1,6.9305,174.79,1
2026-09-09T09:21:13Z,2,DUT-A2,6.9332,135.42,1
2026-09-09T09:21:13Z,3,DUT-A3,6.5044,131.33,1
2026-09-09T09:21:13Z,4,DUT-A4,6.5033,460.26,1
2026-09-09T09:21:13Z,5,DUT-A5,6.9557,202.41,1
2026-09-09T09:21:13Z,6,DUT-A6,6.9761,134.99,1
2026-09-09T09:21:13Z,7,DUT-A7,6.9825,381.06,1
2026-09-09T09:21:13Z,8,DUT-A8,6.983,130.82,1
2026-09-09T09:21:26Z,1,DUT-A1,6.9306,231.04,1
2026-09-09T09:21:26Z,2,DUT-A2,6.9333,133.67,1
2026-09-09T09:21:26Z,3,DUT-A3,6.5044,156.43,1
2026-09-09T09:21:26Z,4,DUT-A4,6.5031,972.57,1
2026-09-09T09:21:26Z,5,DUT-A5,6.9557,162.56,1
2026-09-09T09:21:26Z,6,DUT-A6,6.9759,136.87,1
2026-09-09T09:21:26Z,7,DUT-A7,6.9829,149.36,1
2026-09-09T09:21:26Z,8,DUT-A8,6.983,129.24,1
2026-09-09T09:21:41Z,1,DUT-A1,6.9298,324.43,1
2026-09-09T09:21:41Z,2,DUT-A2,6.9324,771.48,1
2026-09-09T09:21:41Z,3,DUT-A3,6.504,715.49,1
2026-09-09T09:21:41Z,4,DUT-A4,6.5033,194.17,1
2026-09-09T09:21:41Z,5,DUT-A5,6.9557,195.95,1
2026-09-09T09:21:41Z,6,DUT-A6,6.9759,140.1,1
2026-09-09T09:21:41Z,7,DUT-A7,6.9825,627.16,1
2026-09-09T09:21:41Z,8,DUT-A8,6.9829,151.14,1
2026-09-09T09:21:54Z,1,DUT-A1,6.9295,900.19,1
2026-09-09T09:21:54Z,2,DUT-A2,6.9321,567.96,1
2026-09-09T09:21:54Z,3,DUT-A3,6.504,747.25,1
2026-09-09T09:21:54Z,4,DUT-A4,6.5027,2060.27,1
2026-09-09T09:21:54Z,5,DUT-A5,6.9557,352.76,1
2026-09-09T09:21:54Z,6,DUT-A6,6.976,145.75,1
2026-09-09T09:21:54Z,7,DUT-A7,6.9826,259.93,1
2026-09-09T09:21:54Z,8,DUT-A8,6.9824,1795.76,1
2026-09-09T09:22:08Z,1,DUT-A1,6.929,1104.25,1
2026-09-09T09:22:08Z,2,DUT-A2,6.9331,118.28,1
2026-09-09T09:22:08Z,3,DUT-A3,6.504,656.41,1
2026-09-09T09:22:08Z,4,DUT-A4,6.5034,168.33,1
2026-09-09T09:22:08Z,5,DUT-A5,6.9557,203.65,1
2026-09-09T09:22:08Z,6,DUT-A6,6.9754,675.1,1
2026-09-09T09:22:08Z,7,DUT-A7,6.9828,128.61,1
2026-09-09T09:22:08Z,8,DUT-A8,6.9828,660.35,1
2026-09-09T09:22:22Z,1,DUT-A1,6.9305,168.53,1
2026-09-09T09:22:22Z,2,DUT-A2,6.9331,127.64,1
2026-09-09T09:22:22Z,3,DUT-A3,6.5044,135.6,1
2026-09-09T09:22:22Z,4,DUT-A4,6.5033,153.45,1
2026-09-09T09:22:22Z,5,DUT-A5,6.9553,815.94,1
2026-09-09T09:22:22Z,6,DUT-A6,6.976,136.13,1
2026-09-09T09:22:22Z,7,DUT-A7,6.9825,353.65,1
2026-09-09T09:22:22Z,8,DUT-A8,6.9829,146.82,1
2026-09-09T09:22:36Z,1,DUT-A1,6.9303,149.79,1
2026-09-09T09:22:36Z,2,DUT-A2,6.9331,147.71,1
2026-09-09T09:22:36Z,3,DUT-A3,6.5044,127.41,1
