timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-11T04:24:46Z,7,DUT-A7,7.0111,134.18,1
2026-07-11T04:24:46Z,8,DUT-A8,7.0099,160.75,1
2026-07-11T04:24:59Z,1,DUT-A1,6.9626,198.85,1
2026-07-11T04:24:59Z,2,DUT-A2,6.9631,167.77,1
2026-07-11T04:24:59Z,3,DUT-A3,6.5043,138.88,1
2026-07-11T04:24:59Z,4,DUT-A4,6.5033,162.05,1
2026-07-11T04:24:59Z,5,DUT-A5,6.9878,136.67,1
2026-07-11T04:24:59Z,6,DUT-A6,7.0035,132.09,1
2026-07-11T04:24:59Z,7,DUT-A7,7.011,328.78,1
2026-07-11T04:24:59Z,8,DUT-A8,7.0095,655.11,1
2026-07-11T04:25:13Z,1,DUT-A1,6.9626,182.8,1
2026-07-11T04:25:13Z,2,DUT-A2,6.9632,118.66,1
2026-07-11T04:25:13Z,3,DUT-A3,6.5039,918.33,1
2026-07-11T04:25:13Z,4,DUT-A4,6.5035,181.3,1
2026-07-11T04:25:13Z,5,DUT-A5,6.9879,183.62,1
2026-07-11T04:25:13Z,6,DUT-A6,7.0029,798.93,1
2026-07-11T04:25:13Z,7,DUT-A7,7.0112,130.26,1
2026-07-11T04:25:13Z,8,DUT-A8,7.0102,125.83,1
2026-07-11T04:25:27Z,1,DUT-A1,6.9629,158.79,1
2026-07-11T04:25:27Z,2,DUT-A2,6.9632,137.91,1
2026-07-11T04:25:27Z,3,DUT-A3,6.5042,141.63,1
2026-07-11T04:25:27Z,4,DUT-A4,6.5029,747.73,1
2026-07-11T04:25:27Z,5,DUT-A5,6.9879,146.56,1
2026-07-11T04:25:27Z,6,DUT-A6,7.0035,313.49,1
2026-07-11T04:25:27Z,7,DUT-A7,7.0112,149.41,1
2026-07-11T04:25:27Z,8,DUT-A8,7.01,127.06,1
2026-07-11T04:25:42Z,1,DUT-A1,6.9629,202.38,1
2026-07-11T04:25:42Z,2,DUT-A2,6.9619,880.08,1
2026-07-11T04:25:42Z,3,DUT-A3,6.5042,155.56,1
2026-07-11T04:25:42Z,4,DUT-A4,6.5033,140.64,1
2026-07-11T04:25:42Z,5,DUT-A5,6.9878,243.94,1
2026-07-11T04:25:42Z,6,DUT-A6,7.0037,126.88,1
2026-07-11T04:25:42Z,7,DUT-A7,7.0105,761.82,1
2026-07-11T04:25:42Z,8,DUT-A8,7.0101,133.64,1
2026-07-11T04:25:56Z,1,DUT-A1,6.9626,160.14,1
2026-07-11T04:25:56Z,2,DUT-A2,6.9635,144.43,1
2026-07-11T04:25:56Z,3,DUT-A3,6.5042,161.08,1
2026-07-11T04:25:56Z,4,DUT-A4,6.5032,841.19,1
2026-07-11T04:25:56Z,5,DUT-A5,6.9879,226.59,1
2026-07-11T04:25:56Z,6,DUT-A6,7.0036,177.77,1
2026-07-11T04:25:56Z,7,DUT-A7,7.0112,123.65,1
2026-07-11T04:25:56Z,8,DUT-A8,7.0102,109.18,1
2026-07-11T04:26:10Z,1,DUT-A1,6.963,172.3,1
2026-07-11T04:26:10Z,2,DUT-A2,6.9634,149.21,1
2026-07-11T04:26:10Z,3,DUT-A3,6.5043,149.97,1
2026-07-11T04:26:10Z,4,DUT-A4,6.5035,170.67,1
2026-07-11T04:26:10Z,5,DUT-A5,6.9878,231.71,1
2026-07-11T04:26:10Z,6,DUT-A6,7.004,118.03,1
2026-07-11T04:26:10Z,7,DUT-A7,7.0111,147.55,1
2026-07-11T04:26:10Z,8,DUT-A8,7.0103,130.59,1
2026-07-11T04:26:24Z,1,DUT-A1,6.9624,573.25,1
2026-07-11T04:26:24Z,2,DUT-A2,6.9632,124.08,1
2026-07-11T04:26:24Z,3,DUT-A3,6.504,647.94,1
2026-07-11T04:26:24Z,4,DUT-A4,6.5034,166.52,1
2026-07-11T04:26:24Z,5,DUT-A5,6.9877,159.3,1
2026-07-11T04:26:24Z,6,DUT-A6,7.0039,107.42,1
2026-07-11T04:26:24Z,7,DUT-A7,7.0112,137.13,1
2026-07-11T04:26:24Z,8,DUT-A8,7.0101,156.63,1
2026-07-11T04:26:38Z,1,DUT-A1,6.9629,175.27,1
2026-07-11T04:26:38Z,2,DUT-A2,6.9633,181.25,1
2026-07-11T04:26:38Z,3,DUT-A3,6.5042,158.13,1
2026-07-11T04:26:38Z,4,DUT-A4,6.5033,140.3,1
2026-07-11T04:26:38Z,5,DUT-A5,6.9871,967.59,1
2026-07-11T04:26:38Z,6,DUT-A6,7.0038,113.25,1
2026-07-11T04:26:38Z,7,DUT-A7,7.0111,136.16,1
2026-07-11T04:26:38Z,8,DUT-A8,7.0096,812.63,1
2026-07-11T04:26:52Z,1,DUT-A1,6.9618,942.56,1
2026-07-11T04:26:52Z,2,DUT-A2,6.9635,114.44,1
2026-07-11T04:26:52Z,3,DUT-A3,6.5041,155.67,1
2026-07-11T04:26:52Z,4,DUT-A4,6.5031,146.41,1
2026-07-11T04:26:52Z,5,DUT-A5,6.9879,184.1,1
2026-07-11T04:26:52Z,6,DUT-A6,7.0039,126.88,1
2026-07-11T04:26:52Z,7,DUT-A7,7.0111,135.65,1
2026-07-11T04:26:52Z,8,DUT-A8,7.0102,132.83,1
2026-07-11T04:27:09Z,1,DUT-A1,6.9632,169.45,1
2026-07-11T04:27:09Z,2,DUT-A2,6.9633,132.01,1
2026-07-11T04:27:09Z,3,DUT-A3,6.5042,123.8,1
2026-07-11T04:27:09Z,4,DUT-A4,6.5033,173.01,1
2026-07-11T04:27:09Z,5,DUT-A5,6.9877,186.67,1
2026-07-11T04:27:09Z,6,DUT-A6,7.004,145.09,1
2026-07-11T04:27:09Z,7,DUT-A7,7.0113,135.58,1
2026-07-11T04:27:09Z,8,DUT-A8,7.0103,124.41,1
2026-07-11T04:27:23Z,1,DUT-A1,6.9623,359.96,1
2026-07-11T04:27:23Z,2,DUT-A2,6.9632,128.07,1
2026-07-11T04:27:23Z,3,DUT-A3,6.5043,123.19,1
2026-07-11T04:27:23Z,4,DUT-A4,6.5035,179.93,1
2026-07-11T04:27:23Z,5,DUT-A5,6.9877,164.95,1
2026-07-11T04:27:23Z,6,DUT-A6,7.0037,139.92,1
2026-07-11T04:27:23Z,7,DUT-A7,7.0111,128.81,1
2026-07-11T04:27:23Z,8,DUT-A8,7.0102,140.86,1
2026-07-11T04:27:37Z,1,DUT-A1,6.9631,161.67,1
2026-07-11T04:27:37Z,2,DUT-A2,6.9635,121.89,1
2026-07-11T04:27:37Z,3,DUT-A3,6.5041,140.58,1
2026-07-11T04:27:37Z,4,DUT-A4,6.5034,162.0,1
2026-07-11T04:27:37Z,5,DUT-A5,6.9869,958.76,1
2026-07-11T04:27:37Z,6,DUT-A6,7.0038,135.09,1
2026-07-11T04:27:37Z,7,DUT-A7,7.0114,119.86,1
2026-07-11T04:27:37Z,8,DUT-A8,7.0097,830.18,1
2026-07-11T04:27:51Z,1,DUT-A1,6.9611,1425.65,1
2026-07-11T04:27:51Z,2,DUT-A2,6.9627,664.01,1
2026-07-11T04:27:51Z,3,DUT-A3,6.5043,122.38,1
2026-07-11T04:27:51Z,4,DUT-A4,6.5033,174.79,1
2026-07-11T04:27:51Z,5,DUT-A5,6.9876,173.47,1
2026-07-11T04:27:51Z,6,DUT-A6,7.004,145.39,1
2026-07-11T04:27:51Z,7,DUT-A7,7.0108,722.17,1
2026-07-11T04:27:51Z,8,DUT-A8,7.0102,137.08,1
2026-07-11T04:28:05Z,1,DUT-A1,6.9629,202.05,1
2026-07-11T04:28:05Z,2,DUT-A2,6.9624,355.96,1
2026-07-11T04:28:05Z,3,DUT-A3,6.5043,153.33,1
2026-07-11T04:28:05Z,4,DUT-A4,6.5035,179.06,1
2026-07-11T04:28:05Z,5,DUT-A5,6.9874,180.39,1
2026-07-11T04:28:05Z,6,DUT-A6,7.0037,131.07,1
2026-07-11T04:28:05Z,7,DUT-A7,7.0105,686.65,1
2026-07-11T04:28:05Z,8,DUT-A8,7.0101,158.03,1
2026-07-11T04:28:19Z,1,DUT-A1,6.9628,187.51,1
2026-07-11T04:28:19Z,2,DUT-A2,6.9634,143.13,1
2026-07-11T04:28:19Z,3,DUT-A3,6.5043,130.54,1
2026-07-11T04:28:19Z,4,DUT-A4,6.5033,167.01,1
2026-07-11T04:28:19Z,5,DUT-A5,6.9875,149.51,1
2026-07-11T04:28:19Z,6,DUT-A6,7.0038,159.43,1
2026-07-11T04:28:19Z,7,DUT-A7,7.0115,132.29,1
2026-07-11T04:28:19Z,8,DUT-A8,7.0101,135.8,1
2026-07-11T04:28:33Z,1,DUT-A1,6.9626,213.5,1
2026-07-11T04:28:33Z,2,DUT-A2,6.9626,853.88,1
2026-07-11T04:28:33Z,3,DUT-A3,6.5037,844.01,1
2026-07-11T04:28:33Z,4,DUT-A4,6.5034,171.69,1
2026-07-11T04:28:33Z,5,DUT-A5,6.9874,387.45,1
2026-07-11T04:28:33Z,6,DUT-A6,7.0032,775.5,1
2026-07-11T04:28:33Z,7,DUT-A7,7.0109,308.56,1
2026-07-11T04:28:33Z,8,DUT-A8,7.0102,144.35,1
2026-07-11T04:28:47Z,1,DUT-A1,6.963,200.22,1
2026-07-11T04:28:47Z,2,DUT-A2,6.9632,131.2,1
2026-07-11T04:28:47Z,3,DUT-A3,6.5044,133.82,1
2026-07-11T04:28:47Z,4,DUT-A4,6.5035,171.18,1
2026-07-11T04:28:47Z,5,DUT-A5,6.9877,199.18,1
2026-07-11T04:28:47Z,6,DUT-A6,7.0037,118.23,1
2026-07-11T04:28:47Z,7,DUT-A7,7.0112,105.52,1
2026-07-11T04:28:47Z,8,DUT-A8,7.0102,121.89,1
2026-07-11T04:29:01Z,1,DUT-A1,6.9629,173.32,1
2026-07-11T04:29:01Z,2,DUT-A2,6.9622,857.62,1
2026-07-11T04:29:01Z,3,DUT-A3,6.5043,135.24,1
2026-07-11T04:29:01Z,4,DUT-A4,6.5033,167.54,1
2026-07-11T04:29:01Z,5,DUT-A5,6.9876,271.4,1
2026-07-11T04:29:01Z,6,DUT-A6,7.0039,144.6,1
2026-07-11T04:29:01Z,7,DUT-A7,7.0106,787.18,1
2026-07-11T04:29:01Z,8,DUT-A8,7.01,132.35,1
2026-07-11T04:29:15Z,1,DUT-A1,6.963,174.77,1
2026-07-11T04:29:15Z,2,DUT-A2,6.9634,180.39,1
2026-07-11T04:29:15Z,3,DUT-A3,6.5044,173.59,1
2026-07-11T04:29:15Z,4,DUT-A4,6.5031,986.76,1
2026-07-11T04:29:15Z,5,DUT-A5,6.9876,301.64,1
2026-07-11T04:29:15Z,6,DUT-A6,7.0038,127.29,1
2026-07-11T04:29:15Z,7,DUT-A7,7.0112,126.95,1
2026-07-11T04:29:15Z,8,DUT-A8,7.0102,145.16,1
2026-07-11T04:29:29Z,1,DUT-A1,6.963,203.25,1
2026-07-11T04:29:29Z,2,DUT-A2,6.9634,174.13,1
2026-07-11T04:29:29Z,3,DUT-A3,6.5043,140.33,1
2026-07-11T04:29:29Z,4,DUT-A4,6.5033,394.19,1
2026-07-11T04:29:29Z,5,DUT-A5,6.9873,269.73,1
2026-07-11T04:29:29Z,6,DUT-A6,7.0038,162.99,1
2026-07-11T04:29:29Z,7,DUT-A7,7.0113,118.18,1
2026-07-11T04:29:29Z,8,DUT-A8,7.0101,278.24,1
2026-07-11T04:29:43Z,1,DUT-A1,6.9631,188.96,1
2026-07-11T04:29:43Z,2,DUT-A2,6.9634,137.91,1
2026-07-11T04:29:43Z,3,DUT-A3,6.5043,154.17,1
2026-07-11T04:29:43Z,4,DUT-A4,6.5036,172.7,1
2026-07-11T04:29:43Z,5,DUT-A5,6.9874,218.89,1
2026-07-11T04:29:43Z,6,DUT-A6,7.0039,126.8,1
2026-07-11T04:29:43Z,7,DUT-A7,7.0113,124.87,1
2026-07-11T04:29:43Z,8,DUT-A8,7.0101,134.94,1
2026-07-11T04:29:57Z,1,DUT-A1,6.963,205.97,1
2026-07-11T04:29:57Z,2,DUT-A2,6.9635,142.09,1
2026-07-11T04:29:57Z,3,DUT-A3,6.5043,131.25,1
2026-07-11T04:29:57Z,4,DUT-A4,6.5033,317.41,1
2026-07-11T04:29:57Z,5,DUT-A5,6.9869,942.46,1
2026-07-11T04:29:57Z,6,DUT-A6,7.0035,403.09,1
2026-07-11T04:29:57Z,7,DUT-A7,7.0114,136.39,1
2026-07-11T04:29:57Z,8,DUT-A8,7.0098,896.12,1
2026-07-11T04:30:11Z,1,DUT-A1,6.9621,948.08,1
2026-07-11T04:30:11Z,2,DUT-A2,6.9634,150.76,1
2026-07-11T04:30:11Z,3,DUT-A3,6.5045,101.62,1
2026-07-11T04:30:11Z,4,DUT-A4,6.5035,191.98,1
2026-07-11T04:30:11Z,5,DUT-A5,6.9874,248.69,1
2026-07-11T04:30:11Z,6,DUT-A6,7.0041,109.25,1
2026-07-11T04:30:11Z,7,DUT-A7,7.0113,119.99,1
2026-07-11T04:30:11Z,8,DUT-A8,7.0103,156.38,1
2026-07-11T04:30:25Z,1,DUT-A1,6.9631,189.69,1
2026-07-11T04:30:25Z,2,DUT-A2,6.9636,156.05,1
2026-07-11T04:30:25Z,3,DUT-A3,6.5041,342.38,1
2026-07-11T04:30:25Z,4,DUT-A4,6.5033,178.66,1
2026-07-11T04:30:25Z,5,DUT-A5,6.9875,217.95,1
2026-07-11T04:30:25Z,6,DUT-A6,7.0042,131.71,1
2026-07-11T04:30:25Z,7,DUT-A7,7.0113,130.08,1
2026-07-11T04:30:25Z,8,DUT-A8,7.0103,123.22,1
2026-07-11T04:30:39Z,1,DUT-A1,6.9632,207.8,1
2026-07-11T04:30:39Z,2,DUT-A2,6.9635,148.52,1
2026-07-11T04:30:39Z,3,DUT-A3,6.5042,141.81,1
2026-07-11T04:30:39Z,4,DUT-A4,6.5035,179.65,1
2026-07-11T04:30:39Z,5,DUT-A5,6.9873,236.84,1
2026-07-11T04:30:39Z,6,DUT-A6,7.004,119.04,1
2026-07-11T04:30:39Z,7,DUT-A7,7.0113,139.49,1
2026-07-11T04:30:39Z,8,DUT-A8,7.01,338.59,1
2026-07-11T04:30:53Z,1,DUT-A1,6.9628,346.32,1
2026-07-11T04:30:53Z,2,DUT-A2,6.9636,150.53,1
2026-07-11T04:30:53Z,3,DUT-A3,6.504,890.76,1
2026-07-11T04:30:53Z,4,DUT-A4,6.5035,172.45,1
2026-07-11T04:30:53Z,5,DUT-A5,6.9874,298.41,1
2026-07-11T04:30:53Z,6,DUT-A6,7.0035,831.55,1
2026-07-11T04:30:53Z,7,DUT-A7,7.0113,118.89,1
2026-07-11T04:30:53Z,8,DUT-A8,7.0103,130.82,1
2026-07-11T04:31:07Z,1,DUT-A1,6.9633,183.84,1
2026-07-11T04:31:07Z,2,DUT-A2,6.9637,114.9,1
2026-07-11T04:31:07Z,3,DUT-A3,6.5044,136.16,1
2026-07-11T04:31:07Z,4,DUT-A4,6.5034,163.88,1
2026-07-11T04:31:07Z,5,DUT-A5,6.9874,249.0,1
2026-07-11T04:31:07Z,6,DUT-A6,7.0041,114.24,1
2026-07-11T04:31:07Z,7,DUT-A7,7.0114,109.86,1
2026-07-11T04:31:07Z,8,DUT-A8,7.0103,123.67,1
2026-07-11T04:31:21Z,1,DUT-A1,6.9632,169.09,1
2026-07-11T04:31:21Z,2,DUT-A2,6.9625,862.33,1
2026-07-11T04:31:21Z,3,DUT-A3,6.5045,124.0,1
2026-07-11T04:31:21Z,4,DUT-A4,6.5035,187.66,1
2026-07-11T04:31:21Z,5,DUT-A5,6.9848,2697.27,1
2026-07-11T04:31:21Z,6,DUT-A6,7.004,125.58,1
2026-07-11T04:31:21Z,7,DUT-A7,7.0109,849.81,1
2026-07-11T04:31:21Z,8,DUT-A8,7.0103,159.86,1
2026-07-11T04:31:35Z,1,DUT-A1,6.9632,164.69,1
2026-07-11T04:31:35Z,2,DUT-A2,6.9635,143.94,1
2026-07-11T04:31:35Z,3,DUT-A3,6.5043,134.86,1
2026-07-11T04:31:35Z,4,DUT-A4,6.5029,877.1,1
2026-07-11T04:31:35Z,5,DUT-A5,6.985,2169.57,1
2026-07-11T04:31:35Z,6,DUT-A6,7.004,103.23,1
2026-07-11T04:31:35Z,7,DUT-A7,7.0114,133.95,1
2026-07-11T04:31:35Z,8,DUT-A8,7.0106,122.33,1
2026-07-11T04:31:49Z,1,DUT-A1,6.9634,172.3,1
2026-07-11T04:31:49Z,2,DUT-A2,6.9637,146.84,1
2026-07-11T04:31:49Z,3,DUT-A3,6.5043,152.11,1
2026-07-11T04:31:49Z,4,DUT-A4,6.5034,183.26,1
2026-07-11T04:31:49Z,5,DUT-A5,6.9869,189.13,1
2026-07-11T04:31:49Z,6,DUT-A6,7.0041,138.09,1
2026-07-11T04:31:49Z,7,DUT-A7,7.0114,148.37,1
2026-07-11T04:31:49Z,8,DUT-A8,7.0103,128.91,1
2026-07-11T04:32:03Z,1,DUT-A1,6.9633,165.28,1
2026-07-11T04:32:03Z,2,DUT-A2,6.9632,733.24,1
2026-07-11T04:32:03Z,3,DUT-A3,6.5045,153.96,1
2026-07-11T04:32:03Z,4,DUT-A4,6.5033,176.9,1
2026-07-11T04:32:03Z,5,DUT-A5,6.9865,499.57,1
2026-07-11T04:32:03Z,6,DUT-A6,7.0041,146.59,1
2026-07-11T04:32:03Z,7,DUT-A7,7.0111,283.79,1
2026-07-11T04:32:03Z,8,DUT-A8,7.0103,139.59,1
2026-07-11T04:32:20Z,1,DUT-A1,6.9634,174.79,1
2026-07-11T04:32:20Z,2,DUT-A2,6.9625,860.95,1
2026-07-11T04:32:20Z,3,DUT-A3,6.5045,133.01,1
2026-07-11T04:32:20Z,4,DUT-A4,6.5033,200.7,1
2026-07-11T04:32:20Z,5,DUT-A5,6.9871,176.19,1
2026-07-11T04:32:20Z,6,DUT-A6,7.0042,149.03,1
2026-07-11T04:32:20Z,7,DUT-A7,7.011,806.22,1
2026-07-11T04:32:20Z,8,DUT-A8,7.0104,150.15,1
2026-07-11T04:32:34Z,1,DUT-A1,6.9632,176.67,1
2026-07-11T04:32:34Z,2,DUT-A2,6.9633,411.94,1
2026-07-11T04:32:34Z,3,DUT-A3,6.504,952.1,1
2026-07-11T04:32:34Z,4,DUT-A4,6.5034,217.79,1
2026-07-11T04:32:34Z,5,DUT-A5,6.9874,158.9,1
2026-07-11T04:32:34Z,6,DUT-A6,7.0034,709.66,1
2026-07-11T04:32:34Z,7,DUT-A7,7.0112,250.58,1
2026-07-11T04:32:34Z,8,DUT-A8,7.0105,120.9,1
2026-07-11T04:32:48Z,1,DUT-A1,6.9633,164.74,1
2026-07-11T04:32:48Z,2,DUT-A2,6.9637,168.69,1
2026-07-11T04:32:48Z,3,DUT-A3,6.5044,126.6,1
2026-07-11T04:32:48Z,4,DUT-A4,6.5035,165.41,1
2026-07-11T04:32:48Z,5,DUT-A5,6.9873,175.93,1
2026-07-11T04:32:48Z,6,DUT-A6,7.0041,113.07,1
2026-07-11T04:32:48Z,7,DUT-A7,7.0115,177.89,1
2026-07-11T04:32:48Z,8,DUT-A8,7.0098,711.16,1
2026-07-11T04:33:02Z,1,DUT-A1,6.9631,171.23,1
2026-07-11T04:33:02Z,2,DUT-A2,6.9629,358.51,1
2026-07-11T04:33:02Z,3,DUT-A3,6.5043,199.59,1
2026-07-11T04:33:02Z,4,DUT-A4,6.5034,155.21,1
2026-07-11T04:33:02Z,5,DUT-A5,6.9863,837.56,1
2026-07-11T04:33:02Z,6,DUT-A6,7.004,163.52,1
2026-07-11T04:33:02Z,7,DUT-A7,7.0112,123.14,1
2026-07-11T04:33:02Z,8,DUT-A8,7.0099,812.68,1
2026-07-11T04:33:16Z,1,DUT-A1,6.963,195.49,1
2026-07-11T04:33:16Z,2,DUT-A2,6.9638,169.45,1
2026-07-11T04:33:16Z,3,DUT-A3,6.5045,129.7,1
2026-07-11T04:33:16Z,4,DUT-A4,6.503,1092.73,1
2026-07-11T04:33:16Z,5,DUT-A5,6.9861,1029.79,1
2026-07-11T04:33:16Z,6,DUT-A6,7.004,160.57,1
2026-07-11T04:33:16Z,7,DUT-A7,7.0115,141.4,1
2026-07-11T04:33:16Z,8,DUT-A8,7.0105,119.58,1
2026-07-11T04:33:30Z,1,DUT-A1,6.9629,387.52,1
2026-07-11T04:33:30Z,2,DUT-A2,6.9635,141.76,1
2026-07-11T04:33:30Z,3,DUT-A3,6.5044,144.96,1
2026-07-11T04:33:30Z,4,DUT-A4,6.5035,168.03,1
2026-07-11T04:33:30Z,5,DUT-A5,6.9872,170.16,1
2026-07-11T04:33:30Z,6,DUT-A6,7.004,136.64,1
2026-07-11T04:33:30Z,7,DUT-A7,7.0116,146.05,1
2026-07-11T04:33:30Z,8,DUT-A8,7.01,776.47,1
2026-07-11T04:33:44Z,1,DUT-A1,6.9632,196.86,1
2026-07-11T04:33:44Z,2,DUT-A2,6.9632,147.96,1
2026-07-11T04:33:44Z,3,DUT-A3,6.5044,160.55,1
2026-07-11T04:33:44Z,4,DUT-A4,6.5035,187.61,1
2026-07-11T04:33:44Z,5,DUT-A5,6.9872,183.97,1
2026-07-11T04:33:44Z,6,DUT-A6,7.0039,130.49,1
2026-07-11T04:33:44Z,7,DUT-A7,7.0113,126.34,1
2026-07-11T04:33:44Z,8,DUT-A8,7.0105,126.98,1
2026-07-11T04:33:58Z,1,DUT-A1,6.9632,180.08,1
2026-07-11T04:33:58Z,2,DUT-A2,6.9636,185.45,1
2026-07-11T04:33:58Z,3,DUT-A3,6.5041,148.21,1
2026-07-11T04:33:58Z,4,DUT-A4,6.5033,367.99,1
2026-07-11T04:33:58Z,5,DUT-A5,6.9867,723.9,1
2026-07-11T04:33:58Z,6,DUT-A6,7.004,114.21,1
2026-07-11T04:33:58Z,7,DUT-A7,7.0116,180.64,1
2026-07-11T04:33:58Z,8,DUT-A8,7.0099,892.44,1
2026-07-11T04:34:12Z,1,DUT-A1,6.9621,946.3,1
2026-07-11T04:34:12Z,2,DUT-A2,6.9635,141.63,1
2026-07-11T04:34:12Z,3,DUT-A3,6.5043,116.6,1
2026-07-11T04:34:12Z,4,DUT-A4,6.5034,169.09,1
2026-07-11T04:34:12Z,5,DUT-A5,6.9874,214.03,1
2026-07-11T04:34:12Z,6,DUT-A6,7.0041,101.5,1
2026-07-11T04:34:12Z,7,DUT-A7,7.0116,143.89,1
2026-07-11T04:34:12Z,8,DUT-A8,7.0106,150.88,1
2026-07-11T04:34:26Z,1,DUT-A1,6.963,175.48,1
2026-07-11T04:34:26Z,2,DUT-A2,6.9636,181.2,1
2026-07-11T04:34:26Z,3,DUT-A3,6.5043,182.27,1
2026-07-11T04:34:26Z,4,DUT-A4,6.5034,188.14,1
2026-07-11T04:34:26Z,5,DUT-A5,6.9874,199.03,1
2026-07-11T04:34:26Z,6,DUT-A6,7.004,354.0,1
2026-07-11T04:34:26Z,7,DUT-A7,7.0114,132.96,1
2026-07-11T04:34:26Z,8,DUT-A8,7.0105,147.91,1
2026-07-11T04:34:40Z,1,DUT-A1,6.9632,162.94,1
2026-07-11T04:34:40Z,2,DUT-A2,6.9635,120.8,1
2026-07-11T04:34:40Z,3,DUT-A3,6.5043,138.63,1
2026-07-11T04:34:40Z,4,DUT-A4,6.5034,139.67,1
2026-07-11T04:34:40Z,5,DUT-A5,6.9872,194.55,1
2026-07-11T04:34:40Z,6,DUT-A6,7.0041,133.29,1
2026-07-11T04:34:40Z,7,DUT-A7,7.011,826.77,1
2026-07-11T04:34:40Z,8,DUT-A8,7.0105,130.18,1
2026-07-11T04:34:54Z,1,DUT-A1,6.9627,408.22,1
2026-07-11T04:34:54Z,2,DUT-A2,6.9636,130.31,1
2026-07-11T04:34:54Z,3,DUT-A3,6.5035,1075.01,1
2026-07-11T04:34:54Z,4,DUT-A4,6.5033,184.76,1
2026-07-11T04:34:54Z,5,DUT-A5,6.9874,146.23,1
2026-07-11T04:34:54Z,6,DUT-A6,7.0036,696.95,1
2026-07-11T04:34:54Z,7,DUT-A7,7.0116,141.3,1
2026-07-11T04:34:54Z,8,DUT-A8,7.0105,141.17,1
2026-07-11T04:35:08Z,1,DUT-A1,6.9632,161.03,1
2026-07-11T04:35:08Z,2,DUT-A2,6.9636,144.88,1
2026-07-11T04:35:08Z,3,DUT-A3,6.5043,136.26,1
2026-07-11T04:35:08Z,4,DUT-A4,6.5034,184.15,1
2026-07-11T04:35:08Z,5,DUT-A5,6.9874,199.28,1
2026-07-11T04:35:08Z,6,DUT-A6,7.0042,168.59,1
2026-07-11T04:35:08Z,7,DUT-A7,7.0115,160.45,1
2026-07-11T04:35:08Z,8,DUT-A8,7.0106,128.89,1
2026-07-11T04:35:22Z,1,DUT-A1,6.9633,164.59,1
2026-07-11T04:35:22Z,2,DUT-A2,6.9624,850.02,1
2026-07-11T04:35:22Z,3,DUT-A3,6.5042,154.98,1
2026-07-11T04:35:22Z,4,DUT-A4,6.5034,181.0,1
2026-07-11T04:35:22Z,5,DUT-A5,6.9875,170.24,1
2026-07-11T04:35:22Z,6,DUT-A6,7.0042,117.62,1
2026-07-11T04:35:22Z,7,DUT-A7,7.0112,411.12,1
2026-07-11T04:35:22Z,8,DUT-A8,7.0106,132.27,1
2026-07-11T04:35:36Z,1,DUT-A1,6.9635,188.37,1
2026-07-11T04:35:36Z,2,DUT-A2,6.9637,154.47,1
2026-07-11T04:35:36Z,3,DUT-A3,6.5042,157.17,1
2026-07-11T04:35:36Z,4,DUT-A4,6.503,934.37,1
2026-07-11T04:35:36Z,5,DUT-A5,6.9874,172.48,1
2026-07-11T04:35:36Z,6,DUT-A6,7.0041,120.95,1
2026-07-11T04:35:36Z,7,DUT-A7,7.0116,161.11,1
2026-07-11T04:35:36Z,8,DUT-A8,7.0106,141.12,1
2026-07-11T04:35:50Z,1,DUT-A1,6.9634,175.55,1
2026-07-11T04:35:50Z,2,DUT-A2,6.9637,125.71,1
2026-07-11T04:35:50Z,3,DUT-A3,6.5042,143.76,1
2026-07-11T04:35:50Z,4,DUT-A4,6.5035,139.31,1
2026-07-11T04:35:50Z,5,DUT-A5,6.9875,183.79,1
2026-07-11T04:35:50Z,6,DUT-A6,7.0043,130.67,1
2026-07-11T04:35:50Z,7,DUT-A7,7.0117,131.84,1
2026-07-11T04:35:50Z,8,DUT-A8,7.0107,136.13,1
2026-07-11T04:36:04Z,1,DUT-A1,6.9633,194.27,1
2026-07-11T04:36:04Z,2,DUT-A2,6.9633,971.78,1
2026-07-11T04:36:04Z,3,DUT-A3,6.5042,153.28,1
2026-07-11T04:36:04Z,4,DUT-A4,6.5033,167.21,1
2026-07-11T04:36:04Z,5,DUT-A5,6.9876,186.29,1
2026-07-11T04:36:04Z,6,DUT-A6,7.0043,138.37,1
2026-07-11T04:36:04Z,7,DUT-A7,7.0114,241.45,1
2026-07-11T04:36:04Z,8,DUT-A8,7.0107,136.26,1
2026-07-11T04:36:18Z,1,DUT-A1,6.9634,139.97,1
2026-07-11T04:36:18Z,2,DUT-A2,6.964,123.37,1
2026-07-11T04:36:18Z,3,DUT-A3,6.5041,137.46,1
2026-07-11T04:36:18Z,4,DUT-A4,6.5033,162.33,1
2026-07-11T04:36:18Z,5,DUT-A5,6.987,975.34,1
2026-07-11T04:36:18Z,6,DUT-A6,7.0043,139.03,1
2026-07-11T04:36:18Z,7,DUT-A7,7.0118,141.14,1
2026-07-11T04:36:18Z,8,DUT-A8,7.0101,829.24,1
2026-07-11T04:36:32Z,1,DUT-A1,6.9623,870.06,1
2026-07-11T04:36:32Z,2,DUT-A2,6.9638,135.63,1
2026-07-11T04:36:32Z,3,DUT-A3,6.5041,133.01,1
2026-07-11T04:36:32Z,4,DUT-A4,6.5033,202.23,1
2026-07-11T04:36:32Z,5,DUT-A5,6.9876,381.55,1
2026-07-11T04:36:32Z,6,DUT-A6,7.0044,170.77,1
