timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-08-22T18:41:59Z,8,DUT-A8,6.9937,136.67,1
2026-08-22T18:42:13Z,1,DUT-A1,6.9429,206.76,1
2026-08-22T18:42:13Z,2,DUT-A2,6.9456,322.29,1
2026-08-22T18:42:13Z,3,DUT-A3,6.5038,154.06,1
2026-08-22T18:42:13Z,4,DUT-A4,6.5038,164.39,1
2026-08-22T18:42:13Z,5,DUT-A5,6.9684,1123.02,1
2026-08-22T18:42:13Z,6,DUT-A6,6.9884,132.7,1
2026-08-22T18:42:13Z,7,DUT-A7,6.9978,214.67,1
2026-08-22T18:42:13Z,8,DUT-A8,6.9937,120.93,1
2026-08-22T18:42:27Z,1,DUT-A1,6.9417,1217.4,1
2026-08-22T18:42:27Z,2,DUT-A2,6.9459,130.01,1
2026-08-22T18:42:27Z,3,DUT-A3,6.5039,145.34,1
2026-08-22T18:42:27Z,4,DUT-A4,6.5038,176.95,1
2026-08-22T18:42:27Z,5,DUT-A5,6.969,184.51,1
2026-08-22T18:42:27Z,6,DUT-A6,6.9885,191.45,1
2026-08-22T18:42:27Z,7,DUT-A7,6.9981,110.3,1
2026-08-22T18:42:27Z,8,DUT-A8,6.9936,482.74,1
2026-08-22T18:42:41Z,1,DUT-A1,6.943,367.71,1
2026-08-22T18:42:41Z,2,DUT-A2,6.9458,112.0,1
2026-08-22T18:42:41Z,3,DUT-A3,6.5036,331.83,1
2026-08-22T18:42:41Z,4,DUT-A4,6.5035,687.03,1
2026-08-22T18:42:41Z,5,DUT-A5,6.969,215.18,1
2026-08-22T18:42:41Z,6,DUT-A6,6.9884,324.94,1
2026-08-22T18:42:41Z,7,DUT-A7,6.9979,303.7,1
2026-08-22T18:42:41Z,8,DUT-A8,6.9938,150.12,1
2026-08-22T18:42:55Z,1,DUT-A1,6.9434,158.56,1
2026-08-22T18:42:55Z,2,DUT-A2,6.9448,840.71,1
2026-08-22T18:42:55Z,3,DUT-A3,6.5039,132.32,1
2026-08-22T18:42:55Z,4,DUT-A4,6.5037,175.91,1
2026-08-22T18:42:55Z,5,DUT-A5,6.9689,183.56,1
2026-08-22T18:42:55Z,6,DUT-A6,6.9885,138.04,1
2026-08-22T18:42:55Z,7,DUT-A7,6.998,141.17,1
2026-08-22T18:42:55Z,8,DUT-A8,6.9937,132.32,1
2026-08-22T18:43:13Z,1,DUT-A1,6.9431,155.23,1
2026-08-22T18:43:13Z,2,DUT-A2,6.9457,327.15,1
2026-08-22T18:43:13Z,3,DUT-A3,6.5039,128.05,1
2026-08-22T18:43:13Z,4,DUT-A4,6.5036,200.58,1
2026-08-22T18:43:13Z,5,DUT-A5,6.9679,1223.76,1
2026-08-22T18:43:13Z,6,DUT-A6,6.9884,136.39,1
2026-08-22T18:43:13Z,7,DUT-A7,6.9978,137.43,1
2026-08-22T18:43:13Z,8,DUT-A8,6.994,153.48,1
2026-08-22T18:43:27Z,1,DUT-A1,6.9424,911.36,1
2026-08-22T18:43:27Z,2,DUT-A2,6.9459,116.27,1
2026-08-22T18:43:27Z,3,DUT-A3,6.5039,114.14,1
2026-08-22T18:43:27Z,4,DUT-A4,6.5032,1208.17,1
2026-08-22T18:43:27Z,5,DUT-A5,6.969,198.75,1
2026-08-22T18:43:27Z,6,DUT-A6,6.9879,742.52,1
2026-08-22T18:43:27Z,7,DUT-A7,6.9981,146.03,1
2026-08-22T18:43:27Z,8,DUT-A8,6.9933,646.46,1
2026-08-22T18:43:41Z,1,DUT-A1,6.9427,559.69,1
2026-08-22T18:43:41Z,2,DUT-A2,6.9458,594.33,1
2026-08-22T18:43:41Z,3,DUT-A3,6.5036,545.65,1
2026-08-22T18:43:41Z,4,DUT-A4,6.5037,437.5,1
2026-08-22T18:43:41Z,5,DUT-A5,6.9691,212.81,1
2026-08-22T18:43:41Z,6,DUT-A6,6.9883,449.78,1
2026-08-22T18:43:41Z,7,DUT-A7,6.9975,705.85,1
2026-08-22T18:43:41Z,8,DUT-A8,6.9938,134.46,1
2026-08-22T18:43:55Z,1,DUT-A1,6.9433,163.14,1
2026-08-22T18:43:55Z,2,DUT-A2,6.9449,837.58,1
2026-08-22T18:43:55Z,3,DUT-A3,6.504,142.01,1
2026-08-22T18:43:55Z,4,DUT-A4,6.5038,162.84,1
2026-08-22T18:43:55Z,5,DUT-A5,6.969,162.76,1
2026-08-22T18:43:55Z,6,DUT-A6,6.9886,120.72,1
2026-08-22T18:43:55Z,7,DUT-A7,6.998,142.14,1
2026-08-22T18:43:55Z,8,DUT-A8,6.9939,125.5,1
2026-08-22T18:44:10Z,1,DUT-A1,6.9425,652.34,1
2026-08-22T18:44:10Z,2,DUT-A2,6.9461,140.31,1
2026-08-22T18:44:10Z,3,DUT-A3,6.5035,806.89,1
2026-08-22T18:44:10Z,4,DUT-A4,6.5035,460.1,1
2026-08-22T18:44:10Z,5,DUT-A5,6.968,1264.52,1
2026-08-22T18:44:10Z,6,DUT-A6,6.9883,728.96,1
2026-08-22T18:44:10Z,7,DUT-A7,6.9982,110.22,1
2026-08-22T18:44:10Z,8,DUT-A8,6.9938,163.86,1
2026-08-22T18:44:24Z,1,DUT-A1,6.9434,187.51,1
2026-08-22T18:44:24Z,2,DUT-A2,6.946,146.05,1
2026-08-22T18:44:24Z,3,DUT-A3,6.5038,119.22,1
2026-08-22T18:44:24Z,4,DUT-A4,6.5037,201.57,1
2026-08-22T18:44:24Z,5,DUT-A5,6.9688,349.88,1
2026-08-22T18:44:24Z,6,DUT-A6,6.9886,129.04,1
2026-08-22T18:44:24Z,7,DUT-A7,6.9977,149.56,1
2026-08-22T18:44:24Z,8,DUT-A8,6.9939,117.44,1
2026-08-22T18:44:38Z,1,DUT-A1,6.9434,145.65,1
2026-08-22T18:44:38Z,2,DUT-A2,6.9461,138.22,1
2026-08-22T18:44:38Z,3,DUT-A3,6.5038,163.8,1
2026-08-22T18:44:38Z,4,DUT-A4,6.5038,179.47,1
2026-08-22T18:44:38Z,5,DUT-A5,6.9689,190.96,1
2026-08-22T18:44:38Z,6,DUT-A6,6.9884,133.59,1
2026-08-22T18:44:38Z,7,DUT-A7,6.998,157.37,1
2026-08-22T18:44:38Z,8,DUT-A8,6.9928,1813.38,1
2026-08-22T18:44:52Z,1,DUT-A1,6.9432,179.85,1
2026-08-22T18:44:52Z,2,DUT-A2,6.9457,408.38,1
2026-08-22T18:44:52Z,3,DUT-A3,6.5037,496.83,1
2026-08-22T18:44:52Z,4,DUT-A4,6.5036,442.96,1
2026-08-22T18:44:52Z,5,DUT-A5,6.9684,869.01,1
2026-08-22T18:44:52Z,6,DUT-A6,6.9885,151.9,1
2026-08-22T18:44:52Z,7,DUT-A7,6.9968,1680.27,1
2026-08-22T18:44:52Z,8,DUT-A8,6.9939,123.6,1
2026-08-22T18:45:06Z,1,DUT-A1,6.9424,880.2,1
2026-08-22T18:45:06Z,2,DUT-A2,6.9457,112.71,1
2026-08-22T18:45:06Z,3,DUT-A3,6.5039,114.93,1
2026-08-22T18:45:06Z,4,DUT-A4,6.5039,207.39,1
2026-08-22T18:45:06Z,5,DUT-A5,6.9665,2733.51,1
2026-08-22T18:45:06Z,6,DUT-A6,6.9886,151.06,1
2026-08-22T18:45:06Z,7,DUT-A7,6.9982,134.3,1
2026-08-22T18:45:06Z,8,DUT-A8,6.994,174.43,1
2026-08-22T18:45:20Z,1,DUT-A1,6.9425,691.27,1
2026-08-22T18:45:20Z,2,DUT-A2,6.9459,154.62,1
2026-08-22T18:45:20Z,3,DUT-A3,6.5039,152.72,1
2026-08-22T18:45:20Z,4,DUT-A4,6.5037,189.87,1
2026-08-22T18:45:20Z,5,DUT-A5,6.9687,224.25,1
2026-08-22T18:45:20Z,6,DUT-A6,6.9882,471.75,1
2026-08-22T18:45:20Z,7,DUT-A7,6.998,148.47,1
2026-08-22T18:45:20Z,8,DUT-A8,6.9939,140.81,1
2026-08-22T18:45:34Z,1,DUT-A1,6.9432,239.84,1
2026-08-22T18:45:34Z,2,DUT-A2,6.9449,795.87,1
2026-08-22T18:45:34Z,3,DUT-A3,6.5039,140.74,1
2026-08-22T18:45:34Z,4,DUT-A4,6.5038,189.46,1
2026-08-22T18:45:34Z,5,DUT-A5,6.9685,371.76,1
2026-08-22T18:45:34Z,6,DUT-A6,6.9885,130.03,1
2026-08-22T18:45:34Z,7,DUT-A7,6.998,136.57,1
2026-08-22T18:45:34Z,8,DUT-A8,6.9938,152.97,1
2026-08-22T18:45:48Z,1,DUT-A1,6.9432,171.33,1
2026-08-22T18:45:48Z,2,DUT-A2,6.9461,145.26,1
2026-08-22T18:45:48Z,3,DUT-A3,6.5039,120.24,1
2026-08-22T18:45:48Z,4,DUT-A4,6.5034,914.28,1
2026-08-22T18:45:48Z,5,DUT-A5,6.9688,161.18,1
2026-08-22T18:45:48Z,6,DUT-A6,6.9882,817.03,1
2026-08-22T18:45:48Z,7,DUT-A7,6.998,127.49,1
2026-08-22T18:45:48Z,8,DUT-A8,6.9937,392.53,1
2026-08-22T18:46:02Z,1,DUT-A1,6.9433,183.0,1
2026-08-22T18:46:02Z,2,DUT-A2,6.9459,300.52,1
2026-08-22T18:46:02Z,3,DUT-A3,6.5034,593.16,1
2026-08-22T18:46:02Z,4,DUT-A4,6.5033,810.5,1
2026-08-22T18:46:02Z,5,DUT-A5,6.9677,910.09,1
2026-08-22T18:46:02Z,6,DUT-A6,6.9888,180.21,1
2026-08-22T18:46:02Z,7,DUT-A7,6.9977,637.06,1
2026-08-22T18:46:02Z,8,DUT-A8,6.994,139.19,1
2026-08-22T18:46:16Z,1,DUT-A1,6.9433,176.32,1
2026-08-22T18:46:16Z,2,DUT-A2,6.9458,137.53,1
2026-08-22T18:46:16Z,3,DUT-A3,6.5039,155.51,1
2026-08-22T18:46:16Z,4,DUT-A4,6.5038,132.55,1
2026-08-22T18:46:16Z,5,DUT-A5,6.9687,175.43,1
2026-08-22T18:46:16Z,6,DUT-A6,6.9886,137.0,1
2026-08-22T18:46:16Z,7,DUT-A7,6.9981,129.27,1
2026-08-22T18:46:16Z,8,DUT-A8,6.9937,435.87,1
2026-08-22T18:46:30Z,1,DUT-A1,6.9426,777.92,1
2026-08-22T18:46:30Z,2,DUT-A2,6.9459,123.27,1
2026-08-22T18:46:30Z,3,DUT-A3,6.5035,1117.3,1
2026-08-22T18:46:30Z,4,DUT-A4,6.5036,162.33,1
2026-08-22T18:46:30Z,5,DUT-A5,6.9687,170.49,1
2026-08-22T18:46:30Z,6,DUT-A6,6.9882,595.35,1
2026-08-22T18:46:30Z,7,DUT-A7,6.9981,123.5,1
2026-08-22T18:46:30Z,8,DUT-A8,6.9937,133.74,1
2026-08-22T18:46:44Z,1,DUT-A1,6.9434,181.12,1
2026-08-22T18:46:44Z,2,DUT-A2,6.9457,140.74,1
2026-08-22T18:46:44Z,3,DUT-A3,6.5039,168.86,1
2026-08-22T18:46:44Z,4,DUT-A4,6.5039,167.62,1
2026-08-22T18:46:44Z,5,DUT-A5,6.9687,382.74,1
2026-08-22T18:46:44Z,6,DUT-A6,6.9884,134.99,1
2026-08-22T18:46:44Z,7,DUT-A7,6.9979,122.94,1
2026-08-22T18:46:44Z,8,DUT-A8,6.9937,119.53,1
2026-08-22T18:46:58Z,1,DUT-A1,6.9432,177.05,1
2026-08-22T18:46:58Z,2,DUT-A2,6.946,134.56,1
2026-08-22T18:46:58Z,3,DUT-A3,6.5039,148.29,1
2026-08-22T18:46:58Z,4,DUT-A4,6.5037,186.95,1
2026-08-22T18:46:58Z,5,DUT-A5,6.9686,198.44,1
2026-08-22T18:46:58Z,6,DUT-A6,6.9885,135.63,1
2026-08-22T18:46:58Z,7,DUT-A7,6.9982,127.74,1
2026-08-22T18:46:58Z,8,DUT-A8,6.9929,983.07,1
2026-08-22T18:47:12Z,1,DUT-A1,6.9427,738.07,1
2026-08-22T18:47:12Z,2,DUT-A2,6.9454,656.66,1
2026-08-22T18:47:12Z,3,DUT-A3,6.5037,445.3,1
2026-08-22T18:47:12Z,4,DUT-A4,6.5032,765.81,1
2026-08-22T18:47:12Z,5,DUT-A5,6.9683,895.23,1
2026-08-22T18:47:12Z,6,DUT-A6,6.9884,111.09,1
2026-08-22T18:47:12Z,7,DUT-A7,6.9962,1374.54,1
2026-08-22T18:47:12Z,8,DUT-A8,6.9937,138.63,1
2026-08-22T18:47:26Z,1,DUT-A1,6.9411,1553.75,1
2026-08-22T18:47:26Z,2,DUT-A2,6.9459,125.58,1
2026-08-22T18:47:26Z,3,DUT-A3,6.504,132.6,1
2026-08-22T18:47:26Z,4,DUT-A4,6.5035,171.69,1
2026-08-22T18:47:26Z,5,DUT-A5,6.9689,212.94,1
2026-08-22T18:47:26Z,6,DUT-A6,6.9885,139.39,1
2026-08-22T18:47:26Z,7,DUT-A7,6.998,135.93,1
2026-08-22T18:47:26Z,8,DUT-A8,6.9936,149.56,1
2026-08-22T18:47:41Z,1,DUT-A1,6.9422,690.23,1
2026-08-22T18:47:41Z,2,DUT-A2,6.946,163.02,1
2026-08-22T18:47:41Z,3,DUT-A3,6.5039,220.29,1
2026-08-22T18:47:41Z,4,DUT-A4,6.5036,565.69,1
2026-08-22T18:47:41Z,5,DUT-A5,6.9689,186.39,1
2026-08-22T18:47:41Z,6,DUT-A6,6.9883,366.03,1
2026-08-22T18:47:41Z,7,DUT-A7,6.9975,1043.68,1
2026-08-22T18:47:41Z,8,DUT-A8,6.9938,170.26,1
2026-08-22T18:47:55Z,1,DUT-A1,6.9433,168.08,1
2026-08-22T18:47:55Z,2,DUT-A2,6.9449,738.32,1
2026-08-22T18:47:55Z,3,DUT-A3,6.504,135.57,1
2026-08-22T18:47:55Z,4,DUT-A4,6.5036,179.83,1
2026-08-22T18:47:55Z,5,DUT-A5,6.9684,367.03,1
2026-08-22T18:47:55Z,6,DUT-A6,6.9885,134.94,1
2026-08-22T18:47:55Z,7,DUT-A7,6.9979,128.0,1
2026-08-22T18:47:55Z,8,DUT-A8,6.9938,126.67,1
2026-08-22T18:48:09Z,1,DUT-A1,6.943,168.38,1
2026-08-22T18:48:09Z,2,DUT-A2,6.946,121.31,1
2026-08-22T18:48:09Z,3,DUT-A3,6.5037,725.53,1
2026-08-22T18:48:09Z,4,DUT-A4,6.5033,932.13,1
2026-08-22T18:48:09Z,5,DUT-A5,6.9689,230.2,1
2026-08-22T18:48:09Z,6,DUT-A6,6.9879,866.39,1
2026-08-22T18:48:09Z,7,DUT-A7,6.998,146.64,1
2026-08-22T18:48:09Z,8,DUT-A8,6.9938,163.45,1
2026-08-22T18:48:27Z,1,DUT-A1,6.9423,889.54,1
2026-08-22T18:48:27Z,2,DUT-A2,6.9458,131.79,1
2026-08-22T18:48:27Z,3,DUT-A3,6.504,140.71,1
2026-08-22T18:48:27Z,4,DUT-A4,6.5037,177.13,1
2026-08-22T18:48:27Z,5,DUT-A5,6.9689,190.15,1
2026-08-22T18:48:27Z,6,DUT-A6,6.9884,149.49,1
2026-08-22T18:48:27Z,7,DUT-A7,6.998,148.57,1
2026-08-22T18:48:27Z,8,DUT-A8,6.9934,399.88,1
2026-08-22T18:48:41Z,1,DUT-A1,6.942,721.69,1
2026-08-22T18:48:41Z,2,DUT-A2,6.9456,135.6,1
2026-08-22T18:48:41Z,3,DUT-A3,6.5036,565.87,1
2026-08-22T18:48:41Z,4,DUT-A4,6.5034,704.17,1
2026-08-22T18:48:41Z,5,DUT-A5,6.9688,183.11,1
2026-08-22T18:48:41Z,6,DUT-A6,6.988,445.79,1
2026-08-22T18:48:41Z,7,DUT-A7,6.9974,1221.16,1
2026-08-22T18:48:41Z,8,DUT-A8,6.9939,142.47,1
2026-08-22T18:48:55Z,1,DUT-A1,6.9433,159.12,1
2026-08-22T18:48:55Z,2,DUT-A2,6.9445,836.41,1
2026-08-22T18:48:55Z,3,DUT-A3,6.5039,149.92,1
2026-08-22T18:48:55Z,4,DUT-A4,6.5039,166.3,1
2026-08-22T18:48:55Z,5,DUT-A5,6.9681,467.61,1
2026-08-22T18:48:55Z,6,DUT-A6,6.9885,148.16,1
2026-08-22T18:48:55Z,7,DUT-A7,6.9978,121.92,1
2026-08-22T18:48:55Z,8,DUT-A8,6.994,147.5,1
2026-08-22T18:49:09Z,1,DUT-A1,6.9432,165.41,1
2026-08-22T18:49:09Z,2,DUT-A2,6.9457,137.15,1
2026-08-22T18:49:09Z,3,DUT-A3,6.5038,607.48,1
2026-08-22T18:49:09Z,4,DUT-A4,6.5033,941.65,1
2026-08-22T18:49:09Z,5,DUT-A5,6.969,199.23,1
2026-08-22T18:49:09Z,6,DUT-A6,6.9879,812.33,1
2026-08-22T18:49:09Z,7,DUT-A7,6.998,150.78,1
2026-08-22T18:49:09Z,8,DUT-A8,6.9938,124.51,1
2026-08-22T18:49:23Z,1,DUT-A1,6.9435,192.34,1
2026-08-22T18:49:23Z,2,DUT-A2,6.945,419.01,1
2026-08-22T18:49:23Z,3,DUT-A3,6.504,150.83,1
2026-08-22T18:49:23Z,4,DUT-A4,6.5038,161.72,1
2026-08-22T18:49:23Z,5,DUT-A5,6.969,160.63,1
2026-08-22T18:49:23Z,6,DUT-A6,6.9885,128.1,1
2026-08-22T18:49:23Z,7,DUT-A7,6.9981,115.66,1
2026-08-22T18:49:23Z,8,DUT-A8,6.9938,156.4,1
2026-08-22T18:49:37Z,1,DUT-A1,6.9433,217.36,1
2026-08-22T18:49:37Z,2,DUT-A2,6.9457,160.96,1
2026-08-22T18:49:37Z,3,DUT-A3,6.5039,191.73,1
2026-08-22T18:49:37Z,4,DUT-A4,6.5037,167.95,1
2026-08-22T18:49:37Z,5,DUT-A5,6.9687,220.49,1
2026-08-22T18:49:37Z,6,DUT-A6,6.9887,138.19,1
2026-08-22T18:49:37Z,7,DUT-A7,6.9981,165.08,1
2026-08-22T18:49:37Z,8,DUT-A8,6.9931,1086.53,1
2026-08-22T18:49:51Z,1,DUT-A1,6.9423,859.53,1
2026-08-22T18:49:51Z,2,DUT-A2,6.9457,142.72,1
2026-08-22T18:49:51Z,3,DUT-A3,6.5037,444.34,1
2026-08-22T18:49:51Z,4,DUT-A4,6.5036,402.37,1
2026-08-22T18:49:51Z,5,DUT-A5,6.969,191.19,1
2026-08-22T18:49:51Z,6,DUT-A6,6.9881,661.47,1
2026-08-22T18:49:51Z,7,DUT-A7,6.9971,1270.75,1
2026-08-22T18:49:51Z,8,DUT-A8,6.9939,115.87,1
2026-08-22T18:50:05Z,1,DUT-A1,6.9434,191.37,1
2026-08-22T18:50:05Z,2,DUT-A2,6.9458,168.51,1
2026-08-22T18:50:05Z,3,DUT-A3,6.5039,140.87,1
2026-08-22T18:50:05Z,4,DUT-A4,6.5037,143.26,1
2026-08-22T18:50:05Z,5,DUT-A5,6.969,204.06,1
2026-08-22T18:50:05Z,6,DUT-A6,6.9885,147.25,1
2026-08-22T18:50:05Z,7,DUT-A7,6.9982,134.48,1
2026-08-22T18:50:05Z,8,DUT-A8,6.9938,118.43,1
2026-08-22T18:50:19Z,1,DUT-A1,6.9431,399.35,1
2026-08-22T18:50:19Z,2,DUT-A2,6.9458,152.87,1
2026-08-22T18:50:19Z,3,DUT-A3,6.5039,153.02,1
2026-08-22T18:50:19Z,4,DUT-A4,6.5036,182.39,1
2026-08-22T18:50:19Z,5,DUT-A5,6.969,174.69,1
2026-08-22T18:50:19Z,6,DUT-A6,6.9887,123.83,1
2026-08-22T18:50:19Z,7,DUT-A7,6.9981,147.43,1
2026-08-22T18:50:19Z,8,DUT-A8,6.9937,153.43,1
2026-08-22T18:50:33Z,1,DUT-A1,6.9434,165.53,1
2026-08-22T18:50:33Z,2,DUT-A2,6.9455,758.21,1
2026-08-22T18:50:33Z,3,DUT-A3,6.5037,168.48,1
2026-08-22T18:50:33Z,4,DUT-A4,6.5036,153.0,1
2026-08-22T18:50:33Z,5,DUT-A5,6.9682,1210.35,1
2026-08-22T18:50:33Z,6,DUT-A6,6.9885,119.96,1
2026-08-22T18:50:33Z,7,DUT-A7,6.9982,125.38,1
2026-08-22T18:50:33Z,8,DUT-A8,6.9939,159.05,1
2026-08-22T18:50:48Z,1,DUT-A1,6.9424,681.31,1
2026-08-22T18:50:48Z,2,DUT-A2,6.9458,156.73,1
2026-08-22T18:50:48Z,3,DUT-A3,6.504,131.91,1
2026-08-22T18:50:48Z,4,DUT-A4,6.5032,994.06,1
2026-08-22T18:50:48Z,5,DUT-A5,6.9691,183.28,1
2026-08-22T18:50:48Z,6,DUT-A6,6.9881,761.08,1
2026-08-22T18:50:48Z,7,DUT-A7,6.9983,119.48,1
2026-08-22T18:50:48Z,8,DUT-A8,6.9936,290.96,1
2026-08-22T18:51:02Z,1,DUT-A1,6.9432,427.25,1
2026-08-22T18:51:02Z,2,DUT-A2,6.9453,322.34,1
2026-08-22T18:51:02Z,3,DUT-A3,6.5035,792.24,1
2026-08-22T18:51:02Z,4,DUT-A4,6.5035,370.76,1
2026-08-22T18:51:02Z,5,DUT-A5,6.9687,693.13,1
2026-08-22T18:51:02Z,6,DUT-A6,6.988,820.16,1
2026-08-22T18:51:02Z,7,DUT-A7,6.998,297.7,1
2026-08-22T18:51:02Z,8,DUT-A8,6.9938,119.6,1
2026-08-22T18:51:16Z,1,DUT-A1,6.9435,188.27,1
2026-08-22T18:51:16Z,2,DUT-A2,6.9437,1302.59,1
2026-08-22T18:51:16Z,3,DUT-A3,6.5039,153.02,1
2026-08-22T18:51:16Z,4,DUT-A4,6.5036,168.23,1
2026-08-22T18:51:16Z,5,DUT-A5,6.9689,209.55,1
2026-08-22T18:51:16Z,6,DUT-A6,6.9888,113.78,1
2026-08-22T18:51:16Z,7,DUT-A7,6.9981,152.46,1
2026-08-22T18:51:16Z,8,DUT-A8,6.9939,139.8,1
2026-08-22T18:51:30Z,1,DUT-A1,6.9432,697.99,1
2026-08-22T18:51:30Z,2,DUT-A2,6.9458,122.68,1
2026-08-22T18:51:30Z,3,DUT-A3,6.5035,859.02,1
2026-08-22T18:51:30Z,4,DUT-A4,6.5036,173.21,1
2026-08-22T18:51:30Z,5,DUT-A5,6.9691,203.22,1
2026-08-22T18:51:30Z,6,DUT-A6,6.9883,223.01,1
2026-08-22T18:51:30Z,7,DUT-A7,6.9983,130.03,1
2026-08-22T18:51:30Z,8,DUT-A8,6.9939,131.71,1
2026-08-22T18:51:44Z,1,DUT-A1,6.9434,192.52,1
2026-08-22T18:51:44Z,2,DUT-A2,6.9456,127.16,1
2026-08-22T18:51:44Z,3,DUT-A3,6.5041,115.05,1
2026-08-22T18:51:44Z,4,DUT-A4,6.5037,214.31,1
2026-08-22T18:51:44Z,5,DUT-A5,6.9687,615.82,1
2026-08-22T18:51:44Z,6,DUT-A6,6.9886,123.42,1
2026-08-22T18:51:44Z,7,DUT-A7,6.9981,136.06,1
2026-08-22T18:51:44Z,8,DUT-A8,6.9937,132.24,1
2026-08-22T18:51:58Z,1,DUT-A1,6.9433,164.52,1
2026-08-22T18:51:58Z,2,DUT-A2,6.9455,143.81,1
2026-08-22T18:51:58Z,3,DUT-A3,6.504,134.43,1
2026-08-22T18:51:58Z,4,DUT-A4,6.5037,169.12,1
2026-08-22T18:51:58Z,5,DUT-A5,6.9688,190.76,1
2026-08-22T18:51:58Z,6,DUT-A6,6.9885,114.44,1
2026-08-22T18:51:58Z,7,DUT-A7,6.9983,146.15,1
2026-08-22T18:51:58Z,8,DUT-A8,6.9928,981.98,1
2026-08-22T18:52:12Z,1,DUT-A1,6.9422,1117.25,1
2026-08-22T18:52:12Z,2,DUT-A2,6.9455,281.88,1
2026-08-22T18:52:12Z,3,DUT-A3,6.5039,336.15,1
2026-08-22T18:52:12Z,4,DUT-A4,6.5035,442.07,1
2026-08-22T18:52:12Z,5,DUT-A5,6.9686,921.84,1
2026-08-22T18:52:12Z,6,DUT-A6,6.988,438.21,1
2026-08-22T18:52:12Z,7,DUT-A7,6.9971,1459.86,1
2026-08-22T18:52:12Z,8,DUT-A8,6.9937,131.35,1
2026-08-22T18:52:26Z,1,DUT-A1,6.942,1282.91,1
2026-08-22T18:52:26Z,2,DUT-A2,6.9457,158.54,1
2026-08-22T18:52:26Z,3,DUT-A3,6.5038,142.75,1
2026-08-22T18:52:26Z,4,DUT-A4,6.5036,174.89,1
2026-08-22T18:52:26Z,5,DUT-A5,6.9688,176.95,1
2026-08-22T18:52:26Z,6,DUT-A6,6.9883,129.06,1
2026-08-22T18:52:26Z,7,DUT-A7,6.9981,124.87,1
2026-08-22T18:52:26Z,8,DUT-A8,6.9938,119.17,1
2026-08-22T18:52:40Z,1,DUT-A1,6.943,447.03,1
2026-08-22T18:52:40Z,2,DUT-A2,6.9457,138.55,1
2026-08-22T18:52:40Z,3,DUT-A3,6.504,133.29,1
2026-08-22T18:52:40Z,4,DUT-A4,6.5037,162.1,1
2026-08-22T18:52:40Z,5,DUT-A5,6.969,154.42,1
2026-08-22T18:52:40Z,6,DUT-A6,6.9882,296.48,1
2026-08-22T18:52:40Z,7,DUT-A7,6.9982,117.47,1
2026-08-22T18:52:40Z,8,DUT-A8,6.9938,152.11,1
2026-08-22T18:52:54Z,1,DUT-A1,6.9432,207.29,1
2026-08-22T18:52:54Z,2,DUT-A2,6.9447,658.57,1
2026-08-22T18:52:54Z,3,DUT-A3,6.5038,141.55,1
2026-08-22T18:52:54Z,4,DUT-A4,6.5036,179.16,1
2026-08-22T18:52:54Z,5,DUT-A5,6.9688,479.28,1
2026-08-22T18:52:54Z,6,DUT-A6,6.9884,125.89,1
2026-08-22T18:52:54Z,7,DUT-A7,6.9982,133.69,1
2026-08-22T18:52:54Z,8,DUT-A8,6.9939,118.77,1
2026-08-22T18:53:08Z,1,DUT-A1,6.9432,199.99,1
2026-08-22T18:53:08Z,2,DUT-A2,6.9456,149.43,1
2026-08-22T18:53:08Z,3,DUT-A3,6.504,153.94,1
2026-08-22T18:53:08Z,4,DUT-A4,6.5034,799.46,1
2026-08-22T18:53:08Z,5,DUT-A5,6.969,157.75,1
2026-08-22T18:53:08Z,6,DUT-A6,6.9881,751.9,1
2026-08-22T18:53:08Z,7,DUT-A7,6.9982,145.34,1
2026-08-22T18:53:08Z,8,DUT-A8,6.9938,308.79,1
2026-08-22T18:53:22Z,1,DUT-A1,6.9435,191.65,1
2026-08-22T18:53:22Z,2,DUT-A2,6.9453,305.51,1
2026-08-22T18:53:22Z,3,DUT-A3,6.5034,727.77,1
2026-08-22T18:53:22Z,4,DUT-A4,6.5035,373.84,1
2026-08-22T18:53:22Z,5,DUT-A5,6.9691,151.27,1
2026-08-22T18:53:22Z,6,DUT-A6,6.9886,138.98,1
2026-08-22T18:53:22Z,7,DUT-A7,6.998,613.61,1
2026-08-22T18:53:22Z,8,DUT-A8,6.9939,123.8,1
2026-08-22T18:53:41Z,1,DUT-A1,6.9432,373.79,1
2026-08-22T18:53:41Z,2,DUT-A2,6.9458,107.63,1
2026-08-22T18:53:41Z,3,DUT-A3,6.5038,319.21,1
2026-08-22T18:53:41Z,4,DUT-A4,6.5035,643.01,1
2026-08-22T18:53:41Z,5,DUT-A5,6.969,193.91,1
2026-08-22T18:53:41Z,6,DUT-A6,6.9881,416.24,1
2026-08-22T18:53:41Z,7,DUT-A7,6.998,645.47,1
2026-08-22T18:53:41Z,8,DUT-A8,6.9938,159.35,1
2026-08-22T18:53:55Z,1,DUT-A1,6.9434,204.72,1
2026-08-22T18:53:55Z,2,DUT-A2,6.9445,823.37,1
2026-08-22T18:53:55Z,3,DUT-A3,6.5039,150.38,1
2026-08-22T18:53:55Z,4,DUT-A4,6.5037,203.73,1
2026-08-22T18:53:55Z,5,DUT-A5,6.9688,367.31,1
2026-08-22T18:53:55Z,6,DUT-A6,6.9886,149.87,1
2026-08-22T18:53:55Z,7,DUT-A7,6.998,118.46,1
