timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-09-14T20:33:54Z,3,DUT-A3,0.0005,123.52,1
2026-09-14T20:33:54Z,4,DUT-A4,0.0007,116.22,1
2026-09-14T20:33:54Z,5,DUT-A5,6.953,213.12,1
2026-09-14T20:33:54Z,6,DUT-A6,6.9735,774.16,1
2026-09-14T20:33:54Z,7,DUT-A7,6.9819,149.41,1
2026-09-14T20:33:54Z,8,DUT-A8,6.9797,149.82,1
2026-09-14T20:34:08Z,1,DUT-A1,6.9271,185.73,1
2026-09-14T20:34:08Z,2,DUT-A2,6.9314,112.53,1
2026-09-14T20:34:08Z,3,DUT-A3,0.0005,131.3,1
2026-09-14T20:34:08Z,4,DUT-A4,0.0008,112.46,1
2026-09-14T20:34:08Z,5,DUT-A5,6.9532,167.64,1
2026-09-14T20:34:08Z,6,DUT-A6,6.9742,112.53,1
2026-09-14T20:34:08Z,7,DUT-A7,6.9817,294.32,1
2026-09-14T20:34:08Z,8,DUT-A8,6.9797,132.04,1
2026-09-14T20:34:22Z,1,DUT-A1,6.9273,179.6,1
2026-09-14T20:34:22Z,2,DUT-A2,6.9301,1080.75,1
2026-09-14T20:34:22Z,3,DUT-A3,0.0006,122.22,1
2026-09-14T20:34:22Z,4,DUT-A4,0.0009,111.8,1
2026-09-14T20:34:22Z,5,DUT-A5,6.9531,192.19,1
2026-09-14T20:34:22Z,6,DUT-A6,6.974,170.49,1
2026-09-14T20:34:22Z,7,DUT-A7,6.9819,135.93,1
2026-09-14T20:34:22Z,8,DUT-A8,6.9794,284.09,1
2026-09-14T20:34:36Z,1,DUT-A1,6.9274,180.89,1
2026-09-14T20:34:36Z,2,DUT-A2,6.9311,125.45,1
2026-09-14T20:34:36Z,3,DUT-A3,0.0005,111.36,1
2026-09-14T20:34:36Z,4,DUT-A4,0.0009,101.12,1
2026-09-14T20:34:36Z,5,DUT-A5,6.9524,1210.68,1
2026-09-14T20:34:36Z,6,DUT-A6,6.9741,146.69,1
2026-09-14T20:34:36Z,7,DUT-A7,6.9819,160.04,1
2026-09-14T20:34:36Z,8,DUT-A8,6.9791,631.89,1
2026-09-14T20:34:50Z,1,DUT-A1,6.9262,1274.19,1
2026-09-14T20:34:50Z,2,DUT-A2,6.9298,947.98,1
2026-09-14T20:34:50Z,3,DUT-A3,0.0005,140.71,1
2026-09-14T20:34:50Z,4,DUT-A4,0.0009,110.91,1
2026-09-14T20:34:50Z,5,DUT-A5,6.9531,226.8,1
2026-09-14T20:34:50Z,6,DUT-A6,6.9738,302.68,1
2026-09-14T20:34:50Z,7,DUT-A7,6.9813,761.47,1
2026-09-14T20:34:50Z,8,DUT-A8,6.9797,132.62,1
2026-09-14T20:35:04Z,1,DUT-A1,6.9274,212.15,1
2026-09-14T20:35:04Z,2,DUT-A2,6.9311,120.6,1
2026-09-14T20:35:04Z,3,DUT-A3,0.0005,128.15,1
2026-09-14T20:35:04Z,4,DUT-A4,0.0008,98.27,1
2026-09-14T20:35:04Z,5,DUT-A5,6.9531,177.74,1
2026-09-14T20:35:04Z,6,DUT-A6,6.974,136.72,1
2026-09-14T20:35:04Z,7,DUT-A7,6.9821,138.7,1
2026-09-14T20:35:04Z,8,DUT-A8,6.9795,146.51,1
2026-09-14T20:35:18Z,1,DUT-A1,6.9274,179.27,1
2026-09-14T20:35:18Z,2,DUT-A2,6.9312,124.33,1
2026-09-14T20:35:18Z,3,DUT-A3,0.0005,121.36,1
2026-09-14T20:35:18Z,4,DUT-A4,0.0009,103.99,1
2026-09-14T20:35:18Z,5,DUT-A5,6.953,204.29,1
2026-09-14T20:35:18Z,6,DUT-A6,6.9741,125.5,1
2026-09-14T20:35:18Z,7,DUT-A7,6.9821,140.81,1
2026-09-14T20:35:18Z,8,DUT-A8,6.9794,133.18,1
2026-09-14T20:35:36Z,1,DUT-A1,6.9275,205.28,1
2026-09-14T20:35:36Z,2,DUT-A2,6.9313,141.4,1
2026-09-14T20:35:36Z,3,DUT-A3,0.0006,132.07,1
2026-09-14T20:35:36Z,4,DUT-A4,0.0009,111.75,1
2026-09-14T20:35:36Z,5,DUT-A5,6.9525,1255.16,1
2026-09-14T20:35:36Z,6,DUT-A6,6.9741,118.38,1
2026-09-14T20:35:36Z,7,DUT-A7,6.9819,139.14,1
2026-09-14T20:35:36Z,8,DUT-A8,6.9792,809.5,1
2026-09-14T20:35:50Z,1,DUT-A1,6.9272,321.07,1
2026-09-14T20:35:50Z,2,DUT-A2,6.9301,1033.0,1
2026-09-14T20:35:50Z,3,DUT-A3,0.0004,122.48,1
2026-09-14T20:35:50Z,4,DUT-A4,0.0008,98.19,1
2026-09-14T20:35:50Z,5,DUT-A5,6.9531,189.18,1
2026-09-14T20:35:50Z,6,DUT-A6,6.974,306.32,1
2026-09-14T20:35:50Z,7,DUT-A7,6.9815,370.56,1
2026-09-14T20:35:50Z,8,DUT-A8,6.9796,127.08,1
2026-09-14T20:36:05Z,1,DUT-A1,6.9267,766.55,1
2026-09-14T20:36:05Z,2,DUT-A2,6.9313,173.77,1
2026-09-14T20:36:05Z,3,DUT-A3,0.0005,117.19,1
2026-09-14T20:36:05Z,4,DUT-A4,0.0008,108.87,1
2026-09-14T20:36:05Z,5,DUT-A5,6.9532,174.54,1
2026-09-14T20:36:05Z,6,DUT-A6,6.9742,111.14,1
2026-09-14T20:36:05Z,7,DUT-A7,6.9821,128.63,1
2026-09-14T20:36:05Z,8,DUT-A8,6.9795,147.53,1
2026-09-14T20:36:19Z,1,DUT-A1,6.9275,177.1,1
2026-09-14T20:36:19Z,2,DUT-A2,6.9312,127.13,1
2026-09-14T20:36:19Z,3,DUT-A3,0.0005,124.51,1
2026-09-14T20:36:19Z,4,DUT-A4,0.0009,132.19,1
2026-09-14T20:36:19Z,5,DUT-A5,6.9533,199.28,1
2026-09-14T20:36:19Z,6,DUT-A6,6.9737,761.72,1
2026-09-14T20:36:19Z,7,DUT-A7,6.9818,128.45,1
2026-09-14T20:36:19Z,8,DUT-A8,6.9796,133.59,1
2026-09-14T20:36:33Z,1,DUT-A1,6.9274,165.3,1
2026-09-14T20:36:33Z,2,DUT-A2,6.931,192.67,1
2026-09-14T20:36:33Z,3,DUT-A3,0.0005,111.8,1
2026-09-14T20:36:33Z,4,DUT-A4,0.0009,118.64,1
2026-09-14T20:36:33Z,5,DUT-A5,6.9533,218.71,1
2026-09-14T20:36:33Z,6,DUT-A6,6.9734,1051.41,1
2026-09-14T20:36:33Z,7,DUT-A7,6.9821,141.98,1
2026-09-14T20:36:33Z,8,DUT-A8,6.9791,720.7,1
2026-09-14T20:36:47Z,1,DUT-A1,6.9272,159.53,1
2026-09-14T20:36:47Z,2,DUT-A2,6.9313,135.68,1
2026-09-14T20:36:47Z,3,DUT-A3,0.0005,133.87,1
2026-09-14T20:36:47Z,4,DUT-A4,0.0008,119.63,1
2026-09-14T20:36:47Z,5,DUT-A5,6.9533,212.99,1
2026-09-14T20:36:47Z,6,DUT-A6,6.9739,137.51,1
2026-09-14T20:36:47Z,7,DUT-A7,6.9819,147.93,1
2026-09-14T20:36:47Z,8,DUT-A8,6.9791,516.38,1
2026-09-14T20:37:01Z,1,DUT-A1,6.9268,781.58,1
2026-09-14T20:37:01Z,2,DUT-A2,6.9307,360.57,1
2026-09-14T20:37:01Z,3,DUT-A3,0.0006,128.61,1
2026-09-14T20:37:01Z,4,DUT-A4,0.0009,113.42,1
2026-09-14T20:37:01Z,5,DUT-A5,6.9533,208.84,1
2026-09-14T20:37:01Z,6,DUT-A6,6.974,120.57,1
2026-09-14T20:37:01Z,7,DUT-A7,6.9809,728.61,1
2026-09-14T20:37:01Z,8,DUT-A8,6.979,917.82,1
2026-09-14T20:37:15Z,1,DUT-A1,6.9274,167.92,1
2026-09-14T20:37:15Z,2,DUT-A2,6.931,135.6,1
2026-09-14T20:37:15Z,3,DUT-A3,0.0006,127.61,1
2026-09-14T20:37:15Z,4,DUT-A4,0.0008,123.8,1
2026-09-14T20:37:15Z,5,DUT-A5,6.9531,342.64,1
2026-09-14T20:37:15Z,6,DUT-A6,6.9736,448.1,1
2026-09-14T20:37:15Z,7,DUT-A7,6.9817,125.84,1
2026-09-14T20:37:15Z,8,DUT-A8,6.9795,138.37,1
2026-09-14T20:37:29Z,1,DUT-A1,6.9271,226.21,1
2026-09-14T20:37:29Z,2,DUT-A2,6.9312,170.93,1
2026-09-14T20:37:29Z,3,DUT-A3,0.0006,129.88,1
2026-09-14T20:37:29Z,4,DUT-A4,0.0008,113.93,1
2026-09-14T20:37:29Z,5,DUT-A5,6.9533,198.16,1
2026-09-14T20:37:29Z,6,DUT-A6,6.9737,686.54,1
2026-09-14T20:37:29Z,7,DUT-A7,6.9809,1002.66,1
2026-09-14T20:37:29Z,8,DUT-A8,6.9795,113.63,1
2026-09-14T20:37:43Z,1,DUT-A1,6.9271,179.29,1
2026-09-14T20:37:43Z,2,DUT-A2,6.9312,166.75,1
2026-09-14T20:37:43Z,3,DUT-A3,0.0005,129.73,1
2026-09-14T20:37:43Z,4,DUT-A4,0.0008,123.62,1
2026-09-14T20:37:43Z,5,DUT-A5,6.953,228.12,1
2026-09-14T20:37:43Z,6,DUT-A6,6.974,149.21,1
2026-09-14T20:37:43Z,7,DUT-A7,6.9818,143.64,1
2026-09-14T20:37:43Z,8,DUT-A8,6.9792,413.01,1
2026-09-14T20:37:57Z,1,DUT-A1,6.9272,181.66,1
2026-09-14T20:37:57Z,2,DUT-A2,6.9311,136.44,1
2026-09-14T20:37:57Z,3,DUT-A3,0.0005,125.58,1
2026-09-14T20:37:57Z,4,DUT-A4,0.0009,113.04,1
2026-09-14T20:37:57Z,5,DUT-A5,6.952,1334.48,1
2026-09-14T20:37:57Z,6,DUT-A6,6.974,168.86,1
2026-09-14T20:37:57Z,7,DUT-A7,6.9818,135.65,1
2026-09-14T20:37:57Z,8,DUT-A8,6.9789,818.76,1
2026-09-14T20:38:12Z,1,DUT-A1,6.9267,338.11,1
2026-09-14T20:38:12Z,2,DUT-A2,6.9293,1576.82,1
2026-09-14T20:38:12Z,3,DUT-A3,0.0006,126.01,1
2026-09-14T20:38:12Z,4,DUT-A4,0.0008,110.37,1
2026-09-14T20:38:12Z,5,DUT-A5,6.9531,189.49,1
2026-09-14T20:38:12Z,6,DUT-A6,6.9739,144.68,1
2026-09-14T20:38:12Z,7,DUT-A7,6.9816,222.07,1
2026-09-14T20:38:12Z,8,DUT-A8,6.9795,340.09,1
2026-09-14T20:38:26Z,1,DUT-A1,6.9261,798.8,1
2026-09-14T20:38:26Z,2,DUT-A2,6.931,171.99,1
2026-09-14T20:38:26Z,3,DUT-A3,0.0006,135.24,1
2026-09-14T20:38:26Z,4,DUT-A4,0.0009,96.44,1
2026-09-14T20:38:26Z,5,DUT-A5,6.9528,446.65,1
2026-09-14T20:38:26Z,6,DUT-A6,6.9739,147.99,1
2026-09-14T20:38:26Z,7,DUT-A7,6.9817,124.69,1
2026-09-14T20:38:26Z,8,DUT-A8,6.9795,137.46,1
2026-09-14T20:38:40Z,1,DUT-A1,6.9274,150.35,1
2026-09-14T20:38:40Z,2,DUT-A2,6.9311,142.82,1
2026-09-14T20:38:40Z,3,DUT-A3,0.0005,137.51,1
2026-09-14T20:38:40Z,4,DUT-A4,0.001,112.46,1
2026-09-14T20:38:40Z,5,DUT-A5,6.9529,202.03,1
2026-09-14T20:38:40Z,6,DUT-A6,6.9735,532.18,1
2026-09-14T20:38:40Z,7,DUT-A7,6.9815,326.79,1
2026-09-14T20:38:40Z,8,DUT-A8,6.9796,125.91,1
2026-09-14T20:38:54Z,1,DUT-A1,6.9273,180.59,1
2026-09-14T20:38:54Z,2,DUT-A2,6.9309,159.86,1
2026-09-14T20:38:54Z,3,DUT-A3,0.0005,123.67,1
2026-09-14T20:38:54Z,4,DUT-A4,0.0008,109.53,1
2026-09-14T20:38:54Z,5,DUT-A5,6.9531,170.64,1
2026-09-14T20:38:54Z,6,DUT-A6,6.9733,831.25,1
2026-09-14T20:38:54Z,7,DUT-A7,6.9818,138.12,1
2026-09-14T20:38:54Z,8,DUT-A8,6.9795,143.97,1
2026-09-14T20:39:08Z,1,DUT-A1,6.9274,219.52,1
2026-09-14T20:39:08Z,2,DUT-A2,6.9312,136.67,1
2026-09-14T20:39:08Z,3,DUT-A3,0.0005,139.69,1
2026-09-14T20:39:08Z,4,DUT-A4,0.0009,117.77,1
2026-09-14T20:39:08Z,5,DUT-A5,6.9531,200.53,1
2026-09-14T20:39:08Z,6,DUT-A6,6.974,133.9,1
2026-09-14T20:39:08Z,7,DUT-A7,6.9818,110.4,1
2026-09-14T20:39:08Z,8,DUT-A8,6.9795,119.3,1
2026-09-14T20:39:22Z,1,DUT-A1,6.9269,466.13,1
2026-09-14T20:39:22Z,2,DUT-A2,6.9304,315.22,1
2026-09-14T20:39:22Z,3,DUT-A3,0.0005,127.23,1
2026-09-14T20:39:22Z,4,DUT-A4,0.0009,113.45,1
2026-09-14T20:39:22Z,5,DUT-A5,6.9531,187.99,1
2026-09-14T20:39:22Z,6,DUT-A6,6.9742,148.06,1
2026-09-14T20:39:22Z,7,DUT-A7,6.9819,128.94,1
2026-09-14T20:39:22Z,8,DUT-A8,6.9793,650.28,1
2026-09-14T20:39:36Z,1,DUT-A1,6.9272,185.27,1
2026-09-14T20:39:36Z,2,DUT-A2,6.9312,153.2,1
2026-09-14T20:39:36Z,3,DUT-A3,0.0006,119.02,1
2026-09-14T20:39:36Z,4,DUT-A4,0.0009,125.66,1
2026-09-14T20:39:36Z,5,DUT-A5,6.9525,1071.57,1
2026-09-14T20:39:36Z,6,DUT-A6,6.9739,160.73,1
2026-09-14T20:39:36Z,7,DUT-A7,6.9818,132.78,1
2026-09-14T20:39:36Z,8,DUT-A8,6.9795,332.26,1
2026-09-14T20:39:50Z,1,DUT-A1,6.927,673.7,1
2026-09-14T20:39:50Z,2,DUT-A2,6.9302,879.7,1
2026-09-14T20:39:50Z,3,DUT-A3,0.0005,131.12,1
2026-09-14T20:39:50Z,4,DUT-A4,0.0008,113.93,1
2026-09-14T20:39:50Z,5,DUT-A5,6.9531,196.05,1
2026-09-14T20:39:50Z,6,DUT-A6,6.9738,322.5,1
2026-09-14T20:39:50Z,7,DUT-A7,6.9807,1274.57,1
2026-09-14T20:39:50Z,8,DUT-A8,6.9796,126.6,1
2026-09-14T20:40:04Z,1,DUT-A1,6.9275,171.43,1
2026-09-14T20:40:04Z,2,DUT-A2,6.9312,152.69,1
2026-09-14T20:40:04Z,3,DUT-A3,0.0006,104.45,1
2026-09-14T20:40:04Z,4,DUT-A4,0.0008,124.03,1
2026-09-14T20:40:04Z,5,DUT-A5,6.9531,188.8,1
2026-09-14T20:40:04Z,6,DUT-A6,6.9739,127.08,1
2026-09-14T20:40:04Z,7,DUT-A7,6.9819,148.01,1
2026-09-14T20:40:04Z,8,DUT-A8,6.9795,133.64,1
2026-09-14T20:40:18Z,1,DUT-A1,6.9275,171.99,1
2026-09-14T20:40:18Z,2,DUT-A2,6.931,155.21,1
2026-09-14T20:40:18Z,3,DUT-A3,0.0006,132.07,1
2026-09-14T20:40:18Z,4,DUT-A4,0.0007,118.0,1
2026-09-14T20:40:18Z,5,DUT-A5,6.9529,268.25,1
2026-09-14T20:40:18Z,6,DUT-A6,6.9741,107.55,1
2026-09-14T20:40:18Z,7,DUT-A7,6.9819,123.49,1
2026-09-14T20:40:18Z,8,DUT-A8,6.9792,534.57,1
2026-09-14T20:40:32Z,1,DUT-A1,6.9273,177.05,1
2026-09-14T20:40:32Z,2,DUT-A2,6.9308,281.4,1
2026-09-14T20:40:32Z,3,DUT-A3,0.0006,132.83,1
2026-09-14T20:40:32Z,4,DUT-A4,0.0009,120.85,1
2026-09-14T20:40:32Z,5,DUT-A5,6.9532,216.4,1
2026-09-14T20:40:32Z,6,DUT-A6,6.9739,149.28,1
2026-09-14T20:40:32Z,7,DUT-A7,6.9819,125.63,1
2026-09-14T20:40:32Z,8,DUT-A8,6.9795,301.87,1
2026-09-14T20:40:50Z,1,DUT-A1,6.9268,687.56,1
2026-09-14T20:40:50Z,2,DUT-A2,6.9301,857.6,1
2026-09-14T20:40:50Z,3,DUT-A3,0.0006,123.67,1
2026-09-14T20:40:50Z,4,DUT-A4,0.0008,106.33,1
2026-09-14T20:40:50Z,5,DUT-A5,6.9532,188.78,1
2026-09-14T20:40:50Z,6,DUT-A6,6.9733,771.03,1
2026-09-14T20:40:50Z,7,DUT-A7,6.9818,400.14,1
2026-09-14T20:40:50Z,8,DUT-A8,6.9796,121.21,1
2026-09-14T20:41:04Z,1,DUT-A1,6.9269,543.93,1
2026-09-14T20:41:04Z,2,DUT-A2,6.9312,143.94,1
2026-09-14T20:41:04Z,3,DUT-A3,0.0006,121.13,1
2026-09-14T20:41:04Z,4,DUT-A4,0.0009,118.79,1
2026-09-14T20:41:04Z,5,DUT-A5,6.9533,200.22,1
2026-09-14T20:41:04Z,6,DUT-A6,6.9737,132.83,1
2026-09-14T20:41:04Z,7,DUT-A7,6.9821,129.37,1
2026-09-14T20:41:04Z,8,DUT-A8,6.9795,107.55,1
2026-09-14T20:41:19Z,1,DUT-A1,6.9276,168.3,1
2026-09-14T20:41:19Z,2,DUT-A2,6.9311,158.39,1
2026-09-14T20:41:19Z,3,DUT-A3,0.0006,126.32,1
2026-09-14T20:41:19Z,4,DUT-A4,0.0009,114.03,1
2026-09-14T20:41:19Z,5,DUT-A5,6.9531,233.84,1
2026-09-14T20:41:19Z,6,DUT-A6,6.9737,611.12,1
2026-09-14T20:41:19Z,7,DUT-A7,6.9819,143.1,1
2026-09-14T20:41:19Z,8,DUT-A8,6.9796,149.66,1
2026-09-14T20:41:33Z,1,DUT-A1,6.9273,206.02,1
2026-09-14T20:41:33Z,2,DUT-A2,6.9312,137.79,1
2026-09-14T20:41:33Z,3,DUT-A3,0.0005,116.2,1
2026-09-14T20:41:33Z,4,DUT-A4,0.0008,112.18,1
2026-09-14T20:41:33Z,5,DUT-A5,6.9533,188.57,1
2026-09-14T20:41:33Z,6,DUT-A6,6.9734,736.16,1
2026-09-14T20:41:33Z,7,DUT-A7,6.9819,127.0,1
2026-09-14T20:41:33Z,8,DUT-A8,6.9795,664.52,1
2026-09-14T20:41:47Z,1,DUT-A1,6.9271,221.89,1
2026-09-14T20:41:47Z,2,DUT-A2,6.9313,143.99,1
2026-09-14T20:41:47Z,3,DUT-A3,0.0006,118.89,1
2026-09-14T20:41:47Z,4,DUT-A4,0.0007,107.35,1
2026-09-14T20:41:47Z,5,DUT-A5,6.9533,208.13,1
2026-09-14T20:41:47Z,6,DUT-A6,6.9738,167.01,1
2026-09-14T20:41:47Z,7,DUT-A7,6.9821,117.8,1
2026-09-14T20:41:47Z,8,DUT-A8,6.9792,606.66,1
2026-09-14T20:42:01Z,1,DUT-A1,6.9268,390.8,1
2026-09-14T20:42:01Z,2,DUT-A2,6.9304,796.76,1
2026-09-14T20:42:01Z,3,DUT-A3,0.0006,124.08,1
2026-09-14T20:42:01Z,4,DUT-A4,0.0008,103.46,1
2026-09-14T20:42:01Z,5,DUT-A5,6.9532,188.09,1
2026-09-14T20:42:01Z,6,DUT-A6,6.9738,152.67,1
2026-09-14T20:42:01Z,7,DUT-A7,6.9814,315.96,1
2026-09-14T20:42:01Z,8,DUT-A8,6.9786,1175.18,1
2026-09-14T20:42:15Z,1,DUT-A1,6.9273,170.82,1
2026-09-14T20:42:15Z,2,DUT-A2,6.931,157.29,1
2026-09-14T20:42:15Z,3,DUT-A3,0.0005,128.53,1
2026-09-14T20:42:15Z,4,DUT-A4,0.0007,121.36,1
2026-09-14T20:42:15Z,5,DUT-A5,6.9528,398.43,1
2026-09-14T20:42:15Z,6,DUT-A6,6.9736,140.51,1
2026-09-14T20:42:15Z,7,DUT-A7,6.9818,136.06,1
2026-09-14T20:42:15Z,8,DUT-A8,6.9797,136.64,1
2026-09-14T20:42:29Z,1,DUT-A1,6.9271,194.93,1
2026-09-14T20:42:29Z,2,DUT-A2,6.931,148.19,1
2026-09-14T20:42:29Z,3,DUT-A3,0.0005,118.66,1
2026-09-14T20:42:29Z,4,DUT-A4,0.0007,110.14,1
2026-09-14T20:42:29Z,5,DUT-A5,6.9533,219.8,1
2026-09-14T20:42:29Z,6,DUT-A6,6.9735,656.66,1
2026-09-14T20:42:29Z,7,DUT-A7,6.9812,815.28,1
2026-09-14T20:42:29Z,8,DUT-A8,6.9795,140.81,1
2026-09-14T20:42:44Z,1,DUT-A1,6.9273,152.87,1
2026-09-14T20:42:44Z,2,DUT-A2,6.931,142.52,1
2026-09-14T20:42:44Z,3,DUT-A3,0.0005,118.0,1
2026-09-14T20:42:44Z,4,DUT-A4,0.0009,121.94,1
2026-09-14T20:42:44Z,5,DUT-A5,6.9531,200.78,1
2026-09-14T20:42:44Z,6,DUT-A6,6.9737,128.3,1
2026-09-14T20:42:44Z,7,DUT-A7,6.9819,149.94,1
2026-09-14T20:42:44Z,8,DUT-A8,6.979,429.13,1
2026-09-14T20:42:58Z,1,DUT-A1,6.9273,145.21,1
2026-09-14T20:42:58Z,2,DUT-A2,6.931,114.42,1
2026-09-14T20:42:58Z,3,DUT-A3,0.0006,124.97,1
2026-09-14T20:42:58Z,4,DUT-A4,0.0009,119.22,1
2026-09-14T20:42:58Z,5,DUT-A5,6.952,1437.33,1
2026-09-14T20:42:58Z,6,DUT-A6,6.9737,189.29,1
2026-09-14T20:42:58Z,7,DUT-A7,6.9819,120.32,1
2026-09-14T20:42:58Z,8,DUT-A8,6.9788,722.22,1
2026-09-14T20:43:12Z,1,DUT-A1,6.9264,800.5,1
2026-09-14T20:43:12Z,2,DUT-A2,6.9299,844.7,1
2026-09-14T20:43:12Z,3,DUT-A3,0.0004,127.44,1
2026-09-14T20:43:12Z,4,DUT-A4,0.0008,120.55,1
2026-09-14T20:43:12Z,5,DUT-A5,6.953,204.42,1
2026-09-14T20:43:12Z,6,DUT-A6,6.9738,143.1,1
2026-09-14T20:43:12Z,7,DUT-A7,6.9814,764.69,1
2026-09-14T20:43:12Z,8,DUT-A8,6.9795,138.65,1
2026-09-14T20:43:26Z,1,DUT-A1,6.9261,862.71,1
2026-09-14T20:43:26Z,2,DUT-A2,6.9311,130.87,1
2026-09-14T20:43:26Z,3,DUT-A3,0.0005,103.89,1
2026-09-14T20:43:26Z,4,DUT-A4,0.0008,109.08,1
2026-09-14T20:43:26Z,5,DUT-A5,6.9527,668.06,1
2026-09-14T20:43:26Z,6,DUT-A6,6.9737,179.5,1
2026-09-14T20:43:26Z,7,DUT-A7,6.9821,152.54,1
2026-09-14T20:43:26Z,8,DUT-A8,6.9796,113.02,1
2026-09-14T20:43:40Z,1,DUT-A1,6.9273,188.27,1
2026-09-14T20:43:40Z,2,DUT-A2,6.9312,147.17,1
2026-09-14T20:43:40Z,3,DUT-A3,0.0006,114.54,1
2026-09-14T20:43:40Z,4,DUT-A4,0.0009,133.13,1
2026-09-14T20:43:40Z,5,DUT-A5,6.9529,184.84,1
2026-09-14T20:43:40Z,6,DUT-A6,6.9737,313.24,1
2026-09-14T20:43:40Z,7,DUT-A7,6.9819,248.06,1
2026-09-14T20:43:40Z,8,DUT-A8,6.9796,125.66,1
2026-09-14T20:43:54Z,1,DUT-A1,6.9273,163.07,1
2026-09-14T20:43:54Z,2,DUT-A2,6.931,152.66,1
2026-09-14T20:43:54Z,3,DUT-A3,0.0006,137.84,1
2026-09-14T20:43:54Z,4,DUT-A4,0.0009,118.48,1
2026-09-14T20:43:54Z,5,DUT-A5,6.9532,216.45,1
2026-09-14T20:43:54Z,6,DUT-A6,6.9733,744.71,1
2026-09-14T20:43:54Z,7,DUT-A7,6.9819,113.78,1
2026-09-14T20:43:54Z,8,DUT-A8,6.9794,246.02,1
2026-09-14T20:44:08Z,1,DUT-A1,6.9273,222.91,1
2026-09-14T20:44:08Z,2,DUT-A2,6.9313,142.21,1
2026-09-14T20:44:08Z,3,DUT-A3,0.0005,129.57,1
2026-09-14T20:44:08Z,4,DUT-A4,0.0008,103.51,1
2026-09-14T20:44:08Z,5,DUT-A5,6.953,236.0,1
2026-09-14T20:44:08Z,6,DUT-A6,6.9739,133.46,1
2026-09-14T20:44:08Z,7,DUT-A7,6.9818,167.44,1
2026-09-14T20:44:08Z,8,DUT-A8,6.9795,123.67,1
2026-09-14T20:44:22Z,1,DUT-A1,6.9269,546.55,1
2026-09-14T20:44:22Z,2,DUT-A2,6.9309,309.68,1
2026-09-14T20:44:22Z,3,DUT-A3,0.0006,129.32,1
2026-09-14T20:44:22Z,4,DUT-A4,0.001,108.97,1
2026-09-14T20:44:22Z,5,DUT-A5,6.9531,229.72,1
2026-09-14T20:44:22Z,6,DUT-A6,6.9738,124.41,1
2026-09-14T20:44:22Z,7,DUT-A7,6.9818,137.51,1
2026-09-14T20:44:22Z,8,DUT-A8,6.9793,282.29,1
2026-09-14T20:44:36Z,1,DUT-A1,6.9273,194.5,1
2026-09-14T20:44:36Z,2,DUT-A2,6.9312,133.59,1
2026-09-14T20:44:36Z,3,DUT-A3,0.0006,123.39,1
2026-09-14T20:44:36Z,4,DUT-A4,0.0008,112.61,1
2026-09-14T20:44:36Z,5,DUT-A5,6.9524,1095.51,1
2026-09-14T20:44:36Z,6,DUT-A6,6.9738,129.29,1
2026-09-14T20:44:36Z,7,DUT-A7,6.9819,126.42,1
2026-09-14T20:44:36Z,8,DUT-A8,6.9793,492.94,1
2026-09-14T20:44:50Z,1,DUT-A1,6.9273,200.63,1
2026-09-14T20:44:50Z,2,DUT-A2,6.9301,915.27,1
2026-09-14T20:44:50Z,3,DUT-A3,0.0004,122.48,1
2026-09-14T20:44:50Z,4,DUT-A4,0.0007,122.76,1
2026-09-14T20:44:50Z,5,DUT-A5,6.9531,243.07,1
2026-09-14T20:44:50Z,6,DUT-A6,6.9734,674.19,1
2026-09-14T20:44:50Z,7,DUT-A7,6.9808,838.9,1
2026-09-14T20:44:50Z,8,DUT-A8,6.9795,133.31,1
2026-09-14T20:45:04Z,1,DUT-A1,6.9272,175.02,1
2026-09-14T20:45:04Z,2,DUT-A2,6.9313,149.49,1
2026-09-14T20:45:04Z,3,DUT-A3,0.0005,138.58,1
2026-09-14T20:45:04Z,4,DUT-A4,0.0009,125.68,1
2026-09-14T20:45:04Z,5,DUT-A5,6.9531,226.09,1
2026-09-14T20:45:04Z,6,DUT-A6,6.9738,130.11,1
2026-09-14T20:45:04Z,7,DUT-A7,6.9819,147.63,1
2026-09-14T20:45:04Z,8,DUT-A8,6.9795,109.56,1
2026-09-14T20:45:18Z,1,DUT-A1,6.9275,174.21,1
2026-09-14T20:45:18Z,2,DUT-A2,6.9312,156.28,1
2026-09-14T20:45:18Z,3,DUT-A3,0.0005,138.88,1
2026-09-14T20:45:18Z,4,DUT-A4,0.0009,118.05,1
2026-09-14T20:45:18Z,5,DUT-A5,6.9532,194.63,1
2026-09-14T20:45:18Z,6,DUT-A6,6.9739,129.88,1
2026-09-14T20:45:18Z,7,DUT-A7,6.9818,127.0,1
2026-09-14T20:45:18Z,8,DUT-A8,6.9792,184.56,1
2026-09-14T20:45:32Z,1,DUT-A1,6.9265,368.83,1
2026-09-14T20:45:32Z,2,DUT-A2,6.9303,650.1,1
2026-09-14T20:45:32Z,3,DUT-A3,0.0006,124.72,1
2026-09-14T20:45:32Z,4,DUT-A4,0.0009,105.92,1
2026-09-14T20:45:32Z,5,DUT-A5,6.9531,193.2,1
2026-09-14T20:45:32Z,6,DUT-A6,6.9739,135.47,1
2026-09-14T20:45:32Z,7,DUT-A7,6.982,130.95,1
2026-09-14T20:45:32Z,8,DUT-A8,6.9793,647.69,1
2026-09-14T20:45:46Z,1,DUT-A1,6.9263,893.15,1
