timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-08-25T03:50:41Z,5,DUT-A5,6.9386,597.41,1
2026-08-25T03:50:41Z,6,DUT-A6,6.9721,108.87,1
2026-08-25T03:50:41Z,7,DUT-A7,6.9805,126.14,1
2026-08-25T03:50:41Z,8,DUT-A8,6.9797,143.2,1
2026-08-25T03:50:55Z,1,DUT-A1,6.9235,174.97,1
2026-08-25T03:50:55Z,2,DUT-A2,6.9298,857.11,1
2026-08-25T03:50:55Z,3,DUT-A3,6.5047,161.11,1
2026-08-25T03:50:55Z,4,DUT-A4,6.5033,162.46,1
2026-08-25T03:50:55Z,5,DUT-A5,6.9392,213.17,1
2026-08-25T03:50:55Z,6,DUT-A6,6.9721,133.67,1
2026-08-25T03:50:55Z,7,DUT-A7,6.9804,143.15,1
2026-08-25T03:50:55Z,8,DUT-A8,6.9797,126.75,1
2026-08-25T03:51:09Z,1,DUT-A1,6.9229,856.04,1
2026-08-25T03:51:09Z,2,DUT-A2,6.9306,625.41,1
2026-08-25T03:51:09Z,3,DUT-A3,6.5046,146.41,1
2026-08-25T03:51:09Z,4,DUT-A4,6.5035,175.63,1
2026-08-25T03:51:09Z,5,DUT-A5,6.9384,1383.41,1
2026-08-25T03:51:09Z,6,DUT-A6,6.9718,152.18,1
2026-08-25T03:51:09Z,7,DUT-A7,6.9805,136.82,1
2026-08-25T03:51:09Z,8,DUT-A8,6.9795,147.38,1
2026-08-25T03:51:23Z,1,DUT-A1,6.9234,418.04,1
2026-08-25T03:51:23Z,2,DUT-A2,6.931,160.27,1
2026-08-25T03:51:23Z,3,DUT-A3,6.5042,693.49,1
2026-08-25T03:51:23Z,4,DUT-A4,6.5034,155.95,1
2026-08-25T03:51:23Z,5,DUT-A5,6.9391,223.19,1
2026-08-25T03:51:23Z,6,DUT-A6,6.9713,1049.37,1
2026-08-25T03:51:23Z,7,DUT-A7,6.9806,146.66,1
2026-08-25T03:51:23Z,8,DUT-A8,6.9788,952.66,1
2026-08-25T03:51:37Z,1,DUT-A1,6.9237,181.68,1
2026-08-25T03:51:37Z,2,DUT-A2,6.931,136.34,1
2026-08-25T03:51:37Z,3,DUT-A3,6.5047,115.31,1
2026-08-25T03:51:37Z,4,DUT-A4,6.5034,170.03,1
2026-08-25T03:51:37Z,5,DUT-A5,6.9392,212.38,1
2026-08-25T03:51:37Z,6,DUT-A6,6.9719,130.31,1
2026-08-25T03:51:37Z,7,DUT-A7,6.9803,296.58,1
2026-08-25T03:51:37Z,8,DUT-A8,6.9789,992.97,1
2026-08-25T03:51:51Z,1,DUT-A1,6.9236,178.68,1
2026-08-25T03:51:51Z,2,DUT-A2,6.931,136.9,1
2026-08-25T03:51:51Z,3,DUT-A3,6.5047,155.56,1
2026-08-25T03:51:51Z,4,DUT-A4,6.5034,282.42,1
2026-08-25T03:51:51Z,5,DUT-A5,6.9385,574.88,1
2026-08-25T03:51:51Z,6,DUT-A6,6.9713,712.64,1
2026-08-25T03:51:51Z,7,DUT-A7,6.9799,811.87,1
2026-08-25T03:51:51Z,8,DUT-A8,6.9796,126.57,1
2026-08-25T03:52:05Z,1,DUT-A1,6.9214,1518.63,1
2026-08-25T03:52:05Z,2,DUT-A2,6.9312,161.87,1
2026-08-25T03:52:05Z,3,DUT-A3,6.5046,119.15,1
2026-08-25T03:52:05Z,4,DUT-A4,6.5032,755.62,1
2026-08-25T03:52:05Z,5,DUT-A5,6.9391,239.06,1
2026-08-25T03:52:05Z,6,DUT-A6,6.9707,1343.84,1
2026-08-25T03:52:05Z,7,DUT-A7,6.9806,155.72,1
2026-08-25T03:52:05Z,8,DUT-A8,6.9795,465.06,1
2026-08-25T03:52:19Z,1,DUT-A1,6.9225,349.81,1
2026-08-25T03:52:19Z,2,DUT-A2,6.9304,352.17,1
2026-08-25T03:52:19Z,3,DUT-A3,6.5047,119.93,1
2026-08-25T03:52:19Z,4,DUT-A4,6.5032,152.87,1
2026-08-25T03:52:19Z,5,DUT-A5,6.9391,243.4,1
2026-08-25T03:52:19Z,6,DUT-A6,6.9718,141.04,1
2026-08-25T03:52:19Z,7,DUT-A7,6.9804,142.67,1
2026-08-25T03:52:19Z,8,DUT-A8,6.9795,148.9,1
2026-08-25T03:52:37Z,1,DUT-A1,6.9234,177.05,1
2026-08-25T03:52:37Z,2,DUT-A2,6.9309,137.02,1
2026-08-25T03:52:37Z,3,DUT-A3,6.5048,178.02,1
2026-08-25T03:52:37Z,4,DUT-A4,6.5036,172.42,1
2026-08-25T03:52:37Z,5,DUT-A5,6.9393,246.23,1
2026-08-25T03:52:37Z,6,DUT-A6,6.9717,139.85,1
2026-08-25T03:52:37Z,7,DUT-A7,6.9803,172.6,1
2026-08-25T03:52:37Z,8,DUT-A8,6.979,990.93,1
2026-08-25T03:52:51Z,1,DUT-A1,6.9234,186.44,1
2026-08-25T03:52:51Z,2,DUT-A2,6.9302,625.53,1
2026-08-25T03:52:51Z,3,DUT-A3,6.5046,173.04,1
2026-08-25T03:52:51Z,4,DUT-A4,6.5033,162.71,1
2026-08-25T03:52:51Z,5,DUT-A5,6.9384,1269.38,1
2026-08-25T03:52:51Z,6,DUT-A6,6.9719,141.32,1
2026-08-25T03:52:51Z,7,DUT-A7,6.9796,809.35,1
2026-08-25T03:52:51Z,8,DUT-A8,6.9796,135.78,1
2026-08-25T03:53:05Z,1,DUT-A1,6.9224,888.14,1
2026-08-25T03:53:05Z,2,DUT-A2,6.9313,142.54,1
2026-08-25T03:53:05Z,3,DUT-A3,6.5047,159.89,1
2026-08-25T03:53:05Z,4,DUT-A4,6.5035,170.92,1
2026-08-25T03:53:05Z,5,DUT-A5,6.9394,228.37,1
2026-08-25T03:53:05Z,6,DUT-A6,6.9714,631.77,1
2026-08-25T03:53:05Z,7,DUT-A7,6.9804,133.82,1
2026-08-25T03:53:05Z,8,DUT-A8,6.9797,119.27,1
2026-08-25T03:53:19Z,1,DUT-A1,6.9231,385.31,1
2026-08-25T03:53:19Z,2,DUT-A2,6.9312,164.85,1
2026-08-25T03:53:19Z,3,DUT-A3,6.5045,155.03,1
2026-08-25T03:53:19Z,4,DUT-A4,6.5034,143.54,1
2026-08-25T03:53:19Z,5,DUT-A5,6.9394,236.31,1
2026-08-25T03:53:19Z,6,DUT-A6,6.9719,141.86,1
2026-08-25T03:53:19Z,7,DUT-A7,6.98,640.95,1
2026-08-25T03:53:19Z,8,DUT-A8,6.9792,433.81,1
2026-08-25T03:53:33Z,1,DUT-A1,6.9236,195.03,1
2026-08-25T03:53:33Z,2,DUT-A2,6.9313,140.53,1
2026-08-25T03:53:33Z,3,DUT-A3,6.5044,680.95,1
2026-08-25T03:53:33Z,4,DUT-A4,6.5035,345.54,1
2026-08-25T03:53:33Z,5,DUT-A5,6.9393,260.19,1
2026-08-25T03:53:33Z,6,DUT-A6,6.9715,687.43,1
2026-08-25T03:53:33Z,7,DUT-A7,6.9803,134.96,1
2026-08-25T03:53:33Z,8,DUT-A8,6.9796,141.25,1
2026-08-25T03:53:47Z,1,DUT-A1,6.9236,192.54,1
2026-08-25T03:53:47Z,2,DUT-A2,6.9311,123.67,1
2026-08-25T03:53:47Z,3,DUT-A3,6.5043,959.45,1
2026-08-25T03:53:47Z,4,DUT-A4,6.5028,944.19,1
2026-08-25T03:53:47Z,5,DUT-A5,6.9396,212.4,1
2026-08-25T03:53:47Z,6,DUT-A6,6.9713,687.56,1
2026-08-25T03:53:47Z,7,DUT-A7,6.9807,124.67,1
2026-08-25T03:53:47Z,8,DUT-A8,6.9794,295.51,1
2026-08-25T03:54:01Z,1,DUT-A1,6.9234,174.92,1
2026-08-25T03:54:01Z,2,DUT-A2,6.9308,306.8,1
2026-08-25T03:54:01Z,3,DUT-A3,6.5047,162.84,1
2026-08-25T03:54:01Z,4,DUT-A4,6.5032,194.17,1
2026-08-25T03:54:01Z,5,DUT-A5,6.9391,425.47,1
2026-08-25T03:54:01Z,6,DUT-A6,6.9719,149.87,1
2026-08-25T03:54:01Z,7,DUT-A7,6.9803,139.67,1
2026-08-25T03:54:01Z,8,DUT-A8,6.9798,134.58,1
2026-08-25T03:54:15Z,1,DUT-A1,6.9236,181.66,1
2026-08-25T03:54:15Z,2,DUT-A2,6.9299,801.54,1
2026-08-25T03:54:15Z,3,DUT-A3,6.5047,141.5,1
2026-08-25T03:54:15Z,4,DUT-A4,6.5033,206.55,1
2026-08-25T03:54:15Z,5,DUT-A5,6.9396,249.71,1
2026-08-25T03:54:15Z,6,DUT-A6,6.9718,492.38,1
2026-08-25T03:54:15Z,7,DUT-A7,6.9803,149.18,1
2026-08-25T03:54:15Z,8,DUT-A8,6.9797,142.52,1
2026-08-25T03:54:29Z,1,DUT-A1,6.9231,479.99,1
2026-08-25T03:54:29Z,2,DUT-A2,6.9313,128.45,1
2026-08-25T03:54:29Z,3,DUT-A3,6.5044,418.98,1
2026-08-25T03:54:29Z,4,DUT-A4,6.5036,160.14,1
2026-08-25T03:54:29Z,5,DUT-A5,6.9396,242.41,1
2026-08-25T03:54:29Z,6,DUT-A6,6.972,148.65,1
2026-08-25T03:54:29Z,7,DUT-A7,6.9798,500.67,1
2026-08-25T03:54:29Z,8,DUT-A8,6.9797,140.15,1
2026-08-25T03:54:43Z,1,DUT-A1,6.9237,184.25,1
2026-08-25T03:54:43Z,2,DUT-A2,6.9312,145.37,1
2026-08-25T03:54:43Z,3,DUT-A3,6.5044,1034.39,1
2026-08-25T03:54:43Z,4,DUT-A4,6.503,765.3,1
2026-08-25T03:54:43Z,5,DUT-A5,6.9391,413.36,1
2026-08-25T03:54:43Z,6,DUT-A6,6.972,129.37,1
2026-08-25T03:54:43Z,7,DUT-A7,6.9805,112.84,1
2026-08-25T03:54:43Z,8,DUT-A8,6.9796,142.47,1
2026-08-25T03:54:57Z,1,DUT-A1,6.9237,165.08,1
2026-08-25T03:54:57Z,2,DUT-A2,6.9313,150.66,1
2026-08-25T03:54:57Z,3,DUT-A3,6.5046,147.32,1
2026-08-25T03:54:57Z,4,DUT-A4,6.5035,188.57,1
2026-08-25T03:54:57Z,5,DUT-A5,6.9395,247.37,1
2026-08-25T03:54:57Z,6,DUT-A6,6.9722,140.51,1
2026-08-25T03:54:57Z,7,DUT-A7,6.9804,120.09,1
2026-08-25T03:54:57Z,8,DUT-A8,6.9794,442.53,1
2026-08-25T03:55:11Z,1,DUT-A1,6.9235,153.45,1
2026-08-25T03:55:11Z,2,DUT-A2,6.9308,332.39,1
2026-08-25T03:55:11Z,3,DUT-A3,6.5047,136.54,1
2026-08-25T03:55:11Z,4,DUT-A4,6.5035,188.73,1
2026-08-25T03:55:11Z,5,DUT-A5,6.9387,1457.7,1
2026-08-25T03:55:11Z,6,DUT-A6,6.9722,152.56,1
2026-08-25T03:55:11Z,7,DUT-A7,6.9799,827.31,1
2026-08-25T03:55:11Z,8,DUT-A8,6.9797,134.81,1
2026-08-25T03:55:25Z,1,DUT-A1,6.9225,902.69,1
2026-08-25T03:55:25Z,2,DUT-A2,6.9312,157.95,1
2026-08-25T03:55:25Z,3,DUT-A3,6.5043,643.26,1
2026-08-25T03:55:25Z,4,DUT-A4,6.5033,154.11,1
2026-08-25T03:55:25Z,5,DUT-A5,6.9395,220.46,1
2026-08-25T03:55:25Z,6,DUT-A6,6.9716,655.34,1
2026-08-25T03:55:25Z,7,DUT-A7,6.9805,116.07,1
2026-08-25T03:55:25Z,8,DUT-A8,6.9797,134.74,1
2026-08-25T03:55:38Z,1,DUT-A1,6.9233,773.37,1
2026-08-25T03:55:38Z,2,DUT-A2,6.9313,139.8,1
2026-08-25T03:55:38Z,3,DUT-A3,6.5046,132.04,1
2026-08-25T03:55:38Z,4,DUT-A4,6.5036,181.76,1
2026-08-25T03:55:38Z,5,DUT-A5,6.9395,228.12,1
2026-08-25T03:55:38Z,6,DUT-A6,6.9722,129.06,1
2026-08-25T03:55:38Z,7,DUT-A7,6.9803,389.33,1
2026-08-25T03:55:38Z,8,DUT-A8,6.979,815.71,1
2026-08-25T03:55:52Z,1,DUT-A1,6.9236,189.03,1
2026-08-25T03:55:52Z,2,DUT-A2,6.9313,132.52,1
2026-08-25T03:55:52Z,3,DUT-A3,6.5046,249.61,1
2026-08-25T03:55:52Z,4,DUT-A4,6.5031,681.36,1
2026-08-25T03:55:52Z,5,DUT-A5,6.9394,547.77,1
2026-08-25T03:55:52Z,6,DUT-A6,6.9719,140.81,1
2026-08-25T03:55:52Z,7,DUT-A7,6.9804,134.33,1
2026-08-25T03:55:52Z,8,DUT-A8,6.9799,118.61,1
2026-08-25T03:56:06Z,1,DUT-A1,6.9235,179.72,1
2026-08-25T03:56:06Z,2,DUT-A2,6.9312,131.84,1
2026-08-25T03:56:06Z,3,DUT-A3,6.5046,376.64,1
2026-08-25T03:56:06Z,4,DUT-A4,6.503,961.05,1
2026-08-25T03:56:06Z,5,DUT-A5,6.9395,217.41,1
2026-08-25T03:56:06Z,6,DUT-A6,6.9714,773.16,1
2026-08-25T03:56:06Z,7,DUT-A7,6.9805,131.56,1
2026-08-25T03:56:06Z,8,DUT-A8,6.9796,302.84,1
2026-08-25T03:56:21Z,1,DUT-A1,6.9238,163.22,1
2026-08-25T03:56:21Z,2,DUT-A2,6.9305,300.45,1
2026-08-25T03:56:21Z,3,DUT-A3,6.5047,136.87,1
2026-08-25T03:56:21Z,4,DUT-A4,6.5033,176.01,1
2026-08-25T03:56:21Z,5,DUT-A5,6.9392,421.09,1
2026-08-25T03:56:21Z,6,DUT-A6,6.9721,139.72,1
2026-08-25T03:56:21Z,7,DUT-A7,6.9805,167.19,1
2026-08-25T03:56:21Z,8,DUT-A8,6.9796,146.74,1
2026-08-25T03:56:35Z,1,DUT-A1,6.9238,224.46,1
2026-08-25T03:56:35Z,2,DUT-A2,6.9291,1055.55,1
2026-08-25T03:56:35Z,3,DUT-A3,6.5046,145.47,1
2026-08-25T03:56:35Z,4,DUT-A4,6.5034,182.32,1
2026-08-25T03:56:35Z,5,DUT-A5,6.9394,232.16,1
2026-08-25T03:56:35Z,6,DUT-A6,6.9718,1163.81,1
2026-08-25T03:56:35Z,7,DUT-A7,6.9805,103.15,1
2026-08-25T03:56:35Z,8,DUT-A8,6.9795,126.01,1
2026-08-25T03:56:49Z,1,DUT-A1,6.9233,374.55,1
2026-08-25T03:56:49Z,2,DUT-A2,6.931,133.69,1
2026-08-25T03:56:49Z,3,DUT-A3,6.5049,149.18,1
2026-08-25T03:56:49Z,4,DUT-A4,6.5034,159.4,1
2026-08-25T03:56:49Z,5,DUT-A5,6.9391,764.87,1
2026-08-25T03:56:49Z,6,DUT-A6,6.972,128.15,1
2026-08-25T03:56:49Z,7,DUT-A7,6.9804,283.08,1
2026-08-25T03:56:49Z,8,DUT-A8,6.9794,129.01,1
2026-08-25T03:57:03Z,1,DUT-A1,6.9236,175.6,1
2026-08-25T03:57:03Z,2,DUT-A2,6.9312,123.32,1
2026-08-25T03:57:03Z,3,DUT-A3,6.5043,915.71,1
2026-08-25T03:57:03Z,4,DUT-A4,6.5033,324.17,1
2026-08-25T03:57:03Z,5,DUT-A5,6.9395,243.05,1
2026-08-25T03:57:03Z,6,DUT-A6,6.9721,107.32,1
2026-08-25T03:57:03Z,7,DUT-A7,6.9806,148.11,1
2026-08-25T03:57:03Z,8,DUT-A8,6.9795,127.67,1
2026-08-25T03:57:17Z,1,DUT-A1,6.9234,184.84,1
2026-08-25T03:57:17Z,2,DUT-A2,6.931,162.35,1
2026-08-25T03:57:17Z,3,DUT-A3,6.5046,155.16,1
2026-08-25T03:57:17Z,4,DUT-A4,6.5033,185.8,1
2026-08-25T03:57:17Z,5,DUT-A5,6.9396,239.13,1
2026-08-25T03:57:17Z,6,DUT-A6,6.9718,153.48,1
2026-08-25T03:57:17Z,7,DUT-A7,6.9805,125.58,1
2026-08-25T03:57:17Z,8,DUT-A8,6.9788,990.52,1
2026-08-25T03:57:31Z,1,DUT-A1,6.9234,204.82,1
2026-08-25T03:57:31Z,2,DUT-A2,6.9308,329.08,1
2026-08-25T03:57:31Z,3,DUT-A3,6.5046,176.42,1
2026-08-25T03:57:31Z,4,DUT-A4,6.5034,169.98,1
2026-08-25T03:57:31Z,5,DUT-A5,6.9386,1274.44,1
2026-08-25T03:57:31Z,6,DUT-A6,6.972,145.9,1
2026-08-25T03:57:31Z,7,DUT-A7,6.9792,1418.89,1
2026-08-25T03:57:31Z,8,DUT-A8,6.9794,126.62,1
2026-08-25T03:57:48Z,1,DUT-A1,6.9226,1279.17,1
2026-08-25T03:57:48Z,2,DUT-A2,6.9311,153.96,1
2026-08-25T03:57:48Z,3,DUT-A3,6.5041,887.71,1
2026-08-25T03:57:48Z,4,DUT-A4,6.5035,167.62,1
2026-08-25T03:57:48Z,5,DUT-A5,6.9396,237.66,1
2026-08-25T03:57:48Z,6,DUT-A6,6.9719,134.58,1
2026-08-25T03:57:48Z,7,DUT-A7,6.98,889.33,1
2026-08-25T03:57:48Z,8,DUT-A8,6.9795,129.57,1
2026-08-25T03:58:02Z,1,DUT-A1,6.9238,196.53,1
2026-08-25T03:58:02Z,2,DUT-A2,6.9311,121.87,1
2026-08-25T03:58:02Z,3,DUT-A3,6.5047,153.07,1
2026-08-25T03:58:02Z,4,DUT-A4,6.5031,540.52,1
2026-08-25T03:58:02Z,5,DUT-A5,6.9392,615.39,1
2026-08-25T03:58:02Z,6,DUT-A6,6.972,128.15,1
2026-08-25T03:58:02Z,7,DUT-A7,6.9803,151.75,1
2026-08-25T03:58:02Z,8,DUT-A8,6.9794,117.49,1
2026-08-25T03:58:16Z,1,DUT-A1,6.9236,206.63,1
2026-08-25T03:58:16Z,2,DUT-A2,6.9311,132.35,1
2026-08-25T03:58:16Z,3,DUT-A3,6.5049,134.53,1
2026-08-25T03:58:16Z,4,DUT-A4,6.5035,188.9,1
2026-08-25T03:58:16Z,5,DUT-A5,6.9396,207.57,1
2026-08-25T03:58:16Z,6,DUT-A6,6.9719,119.71,1
2026-08-25T03:58:16Z,7,DUT-A7,6.9805,136.87,1
2026-08-25T03:58:16Z,8,DUT-A8,6.9795,304.18,1
2026-08-25T03:58:30Z,1,DUT-A1,6.9236,211.23,1
2026-08-25T03:58:30Z,2,DUT-A2,6.9302,308.48,1
2026-08-25T03:58:30Z,3,DUT-A3,6.5046,167.7,1
2026-08-25T03:58:30Z,4,DUT-A4,6.5035,181.55,1
2026-08-25T03:58:30Z,5,DUT-A5,6.9388,976.0,1
2026-08-25T03:58:30Z,6,DUT-A6,6.9722,144.53,1
2026-08-25T03:58:30Z,7,DUT-A7,6.9797,851.59,1
2026-08-25T03:58:30Z,8,DUT-A8,6.9794,111.98,1
2026-08-25T03:58:44Z,1,DUT-A1,6.9228,770.24,1
2026-08-25T03:58:44Z,2,DUT-A2,6.9311,159.53,1
2026-08-25T03:58:44Z,3,DUT-A3,6.5044,601.91,1
2026-08-25T03:58:44Z,4,DUT-A4,6.5034,193.51,1
2026-08-25T03:58:44Z,5,DUT-A5,6.9397,279.01,1
2026-08-25T03:58:44Z,6,DUT-A6,6.9718,877.81,1
2026-08-25T03:58:44Z,7,DUT-A7,6.9804,107.68,1
2026-08-25T03:58:44Z,8,DUT-A8,6.9796,149.89,1
2026-08-25T03:58:58Z,1,DUT-A1,6.9203,2935.49,1
2026-08-25T03:58:58Z,2,DUT-A2,6.9311,122.86,1
2026-08-25T03:58:58Z,3,DUT-A3,6.5044,764.19,1
2026-08-25T03:58:58Z,4,DUT-A4,6.5033,168.03,1
2026-08-25T03:58:58Z,5,DUT-A5,6.9398,238.67,1
2026-08-25T03:58:58Z,6,DUT-A6,6.9722,134.91,1
2026-08-25T03:58:58Z,7,DUT-A7,6.9801,736.44,1
2026-08-25T03:58:58Z,8,DUT-A8,6.9789,789.34,1
2026-08-25T03:59:12Z,1,DUT-A1,6.9233,190.66,1
2026-08-25T03:59:12Z,2,DUT-A2,6.9312,152.03,1
2026-08-25T03:59:12Z,3,DUT-A3,6.5043,825.45,1
2026-08-25T03:59:12Z,4,DUT-A4,6.5032,552.5,1
2026-08-25T03:59:12Z,5,DUT-A5,6.9394,598.7,1
2026-08-25T03:59:12Z,6,DUT-A6,6.972,171.33,1
2026-08-25T03:59:12Z,7,DUT-A7,6.9805,121.94,1
2026-08-25T03:59:12Z,8,DUT-A8,6.9795,131.84,1
2026-08-25T03:59:26Z,1,DUT-A1,6.9233,176.72,1
2026-08-25T03:59:26Z,2,DUT-A2,6.9312,132.68,1
2026-08-25T03:59:26Z,3,DUT-A3,6.5046,148.8,1
2026-08-25T03:59:26Z,4,DUT-A4,6.5027,1496.68,1
2026-08-25T03:59:26Z,5,DUT-A5,6.9398,240.96,1
2026-08-25T03:59:26Z,6,DUT-A6,6.9715,778.96,1
2026-08-25T03:59:26Z,7,DUT-A7,6.9805,146.51,1
2026-08-25T03:59:26Z,8,DUT-A8,6.9792,746.97,1
2026-08-25T03:59:40Z,1,DUT-A1,6.9233,160.22,1
2026-08-25T03:59:40Z,2,DUT-A2,6.9308,581.49,1
2026-08-25T03:59:40Z,3,DUT-A3,6.5047,153.28,1
2026-08-25T03:59:40Z,4,DUT-A4,6.5034,219.85,1
2026-08-25T03:59:40Z,5,DUT-A5,6.9399,222.25,1
2026-08-25T03:59:40Z,6,DUT-A6,6.9722,126.47,1
2026-08-25T03:59:40Z,7,DUT-A7,6.9805,145.7,1
2026-08-25T03:59:40Z,8,DUT-A8,6.9795,122.2,1
2026-08-25T03:59:54Z,1,DUT-A1,6.9234,212.48,1
2026-08-25T03:59:54Z,2,DUT-A2,6.9302,934.5,1
2026-08-25T03:59:54Z,3,DUT-A3,6.5041,374.96,1
2026-08-25T03:59:54Z,4,DUT-A4,6.5035,172.55,1
2026-08-25T03:59:54Z,5,DUT-A5,6.9398,256.3,1
2026-08-25T03:59:54Z,6,DUT-A6,6.972,500.08,1
2026-08-25T03:59:54Z,7,DUT-A7,6.9806,115.15,1
2026-08-25T03:59:54Z,8,DUT-A8,6.9795,127.06,1
2026-08-25T04:00:08Z,1,DUT-A1,6.9225,832.52,1
2026-08-25T04:00:08Z,2,DUT-A2,6.9313,130.87,1
2026-08-25T04:00:08Z,3,DUT-A3,6.504,846.66,1
2026-08-25T04:00:08Z,4,DUT-A4,6.5035,163.12,1
2026-08-25T04:00:08Z,5,DUT-A5,6.9398,239.69,1
2026-08-25T04:00:08Z,6,DUT-A6,6.9721,148.85,1
2026-08-25T04:00:08Z,7,DUT-A7,6.9799,415.6,1
2026-08-25T04:00:08Z,8,DUT-A8,6.9795,141.48,1
2026-08-25T04:00:22Z,1,DUT-A1,6.9236,196.1,1
2026-08-25T04:00:22Z,2,DUT-A2,6.9312,128.05,1
2026-08-25T04:00:22Z,3,DUT-A3,6.5047,116.12,1
2026-08-25T04:00:22Z,4,DUT-A4,6.5034,549.14,1
2026-08-25T04:00:22Z,5,DUT-A5,6.9391,1121.27,1
2026-08-25T04:00:22Z,6,DUT-A6,6.972,201.77,1
2026-08-25T04:00:22Z,7,DUT-A7,6.9807,161.44,1
2026-08-25T04:00:22Z,8,DUT-A8,6.9794,135.14,1
2026-08-25T04:00:36Z,1,DUT-A1,6.9236,205.59,1
2026-08-25T04:00:36Z,2,DUT-A2,6.9311,152.31,1
2026-08-25T04:00:36Z,3,DUT-A3,6.5044,154.22,1
2026-08-25T04:00:36Z,4,DUT-A4,6.5033,196.99,1
2026-08-25T04:00:36Z,5,DUT-A5,6.9398,233.23,1
2026-08-25T04:00:36Z,6,DUT-A6,6.9722,134.74,1
2026-08-25T04:00:36Z,7,DUT-A7,6.9805,139.59,1
2026-08-25T04:00:36Z,8,DUT-A8,6.9791,760.35,1
2026-08-25T04:00:50Z,1,DUT-A1,6.9232,242.13,1
2026-08-25T04:00:50Z,2,DUT-A2,6.9304,348.79,1
2026-08-25T04:00:50Z,3,DUT-A3,6.5047,150.07,1
2026-08-25T04:00:50Z,4,DUT-A4,6.5033,196.2,1
2026-08-25T04:00:50Z,5,DUT-A5,6.9392,1014.74,1
2026-08-25T04:00:50Z,6,DUT-A6,6.9722,132.24,1
2026-08-25T04:00:50Z,7,DUT-A7,6.9799,822.47,1
2026-08-25T04:00:50Z,8,DUT-A8,6.9796,134.74,1
2026-08-25T04:01:04Z,1,DUT-A1,6.9227,962.63,1
2026-08-25T04:01:04Z,2,DUT-A2,6.9301,758.01,1
2026-08-25T04:01:04Z,3,DUT-A3,6.504,966.37,1
2026-08-25T04:01:04Z,4,DUT-A4,6.5034,172.4,1
2026-08-25T04:01:04Z,5,DUT-A5,6.9398,219.85,1
2026-08-25T04:01:04Z,6,DUT-A6,6.972,325.19,1
2026-08-25T04:01:04Z,7,DUT-A7,6.9806,156.99,1
2026-08-25T04:01:04Z,8,DUT-A8,6.9797,143.64,1
2026-08-25T04:01:18Z,1,DUT-A1,6.9235,172.81,1
2026-08-25T04:01:18Z,2,DUT-A2,6.931,163.57,1
2026-08-25T04:01:18Z,3,DUT-A3,6.5047,146.28,1
2026-08-25T04:01:18Z,4,DUT-A4,6.5035,192.13,1
2026-08-25T04:01:18Z,5,DUT-A5,6.9397,225.53,1
2026-08-25T04:01:18Z,6,DUT-A6,6.9722,149.99,1
2026-08-25T04:01:18Z,7,DUT-A7,6.9801,608.6,1
2026-08-25T04:01:18Z,8,DUT-A8,6.9783,1531.83,1
2026-08-25T04:01:32Z,1,DUT-A1,6.9235,160.96,1
2026-08-25T04:01:32Z,2,DUT-A2,6.9311,135.73,1
2026-08-25T04:01:32Z,3,DUT-A3,6.5047,135.75,1
2026-08-25T04:01:32Z,4,DUT-A4,6.5031,314.28,1
2026-08-25T04:01:32Z,5,DUT-A5,6.9392,859.68,1
2026-08-25T04:01:32Z,6,DUT-A6,6.9722,157.34,1
2026-08-25T04:01:32Z,7,DUT-A7,6.9802,448.51,1
2026-08-25T04:01:32Z,8,DUT-A8,6.9793,133.64,1
2026-08-25T04:01:46Z,1,DUT-A1,6.9235,181.86,1
2026-08-25T04:01:46Z,2,DUT-A2,6.9311,140.23,1
2026-08-25T04:01:46Z,3,DUT-A3,6.5046,139.64,1
2026-08-25T04:01:46Z,4,DUT-A4,6.5029,945.59,1
2026-08-25T04:01:46Z,5,DUT-A5,6.9397,219.35,1
2026-08-25T04:01:46Z,6,DUT-A6,6.9713,1398.75,1
2026-08-25T04:01:46Z,7,DUT-A7,6.9803,167.9,1
2026-08-25T04:01:46Z,8,DUT-A8,6.9793,378.72,1
2026-08-25T04:02:00Z,1,DUT-A1,6.9235,198.29,1
2026-08-25T04:02:00Z,2,DUT-A2,6.9307,307.67,1
2026-08-25T04:02:00Z,3,DUT-A3,6.5047,147.17,1
2026-08-25T04:02:00Z,4,DUT-A4,6.5033,209.5,1
2026-08-25T04:02:00Z,5,DUT-A5,6.9395,698.27,1
2026-08-25T04:02:00Z,6,DUT-A6,6.972,172.6,1
2026-08-25T04:02:00Z,7,DUT-A7,6.98,532.33,1
2026-08-25T04:02:00Z,8,DUT-A8,6.9792,151.29,1
2026-08-25T04:02:14Z,1,DUT-A1,6.9234,211.74,1
2026-08-25T04:02:14Z,2,DUT-A2,6.9299,826.39,1
2026-08-25T04:02:14Z,3,DUT-A3,6.5044,399.32,1
2026-08-25T04:02:14Z,4,DUT-A4,6.5033,202.79,1
2026-08-25T04:02:14Z,5,DUT-A5,6.9397,260.26,1
2026-08-25T04:02:14Z,6,DUT-A6,6.9715,822.98,1
2026-08-25T04:02:14Z,7,DUT-A7,6.9803,138.12,1
2026-08-25T04:02:14Z,8,DUT-A8,6.9794,118.49,1
2026-08-25T04:02:28Z,1,DUT-A1,6.9229,376.23,1
2026-08-25T04:02:28Z,2,DUT-A2,6.9311,127.23,1
2026-08-25T04:02:28Z,3,DUT-A3,6.5042,902.3,1
